# Performance Metrics for alpha014
# CAGR: 0.633763
# SharpeRatio: 1.947007
# SortinoRatio: 0.010949
# IC: 0.001259
# WinRate: 0.576144
# MDD: -0.437124
# Skewness: 0.483509
# Kurtosis: 8.264025
# Turnover: 2.000000
# TotalReturn: 12.418451
# Volatility: 0.428589
# TotalDays: 1333
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-09-15,-0.002502837987087498,48,-0.002502837987087498,-0.003502837987087498,10.80619808393345,1.3085542761612734,0.48936162833522046,0.6868309513117603,0.5753968253968254,-0.2699237545407545
2023-09-22,-0.019176005728582104,47,-0.019176005728582104,-0.020176005728582105,10.567996163759235,1.3114604288087839,0.48929766193216456,0.6891380218334593,0.5753968253968254,-0.2699237545407545
2023-09-29,0.003361057251791808,47,0.003361057251791808,0.002361057251791808,10.595308864990377,1.2559541888260382,0.48849361001353003,0.6429664359303362,0.5753968253968254,-0.2699237545407545
2023-10-06,-0.0009127898763131512,48,-0.0009127898763131512,-0.0019127898763131512,10.5731294755807,1.3900227917693948,0.484288693749468,0.7473924183791949,0.5753968253968254,-0.2699237545407545
2023-10-13,0.004466831253682835,47,0.004466831253682835,0.0034668312536828352,10.61325156254956,1.4405162869547197,0.483746422813418,0.7896102080553049,0.5793650793650794,-0.2699237545407545
2023-10-20,-0.028094118802577516,47,-0.028094118802577516,-0.029094118802577517,10.275374241904524,1.4830212461092875,0.4821952202892003,0.8239150749924744,0.5793650793650794,-0.2699237545407545
2023-10-27,-0.029974138466345213,47,-0.029974138466345213,-0.030974138466345214,9.92612923887591,1.31261053963508,0.48072726435212226,0.6782648298741303,0.5753968253968254,-0.2699237545407545
2023-11-03,0.02947146914711043,47,0.02947146914711043,0.02847146914711043,10.237212190397907,1.368104162719295,0.48142208742150394,0.7245926612531342,0.5753968253968254,-0.2699237545407545
2023-11-10,0.005655004110604127,47,0.005655004110604127,0.004655004110604127,10.28952145933594,1.327822861530774,0.480917036717859,0.6908269059363721,0.5753968253968254,-0.2699237545407545
2023-11-17,0.025849235839345647,48,0.025849235839345647,0.024849235839345646,10.570057440592334,1.3182901718444064,0.4806634824503177,0.6827506638766803,0.5753968253968254,-0.2699237545407545
2023-11-24,0.011764833303167915,46,0.011764833303167915,0.010764833303167916,10.69460718024839,1.3209250538351882,0.4806839370511999,0.6849068972285632,0.5753968253968254,-0.2699237545407545
2023-12-01,0.0327883119030244,47,0.0327883119030244,0.0317883119030244,11.066359000877474,1.3370016268212535,0.4811175066913118,0.6985830221634457,0.5753968253968254,-0.2699237545407545
2023-12-08,-0.0058673709891418,47,-0.0058673709891418,-0.0068673709891418,10.983494837130278,1.3174233470238814,0.4812093444754315,0.6828271132945998,0.5714285714285714,-0.2699237545407545
2023-12-15,0.013510533433637905,47,0.013510533433637905,0.012510533433637904,11.133414749942025,1.289697221625895,0.4807148537938646,0.6599086222370067,0.5714285714285714,-0.2699237545407545
2023-12-22,0.0021268827843145626,47,0.0021268827843145626,0.0011268827843145626,11.147087686138683,1.2759147277179899,0.48068699641577484,0.6489374245469801,0.5714285714285714,-0.2699237545407545
2023-12-29,-9.416273160636343e-05,47,-9.416273160636343e-05,-0.0010941627316063635,11.133796795494955,1.2535427313123206,0.4806443395869102,0.6312881301496014,0.5674603174603174,-0.2699237545407545
2024-01-05,-0.009547111803003414,47,-0.009547111803003414,-0.010547111803003415,11.005820284097947,1.287407572747907,0.47998034605465795,0.6571167920888479,0.5674603174603174,-0.2699237545407545
2024-01-12,-0.013314472530317088,47,-0.013314472530317088,-0.014314472530317087,10.833963299437304,1.2343059599662192,0.4801960441301273,0.6157727724898765,0.5634920634920635,-0.2699237545407545
2024-01-19,0.0011867763946782472,46,0.0011867763946782472,0.00018677639467824716,10.836173604437128,1.2669338964464039,0.4798832792743206,0.6408260562407424,0.5674603174603174,-0.2699237545407545
2024-01-26,0.003560161339386969,47,0.003560161339386969,0.002560161339386969,10.866476118505481,1.225331915910277,0.4794366745376968,0.6079294979470751,0.5674603174603174,-0.2699237545407545
2024-02-02,0.0023956565842707975,47,0.0023956565842707975,0.0013956565842707974,10.883037644032365,1.1988623814102717,0.47928838323191925,0.5875292519991653,0.5674603174603174,-0.2699237545407545
2024-02-09,0.01646631854875592,48,0.01646631854875592,0.015466318548755919,11.06682448956183,1.2255923781809115,0.47946900992181113,0.6081688984856044,0.5674603174603174,-0.2699237545407545
2024-02-16,-0.0027888840573636864,48,-0.0027888840573636864,-0.0037888840573636865,11.021104690630324,1.173473502976195,0.47911760373209134,0.568182806113209,0.5634920634920635,-0.2699237545407545
2024-02-23,0.010206508516391384,47,0.010206508516391384,0.009206508516391383,11.131777093341045,1.1224080734987663,0.47805288330218876,0.5292969141466661,0.5634920634920635,-0.2699237545407545
2024-03-01,0.014456425500442998,47,0.014456425500442998,0.013456425500442997,11.29502744798557,1.1485724709522462,0.47818453971458724,0.5486411409438023,0.5634920634920635,-0.2699237545407545
2024-03-08,0.014567827320237672,47,0.014567827320237672,0.01356782732023767,11.461844257297422,1.2004986410118494,0.4781304934166249,0.5874281937374266,0.5674603174603174,-0.2699237545407545
2024-03-15,0.0005353217420971224,47,0.0005353217420971224,-0.0004646782579028776,11.456053509217684,1.1692750497171032,0.47797748939586665,0.5637916726815917,0.5634920634920635,-0.2699237545407545
2024-03-22,0.016309897741466434,47,0.016309897741466434,0.015309897741466433,11.646754414706042,1.2148335269128663,0.47807376755731185,0.5982544575860576,0.5674603174603174,-0.2699237545407545
2024-03-28,0.01522493710298159,47,0.01522493710298159,0.014224937102981589,11.826653700812091,1.3011740750704803,0.4773691624560099,0.6644916829101615,0.5714285714285714,-0.2699237545407545
2024-04-05,-0.003832245600627414,48,-0.003832245600627414,-0.004832245600627414,11.76467215989557,1.2119998579625528,0.47598477644427517,0.5936358488838198,0.5674603174603174,-0.2699237545407545
2024-04-12,-0.023391609013377165,48,-0.023391609013377165,-0.024391609013377166,11.453321267387457,1.1499357499023473,0.4767243106112371,0.5481083451474336,0.5634920634920635,-0.2699237545407545
2024-04-19,0.0030274261936298224,47,0.0030274261936298224,0.0020274261936298224,11.478569457122644,1.1062712671122314,0.4762512058315202,0.5158270996983312,0.5634920634920635,-0.2699237545407545
2024-04-26,0.026172415544577193,48,0.026172415544577193,0.025172415544577192,11.792685192899205,1.1426128352511729,0.4767808571787581,0.5427842661854787,0.5634920634920635,-0.2699237545407545
2024-05-03,-0.006658711487023782,47,-0.006658711487023782,-0.007658711487023782,11.694709707862469,1.0964330254830181,0.4767223019990409,0.5092011082872867,0.5595238095238095,-0.2699237545407545
2024-05-10,0.009332744911374096,47,0.009332744911374096,0.008332744911374097,11.800491485582032,1.0970396311309778,0.47672606202838835,0.5096402376995719,0.5595238095238095,-0.2699237545407545
2024-05-17,0.013373007928247933,47,0.013373007928247933,0.012373007928247932,11.95887206821861,1.139869767950706,0.47672807006442575,0.5407179924783618,0.5634920634920635,-0.2699237545407545
2024-05-24,-0.00875645223157083,48,-0.00875645223157083,-0.00975645223157083,11.832439451909998,1.0540039512580093,0.47593391681570146,0.47835613414152034,0.5595238095238095,-0.2699237545407545
2024-05-31,0.01333598141015377,47,0.01333598141015377,0.012335981410153771,11.990740186435684,1.1268202458501644,0.4754480296317593,0.5299025366443675,0.5634920634920635,-0.2699237545407545
2024-06-07,-0.001287692650346071,48,-0.001287692650346071,-0.0022876926503460713,11.96102136558862,1.0389103873651182,0.4738553425774016,0.46605459934538396,0.5595238095238095,-0.2699237545407545
2024-06-14,-0.002327737954749445,46,-0.002327737954749445,-0.003327737954749445,11.91789048285803,1.0231439541288734,0.47387959522108397,0.45518284623675953,0.5555555555555556,-0.2699237545407545
2024-06-21,0.010366350260300389,47,0.010366350260300389,0.009366350260300388,12.03888396974468,1.1073134078525306,0.47289358094917844,0.5133474002548639,0.5595238095238095,-0.2699237545407545
2024-06-28,-0.016946714492454044,47,-0.016946714492454044,-0.017946714492454045,11.804878841839436,1.027463857379878,0.472982420387345,0.457443579894933,0.5555555555555556,-0.2699237545407545
2024-07-05,0.006180746082636314,47,0.006180746082636314,0.0051807460826363136,11.871217667737929,0.9864370489922124,0.47242212641630915,0.4290696993589995,0.5555555555555556,-0.2699237545407545
2024-07-12,0.01700855319815722,48,0.01700855319815722,0.016008553198157218,12.077267240496974,0.9819036750843193,0.47235062902852654,0.42596534603750014,0.5555555555555556,-0.2699237545407545
2024-07-19,-0.00030343029278569975,46,-0.00030343029278569975,-0.0013034302927856997,12.060221934228856,0.9717457334706556,0.4723581242800515,0.41915753481709794,0.5515873015873016,-0.2699237545407545
2024-07-26,-0.0089704285453144,48,-0.0089704285453144,-0.009970428545314401,11.93000592464768,0.9465253385317771,0.47250470489040175,0.402478013268458,0.5476190476190477,-0.2699237545407545
2024-08-02,-0.014780352562274822,46,-0.014780352562274822,-0.01578035256227482,11.725965872524437,0.9334116220825199,0.4726899132181406,0.39394706731055495,0.5476190476190477,-0.2699237545407545
2024-08-09,0.04676150269723126,47,0.04676150269723126,0.04576150269723126,12.308325194124839,1.0252348846706067,0.4747233886171364,0.4573386429383386,0.5476190476190477,-0.2699237545407545
2024-08-16,0.028036251648618116,48,0.028036251648618116,0.027036251648618115,12.668132423094844,1.065658300466293,0.4753562050511578,0.48608152281831774,0.5476190476190477,-0.2699237545407545
2024-08-23,0.010758721810440273,47,0.010758721810440273,0.009758721810440272,12.801515925080086,1.058635597976441,0.4752883328789997,0.4810796500372101,0.5476190476190477,-0.2699237545407545
2024-08-30,0.009068781072937888,48,0.009068781072937888,0.008068781072937889,12.912877335554223,1.0453984904210698,0.47516269162742164,0.4717028736993678,0.5476190476190477,-0.2699237545407545
2024-09-06,-0.014009393185385494,48,-0.014009393185385494,-0.015009393185385494,12.704053489284851,0.9866181762022869,0.4753407058941038,0.43137042287806104,0.5436507936507936,-0.2699237545407545
2024-09-13,0.027183639972385248,47,0.027183639972385248,0.026183639972385247,13.062875492010594,0.9707317535493869,0.47486245786725845,0.4202763763028077,0.5436507936507936,-0.2699237545407545
2024-09-20,0.002772444541755949,47,0.002772444541755949,0.0017724445417559489,13.087801158917802,0.9862394127928652,0.47480513170978633,0.43071276594678864,0.5476190476190477,-0.2699237545407545
2024-09-27,-0.000546594059491104,48,-0.000546594059491104,-0.001546594059491104,13.066013049334128,0.9820405205029444,0.4748151965553002,0.42787579896553285,0.5436507936507936,-0.2699237545407545
2024-10-04,-0.006998018567066859,47,-0.006998018567066859,-0.007998018567066858,12.953512815800948,0.9276414023229432,0.4746400351224915,0.391418443324413,0.5396825396825397,-0.2699237545407545
2024-10-11,0.0009875934961820888,47,0.0009875934961820888,-1.240650381791118e-05,12.953339701490926,0.9181407870749436,0.4746352207884654,0.38516601366324976,0.5357142857142857,-0.2699237545407545
2024-10-18,0.008969646918713275,47,0.008969646918713275,0.007969646918713276,13.064542892248674,0.9280561192545899,0.4746737831312913,0.39171327449096505,0.5357142857142857,-0.2699237545407545
2024-10-25,-0.015642563142105565,47,-0.015642563142105565,-0.016642563142105566,12.830472849099573,0.8979584895392941,0.47500867203299957,0.37219714714592644,0.5357142857142857,-0.2699237545407545
2024-11-01,-0.004391281430395707,47,-0.004391281430395707,-0.005391281430395707,12.755908877654631,0.8858520566761131,0.4750593558816112,0.36437017795608795,0.5317460317460317,-0.2699237545407545
2024-11-08,0.026575362248972955,47,0.026575362248972955,0.025575362248972954,13.107721230264511,0.9052089046696183,0.47544318535432095,0.37718504439157274,0.5317460317460317,-0.2699237545407545
2024-11-15,-0.019866959158651176,47,-0.019866959158651176,-0.020866959158651176,12.813335987530944,0.820763127181789,0.4756539652429932,0.3231627849022318,0.5277777777777778,-0.2699237545407545
2024-11-22,0.04060547205355338,48,0.04060547205355338,0.03960547205355338,13.360419679951447,0.916719754827635,0.4770818671019276,0.38574650008506084,0.5317460317460317,-0.2699237545407545
2024-11-29,0.005725226286800109,48,0.005725226286800109,0.004725226286800109,13.428275912512634,0.9550489092229272,0.47685160125020803,0.41112022518122515,0.5357142857142857,-0.2699237545407545
2024-12-06,-0.007020893134620415,47,-0.007020893134620415,-0.008020893134620415,13.312548253301552,0.9232539345617471,0.47692283350789716,0.38996799894175305,0.5317460317460317,-0.2699237545407545
2024-12-13,-0.020851637206134987,47,-0.020851637206134987,-0.021851637206134988,12.999795641375105,0.846467816025618,0.4773326048697503,0.34026487494100244,0.5277777777777778,-0.2673280406898933
2024-12-20,-0.043607645938710436,47,-0.043607645938710436,-0.04460764593871044,12.375297714190342,0.7569538954036951,0.47952966328121627,0.28503142965717476,0.5277777777777778,-0.24957084738229643
2024-12-27,6.759533861843302e-05,47,6.759533861843302e-05,-0.000932404661381567,12.362826524254265,0.9869117474383292,0.46855968252912805,0.42708016065215126,0.5277777777777778,-0.24957084738229643
2025-01-03,0.02189936616963255,48,0.02189936616963255,0.02089936616963255,12.642101128845933,1.1350480716069615,0.46646806152201303,0.5273740747767532,0.5317460317460317,-0.24957084738229643
2025-01-10,-0.015029153927145617,46,-0.015029153927145617,-0.016029153927145618,12.423429789961974,1.2495629814427591,0.462107144559186,0.6056490221567512,0.5317460317460317,-0.24957084738229643
2025-01-17,0.027077668743601863,47,0.027077668743601863,0.026077668743601862,12.7734815454276,1.523377882226964,0.45380555828932795,0.8061110645081528,0.5357142857142857,-0.24957084738229643
2025-01-24,-0.005608995889862561,47,-0.005608995889862561,-0.006608995889862561,12.682452662504772,1.1612234203483127,0.39474857335170355,0.46305921508803016,0.5317460317460317,-0.24957084738229643
2025-01-31,-0.00667979457834487,47,-0.00667979457834487,-0.00767979457834487,12.577374236728808,1.362280802707006,0.386996344461989,0.5720644519652001,0.5317460317460317,-0.24957084738229643
2025-02-07,0.0007749195896044687,46,0.0007749195896044687,-0.00022508041039553137,12.574318235763512,1.205666554058306,0.38149489017756655,0.47299493768880474,0.5277777777777778,-0.24957084738229643
2025-02-14,-0.004052924442293015,47,-0.004052924442293015,-0.005052924442293015,12.505728231362559,1.0859066245773759,0.37931664048589236,0.40513101707316235,0.5238095238095238,-0.24957084738229643
2025-02-21,-0.00743725655520167,47,-0.00743725655520167,-0.00843725655520167,12.391776937309723,1.0332433616641046,0.37931902941865553,0.3773855954697656,0.5198412698412699,-0.24957084738229643
2025-02-28,-0.0002333287415972902,47,-0.0002333287415972902,-0.0012333287415972902,12.37526047391188,1.09547133011287,0.3784709457372209,0.40938310442895576,0.5198412698412699,-0.24957084738229643
2025-03-07,0.02648317309850257,47,0.02648317309850257,0.02548317309850257,12.716104551806135,1.106781921937219,0.37873091820009946,0.4156899141892396,0.5198412698412699,-0.24957084738229643
2025-03-14,-0.010203253930024714,48,-0.010203253930024714,-0.011203253930024713,12.562439549581482,1.148426859475207,0.3779328692415014,0.4372837263212368,0.5198412698412699,-0.24957084738229643
2025-03-21,-0.005570822545996233,46,-0.005570822545996233,-0.006570822545996233,12.473323166010381,1.1564174019430247,0.37785709719223476,0.4415386573851099,0.5198412698412699,-0.24957084738229643
2025-03-28,-0.03592980978212882,47,-0.03592980978212882,-0.03692980978212882,11.975755904356468,1.0107607036704533,0.379531340545568,0.3658814889734996,0.5158730158730159,-0.24957084738229643
2025-04-04,-0.1147144218008981,47,-0.1147144218008981,-0.1157144218008981,10.47427381245427,0.44686074173180607,0.38570915178792836,0.1024940793309006,0.5119047619047619,-0.24957084738229643
2025-04-11,0.05303736353390615,47,0.05303736353390615,0.05203736353390615,11.071364770120532,0.752963684395158,0.38355915609204766,0.2397156365016071,0.5158730158730159,-0.24957084738229643
2025-04-17,0.00029904178631496903,48,0.00029904178631496903,-0.000700958213685031,11.062903247834528,0.7437838578057331,0.38355988851252426,0.23536353575229785,0.5119047619047619,-0.24957084738229643
