# Performance Metrics for alpha006
# CAGR: 0.913770
# SharpeRatio: 2.321414
# SortinoRatio: 0.013170
# IC: 0.001908
# WinRate: 0.581395
# MDD: -0.448512
# Skewness: 0.210447
# Kurtosis: 5.035637
# Turnover: 2.000000
# TotalReturn: 29.981837
# Volatility: 0.427737
# TotalDays: 1333
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-10-21,0.03386590422856255,47,0.03386590422856255,0.03286590422856255,25.022849895793005,1.1516421744584602,0.4606756119146808,0.5298496624686324,0.5476190476190477,-0.2851753120203154
2022-10-28,0.05551750359549456,46,0.05551750359549456,0.05451750359549456,26.441550708551915,1.262802389694109,0.4636277703988977,0.6139299506108198,0.5515873015873016,-0.2851753120203154
2022-11-04,-0.015887098183037806,46,-0.015887098183037806,-0.016887098183037807,25.978142547441788,1.1903952153327202,0.4638050800173921,0.5609634633247558,0.5476190476190477,-0.2851753120203154
2022-11-11,0.09931783430702969,46,0.09931783430702969,0.09831783430702969,28.630575096332596,1.3935455018864076,0.4734719938756263,0.7306599599065362,0.5515873015873016,-0.2851753120203154
2022-11-18,-0.007924900414209861,47,-0.007924900414209861,-0.00892490041420986,28.36612516438206,1.3627038305965595,0.473603049625598,0.705833312771323,0.5476190476190477,-0.2851753120203154
2022-11-25,0.027316799715784053,47,0.027316799715784053,0.026316799715784052,29.138947598761746,1.389687615857993,0.47408571552961964,0.7284859227191269,0.5476190476190477,-0.2851753120203154
2022-12-02,0.02875352135399446,46,0.02875352135399446,0.02775352135399446,29.975409524530903,1.507766330075695,0.47376712690797373,0.8271528605228333,0.5515873015873016,-0.2851753120203154
2022-12-09,-0.01916945948042901,46,-0.01916945948042901,-0.02016945948042901,29.35065225723618,1.4903699751054145,0.4740804865513385,0.812768828536933,0.5515873015873016,-0.2851753120203154
2022-12-16,-0.03374255659097644,47,-0.03374255659097644,-0.03474255659097644,28.296193003616104,1.3360202338139537,0.47422022355754506,0.6853331199868298,0.5476190476190477,-0.2851753120203154
2022-12-23,0.010442121841937095,48,0.010442121841937095,0.009442121841937094,28.572811227461155,1.3360525275358124,0.47422045147768327,0.6853591971345003,0.5476190476190477,-0.2851753120203154
2022-12-30,-0.0016077407378967572,47,-0.0016077407378967572,-0.0026077407378967575,28.495693002889176,1.380530774975672,0.47357018022670516,0.7201888508267265,0.5476190476190477,-0.2851753120203154
2023-01-06,0.024354327265991422,48,0.024354327265991422,0.02335432726599142,29.184545070215865,1.388663338950981,0.473731184513226,0.7270658983080245,0.5476190476190477,-0.2851753120203154
2023-01-13,0.03021576981535853,47,0.03021576981535853,0.02921576981535853,30.066409790968606,1.4332381600620567,0.4744547488684701,0.7650581812639494,0.5476190476190477,-0.2851753120203154
2023-01-20,-0.004720314332271435,47,-0.004720314332271435,-0.005720314332271435,29.888700161789114,1.4831104529639334,0.4735323926520675,0.8055428826662852,0.5476190476190477,-0.2851753120203154
2023-01-27,0.00962697774153203,47,0.00962697774153203,0.008626977741532031,30.155176290549722,1.5162929754779233,0.4734665281379688,0.8339313836676796,0.5515873015873016,-0.2851753120203154
2023-02-03,0.025642296849547837,47,0.025642296849547837,0.024642296849547836,30.922911393101444,1.551650277607066,0.4739469797013756,0.8657716344159123,0.5515873015873016,-0.2851753120203154
2023-02-10,0.0017267583101082532,47,0.0017267583101082532,0.0007267583101082532,30.94611163423923,1.507678716576384,0.47355974385685445,0.826665543652455,0.5515873015873016,-0.2851753120203154
2023-02-17,-0.015999324713587674,46,-0.015999324713587674,-0.016999324713587675,30.403049309232276,1.5020515445711065,0.4736584145049626,0.8220010134550757,0.5515873015873016,-0.2851753120203154
2023-02-24,-0.01242883161237403,48,-0.01242883161237403,-0.013428831612374029,29.981343047943515,1.4741259816585501,0.4739241465920867,0.7986009158635179,0.5515873015873016,-0.2851753120203154
2023-03-03,0.021096331953026563,47,0.021096331953026563,0.020096331953026562,30.60395440218558,1.5155609133519101,0.47423084925821496,0.834756305072287,0.5555555555555556,-0.2851753120203154
2023-03-10,-0.053401933051078945,46,-0.053401933051078945,-0.054401933051078946,28.884638190648527,1.3668793826682035,0.47757754649947354,0.7151612255456972,0.5515873015873016,-0.2851753120203154
2023-03-17,-0.009773875970659852,48,-0.009773875970659852,-0.010773875970659853,28.562664805354437,1.351540511443503,0.4777235875448416,0.7028906146936984,0.5515873015873016,-0.2851753120203154
2023-03-24,-0.009887446099438766,47,-0.009887446099438766,-0.010887446099438765,28.240802885730364,1.3382321769581245,0.47785740477195776,0.6923193107859795,0.5515873015873016,-0.2851753120203154
2023-03-31,0.03940031406996154,46,0.03940031406996154,0.03840031406996154,29.36365890020025,1.407186358136605,0.47919511198123993,0.7510577519750583,0.5515873015873016,-0.2851753120203154
2023-04-06,-0.02144771468044154,47,-0.02144771468044154,-0.02244771468044154,28.682064148554307,1.3386252287922693,0.47979908179561936,0.6954773929033193,0.5476190476190477,-0.2851753120203154
2023-04-14,0.004656879625015792,48,0.004656879625015792,0.0036568796250157918,28.790607884167567,1.3390214950285169,0.4797994841411031,0.6957995477080874,0.5476190476190477,-0.2851753120203154
2023-04-21,-0.003412118860043499,47,-0.003412118860043499,-0.0044121188600434996,28.659168181269674,1.354015339382893,0.4796469914551449,0.7077856892667296,0.5476190476190477,-0.2851753120203154
2023-04-28,0.0037178107904324606,47,0.0037178107904324606,0.0027178107904324606,28.739776188587978,1.3784805062259742,0.47951081681342556,0.727681028678075,0.5515873015873016,-0.2851753120203154
2023-05-05,-0.019215503818734225,47,-0.019215503818734225,-0.020215503818734225,28.138571629479276,1.300116147755493,0.47983516374923973,0.6645585218272876,0.5476190476190477,-0.2851753120203154
2023-05-12,-0.012988164753063245,47,-0.012988164753063245,-0.013988164753063245,27.730976488857188,1.2540773366951357,0.4800861734268338,0.6285907910958326,0.5436507936507936,-0.2851753120203154
2023-05-19,0.004001067240079145,47,0.004001067240079145,0.0030010672400791446,27.81720008117338,1.26142729044067,0.4800777169101482,0.6343230449829886,0.5476190476190477,-0.2851753120203154
2023-05-26,-0.03106200908224351,46,-0.03106200908224351,-0.032062009082243506,26.893262750445967,1.2109333204845458,0.48117250224141406,0.5965262978774424,0.5476190476190477,-0.2851753120203154
2023-06-02,0.017036455178320777,47,0.017036455178320777,0.016036455178320776,27.340571808320618,1.2046995427374907,0.48107338361327456,0.591640433760589,0.5476190476190477,-0.2851753120203154
2023-06-09,0.017911215370904007,47,0.017911215370904007,0.016911215370904006,27.819845321905696,1.2370837304214337,0.48129259504274563,0.6168417623744471,0.5476190476190477,-0.2851753120203154
2023-06-16,0.031548198882578385,46,0.031548198882578385,0.030548198882578384,28.70023968856442,1.2509312147457632,0.4816565442948755,0.6280900940799183,0.5476190476190477,-0.2851753120203154
2023-06-23,-0.0026208494692869836,47,-0.0026208494692869836,-0.0036208494692869836,28.592699591450383,1.2296991806478819,0.48167539485170774,0.6115867259908665,0.5436507936507936,-0.2851753120203154
2023-06-30,0.041978110666094214,47,0.041978110666094214,0.04097811066609421,29.80535251021732,1.321149232391349,0.4831567421934182,0.6861045932069529,0.5476190476190477,-0.2851753120203154
2023-07-07,-0.003975633267727326,48,-0.003975633267727326,-0.004975633267727326,29.652076373443414,1.315726488814683,0.48318988425726145,0.6817500165319854,0.5476190476190477,-0.2851753120203154
2023-07-14,0.010314228315307518,48,0.010314228315307518,0.009314228315307517,29.93757681112391,1.3042706444617345,0.4830764331403644,0.6723333219185432,0.5476190476190477,-0.2851753120203154
2023-07-21,0.012800498973100387,47,0.012800498973100387,0.011800498973100388,30.302655654513796,1.3083681833086063,0.4831111541134961,0.6756867677356233,0.5476190476190477,-0.2851753120203154
2023-07-28,0.013831988221064148,47,0.013831988221064148,0.012831988221064149,30.704330963160544,1.3218140685054016,0.48320709267684714,0.6867158055147131,0.5476190476190477,-0.2851753120203154
2023-08-04,-0.01592549434179514,47,-0.01592549434179514,-0.01692549434179514,30.16771948883317,1.3326300680398282,0.4829833386713487,0.695213971571691,0.5476190476190477,-0.2851753120203154
2023-08-11,-0.004808243494471794,48,-0.004808243494471794,-0.005808243494471794,29.98668978487463,1.4095611959003382,0.4811402076194671,0.7562622507018306,0.5476190476190477,-0.2851753120203154
2023-08-18,-0.024537209857952703,46,-0.024537209857952703,-0.025537209857952704,29.19537618503501,1.3453506315021209,0.4819613961513817,0.7041656102055518,0.5436507936507936,-0.2851753120203154
2023-08-25,0.013136168250171571,47,0.013136168250171571,0.01213616825017157,29.561832350793814,1.4696160031857044,0.47974007842730504,0.8051600512992225,0.5476190476190477,-0.2851753120203154
2023-09-01,0.011516880699351882,47,0.011516880699351882,0.010516880699351881,29.883247495580704,1.3706062201647222,0.47597672596635054,0.7157538166075801,0.5476190476190477,-0.2851753120203154
2023-09-08,-0.0032106020705463204,47,-0.0032106020705463204,-0.0042106020705463204,29.75321042973062,1.3307762186849237,0.47586462508445254,0.6834515323474679,0.5436507936507936,-0.2851753120203154
2023-09-15,0.0031162137953298025,46,0.0031162137953298025,0.0021162137953298025,29.818290797892697,1.3008592008409428,0.4756545899739555,0.6594246631583109,0.5436507936507936,-0.2851753120203154
2023-09-22,-0.024364414436577036,48,-0.024364414436577036,-0.025364414436577037,29.036602897868,1.2665603365594678,0.47630684695337294,0.6334666491341745,0.5436507936507936,-0.2851753120203154
2023-09-29,-0.0031248016276421687,47,-0.0031248016276421687,-0.004124801627642168,28.912707869346033,1.2073486250579248,0.4758274672074006,0.5875839910540266,0.5396825396825397,-0.2851753120203154
2023-10-06,0.0084548094951573,47,0.0084548094951573,0.0074548094951572995,29.135701407996297,1.3636908856074772,0.4715885117677189,0.7036057020975757,0.5436507936507936,-0.2851753120203154
2023-10-13,-0.012189454682789005,47,-0.012189454682789005,-0.013189454682789006,28.73822793994147,1.3805825009513204,0.4712764539945949,0.7167141572300879,0.5436507936507936,-0.2851753120203154
2023-10-20,-0.040034173598899145,46,-0.040034173598899145,-0.041034173598899146,27.51794433213028,1.406587879631739,0.4701639670963479,0.7360685024868938,0.5436507936507936,-0.2851753120203154
2023-10-27,-0.04057826375092116,48,-0.04057826375092116,-0.04157826375092116,26.332217721054878,1.2065437952441271,0.46947111982701284,0.5796715891119093,0.5396825396825397,-0.2851753120203154
2023-11-03,0.031444209736982,47,0.031444209736982,0.030444209736981996,27.164325489931528,1.2864030683301144,0.47019954593184426,0.640864865788445,0.5436507936507936,-0.2851753120203154
2023-11-10,0.002164131735019235,48,0.002164131735019235,0.0011641317350192348,27.19711247502977,1.2618660306756029,0.47008453955898194,0.6219387182930105,0.5436507936507936,-0.2851753120203154
2023-11-17,0.02467580083817749,47,0.02467580083817749,0.02367580083817749,27.864701694200264,1.2347023538275477,0.46925499926034453,0.6003745645481768,0.5436507936507936,-0.2851753120203154
2023-11-24,0.017724649362792465,47,0.017724649362792465,0.016724649362792464,28.347453708997364,1.237302072994229,0.46929220054637416,0.6023697327577238,0.5436507936507936,-0.2851753120203154
2023-12-01,0.025908394415085537,47,0.025908394415085537,0.024908394415085536,29.07845166105954,1.2386684110571666,0.46932451601915254,0.6034355102801965,0.5436507936507936,-0.2851753120203154
2023-12-08,-0.005255978102668537,47,-0.005255978102668537,-0.0062559781026685374,28.890281526105777,1.2413924854373903,0.4693000767613439,0.6054519477284934,0.5436507936507936,-0.2851753120203154
2023-12-15,0.028206831574210594,48,0.028206831574210594,0.027206831574210593,29.703501381292277,1.243489565870404,0.4693546995050916,0.6070979649736972,0.5436507936507936,-0.2851753120203154
2023-12-22,0.0008246350778102053,47,0.0008246350778102053,-0.0001753649221897947,29.69811706416159,1.226630085469967,0.46932937043305384,0.594429364074913,0.5396825396825397,-0.2851753120203154
2023-12-29,0.0008583058596242938,47,0.0008583058596242938,-0.00014169414037570622,29.69376732085303,1.2267640744726451,0.46932904324893165,0.5945290101015179,0.5396825396825397,-0.2851753120203154
2024-01-05,-0.017978410605095436,47,-0.017978410605095436,-0.018978410605095437,29.11124840162062,1.2412551286999136,0.4689958946212762,0.6049792238691283,0.5396825396825397,-0.2851753120203154
2024-01-12,-0.011585551938313034,46,-0.011585551938313034,-0.012585551938313035,28.73228172093458,1.1993798140242358,0.4692093338241248,0.5740793912122253,0.5357142857142857,-0.2851753120203154
2024-01-19,0.008732957206978907,47,0.008732957206978907,0.0077329572069789075,28.962200183148408,1.2455589726896419,0.4689711483853291,0.6081841940129342,0.5396825396825397,-0.2851753120203154
2024-01-26,0.012369041192736302,47,0.012369041192736302,0.011369041192736302,29.30284167125563,1.2235334645972589,0.4686405451397732,0.591295503696168,0.5396825396825397,-0.2851753120203154
2024-02-02,0.003668223301482664,47,0.003668223301482664,0.002668223301482664,29.38369641950402,1.2033175079706975,0.4685337136417444,0.5762002098084764,0.5396825396825397,-0.2851753120203154
2024-02-09,0.007069060252848473,47,0.007069060252848473,0.006069060252848473,29.568096903778244,1.2006588767902653,0.4685217071605927,0.5742285315553008,0.5396825396825397,-0.2851753120203154
2024-02-16,-0.000665679982061689,48,-0.000665679982061689,-0.0016656799820616891,29.517180236675898,1.2021262898245484,0.4685155531544113,0.5753017085453505,0.5396825396825397,-0.2851753120203154
2024-02-23,0.012366374785165704,48,0.012366374785165704,0.011366374785165705,29.86404994463241,1.1653849998459715,0.4678153268476283,0.5477102634692785,0.5396825396825397,-0.2851753120203154
2024-03-01,0.014555192740607311,48,0.014555192740607311,0.013555192740607312,30.28241809038763,1.1724165915867033,0.4678852225552577,0.5528756621748094,0.5396825396825397,-0.2851753120203154
2024-03-08,-3.404900747885023e-05,47,-3.404900747885023e-05,-0.0010340490074788502,30.250070537009726,1.2116799135753724,0.4674224593727751,0.5810635634432952,0.5396825396825397,-0.2851753120203154
2024-03-15,-0.00025797200620150673,48,-0.00025797200620150673,-0.0012579720062015068,30.210758823082347,1.1820748640040986,0.46731781027160935,0.5592660319329557,0.5357142857142857,-0.2851753120203154
2024-03-22,0.0158581620735512,48,0.0158581620735512,0.014858162073551198,30.674493336114224,1.2368973856798517,0.4673075019587853,0.5996276626503487,0.5396825396825397,-0.2851753120203154
2024-03-28,0.01634026599343309,47,0.01634026599343309,0.015340265993433088,31.160388489097443,1.33624197066871,0.4663753123223153,0.6741197198466999,0.5436507936507936,-0.2851753120203154
2024-04-05,-0.004961735152852167,46,-0.004961735152852167,-0.005961735152852167,30.96865677051261,1.2399599342060863,0.4648636199322265,0.5988787965317022,0.5396825396825397,-0.2851753120203154
2024-04-12,-0.019649409785963762,47,-0.019649409785963762,-0.020649409785963763,30.30852287655147,1.19078769202273,0.46542643469316014,0.5634570706121171,0.5357142857142857,-0.2851753120203154
2024-04-19,-0.010619071809698781,47,-0.010619071809698781,-0.011619071809698782,29.944746900993223,1.1293692037702394,0.4653925816488732,0.5194529313544827,0.5317460317460317,-0.2851753120203154
2024-04-26,0.006349026687200349,47,0.006349026687200349,0.005349026687200349,30.110271177995294,1.1206436764673535,0.4653454830834741,0.5132611361548582,0.5317460317460317,-0.2851753120203154
2024-05-03,-0.006976378993664153,47,-0.006976378993664153,-0.007976378993664154,29.862123864483937,1.0793972322606982,0.4653627953339061,0.4845654686743386,0.5277777777777778,-0.2851753120203154
2024-05-10,0.01944338855050281,47,0.01944338855050281,0.018443388550502808,30.431326006410362,1.1024560989162384,0.4656212215818213,0.5007983371261415,0.5277777777777778,-0.2851753120203154
2024-05-17,0.016031480037326077,46,0.016031480037326077,0.015031480037326076,30.90378535582241,1.1562064021825256,0.46564371810371574,0.5387789110229269,0.5317460317460317,-0.2851753120203154
2024-05-24,-0.007713725104626345,47,-0.007713725104626345,-0.008713725104626344,30.625784540434772,1.0804863015536132,0.46509302784353984,0.48506590796699345,0.5277777777777778,-0.2851753120203154
