# Performance Metrics for alpha098
# CAGR: 0.409624
# SharpeRatio: 1.627110
# SortinoRatio: 0.008767
# IC: -0.000980
# WinRate: 0.567041
# MDD: -0.468212
# Skewness: -0.115563
# Kurtosis: 4.911477
# Turnover: 2.000000
# TotalReturn: 5.164425
# Volatility: 0.420467
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-06-03,-0.0014302488308695356,47,-0.0014302488308695356,-0.002430248830869536,4.364185720703333,1.4658578154557849,0.3890464156822003,0.6388410565081788,0.6031746031746031,-0.20132404648213406
2022-06-10,-0.04992436336033659,46,-0.04992436336033659,-0.050924363360336594,4.091017977929908,1.3585481276966913,0.3923358754917006,0.576900618026241,0.6031746031746031,-0.20132404648213406
2022-06-17,-0.02744824337847306,47,-0.02744824337847306,-0.02844824337847306,3.9461874594495754,1.3264567879956513,0.3930676388069424,0.5582635098867439,0.6031746031746031,-0.20132404648213406
2022-06-24,0.0370646676233903,47,0.0370646676233903,0.0360646676233903,4.124570066177605,1.383417106018747,0.39441163119970285,0.59560789052631,0.6031746031746031,-0.20132404648213406
2022-07-01,-0.012094568079728458,47,-0.012094568079728458,-0.013094568079728457,4.057466034566704,1.3194178799585545,0.3945829822750705,0.5561624786202441,0.5992063492063492,-0.20132404648213406
2022-07-08,0.013286479319317163,47,0.013286479319317163,0.012286479319317162,4.119604486408557,1.3397519182250825,0.3947097835549943,0.5688606834910801,0.5992063492063492,-0.20132404648213406
2022-07-15,-0.007764450788023815,47,-0.007764450788023815,-0.008764450788023815,4.074733964833283,1.3316299169494838,0.3947830336208591,0.563956468319371,0.5992063492063492,-0.20132404648213406
2022-07-22,0.02430160952620433,47,0.02430160952620433,0.023301609526204328,4.192983434131195,1.4097677062624288,0.3952150487259864,0.6135575799121218,0.6031746031746031,-0.20132404648213406
2022-07-29,0.04578053827812972,47,0.04578053827812972,0.04478053827812972,4.4255280275810005,1.4773097587119148,0.3972901771094545,0.6608652100813528,0.6031746031746031,-0.20132404648213406
2022-08-05,0.026128346422731957,47,0.026128346422731957,0.025128346422731956,4.561862575384297,1.5212995769383055,0.39791817259239703,0.6912747999752848,0.6031746031746031,-0.20132404648213406
2022-08-12,0.0372585719566443,47,0.0372585719566443,0.0362585719566443,4.763527769786836,1.608607204771697,0.39933652544806963,0.7539385308746043,0.6071428571428571,-0.20132404648213406
2022-08-19,-0.028677123408960056,47,-0.028677123408960056,-0.029677123408960056,4.5924828448919035,1.5290577306736164,0.4006229895595274,0.7016776988227766,0.6031746031746031,-0.20132404648213406
2022-08-26,-0.015222876644046736,48,-0.015222876644046736,-0.016222876644046737,4.501756685565274,1.4704160298756348,0.4010320453240556,0.662981410052335,0.5992063492063492,-0.20132404648213406
2022-09-02,-0.013649134207078976,47,-0.013649134207078976,-0.014649134207078977,4.421160713503734,1.3869113549200072,0.4010478755599666,0.6083558033635939,0.5952380952380952,-0.20132404648213406
2022-09-09,0.04949941311026564,46,0.04949941311026564,0.04849941311026564,4.684083826485094,1.4975033108097509,0.40369420208918866,0.6860501163514257,0.5952380952380952,-0.20132404648213406
2022-09-16,-0.0507803643655572,48,-0.0507803643655572,-0.0517803643655572,4.389759894865325,1.316927301778085,0.4070392207116471,0.5724667977663553,0.5912698412698413,-0.20132404648213406
2022-09-23,-0.06485769155217386,47,-0.06485769155217386,-0.06585769155217386,4.034802750169008,1.127294031448469,0.41264343794953584,0.4615810248096399,0.5873015873015873,-0.20132404648213406
2022-09-30,-0.01841816748003746,47,-0.01841816748003746,-0.01941816748003746,3.9370361071372733,1.0297104799887988,0.412751075505169,0.40408166052696015,0.5833333333333334,-0.20132404648213406
2022-10-07,0.0006585943512369147,47,0.0006585943512369147,-0.0003414056487630853,3.9353505751221496,1.0345739343638092,0.4127364593514648,0.4068855199717325,0.5833333333333334,-0.20132404648213406
2022-10-14,-0.019675224734538664,46,-0.019675224734538664,-0.020675224734538665,3.8333110928377643,0.9815438484982247,0.4133386460947873,0.3769425544277434,0.5793650793650794,-0.20132404648213406
2022-10-21,0.026856066354181658,46,0.026856066354181658,0.025856066354181657,3.958281505164579,1.0371779243163002,0.41404614315497923,0.40954739601752976,0.5793650793650794,-0.20132404648213406
2022-10-28,0.04633512935901608,47,0.04633512935901608,0.04533512935901608,4.183065838599632,1.1476823952028676,0.41630086416590345,0.47789272984533904,0.5833333333333334,-0.20132404648213406
2022-11-04,-0.015433921565242321,46,-0.015433921565242321,-0.016433921565242322,4.097887741140599,1.065009026222417,0.41639167481972844,0.4280623209812786,0.5793650793650794,-0.20132404648213406
2022-11-11,0.03211947000167789,47,0.03211947000167789,0.03111947000167789,4.2565313057729455,1.1372134051606984,0.41741663505771565,0.4726669639918393,0.5833333333333334,-0.20132404648213406
2022-11-18,-0.0023995577560676057,48,-0.0023995577560676057,-0.0033995577560676058,4.238661424002393,1.1124377104682812,0.41741894185281964,0.4575456715509052,0.5793650793650794,-0.20132404648213406
2022-11-25,0.0230902307775853,47,0.0230902307775853,0.0220902307775853,4.354384663824239,1.12221995384664,0.4176049382401201,0.46369209509588605,0.5793650793650794,-0.20132404648213406
2022-12-02,0.03160451302910546,46,0.03160451302910546,0.03060451302910546,4.51825299903109,1.2901099017197228,0.41664284325561646,0.5685081326990116,0.5833333333333334,-0.20132404648213406
2022-12-09,-0.012437938860921201,47,-0.012437938860921201,-0.013437938860921202,4.444099052611016,1.2892084529780095,0.4166560865189314,0.5679383563178577,0.5833333333333334,-0.20132404648213406
2022-12-16,-0.047384109862474814,46,-0.047384109862474814,-0.048384109862474815,4.180691165947289,1.074639746406329,0.4179967754563071,0.43527202553675215,0.5793650793650794,-0.20132404648213406
2022-12-23,0.008556794293924232,47,0.008556794293924232,0.007556794293924232,4.219840583388704,1.0672864662608286,0.4179417167282732,0.4308237128338748,0.5793650793650794,-0.20132404648213406
2022-12-30,0.012224916154564879,46,0.012224916154564879,0.01122491615456488,4.278432856277437,1.1221529837416082,0.4178328354995248,0.46384159682683745,0.5833333333333334,-0.20132404648213406
2023-01-06,0.017184818449330428,47,0.017184818449330428,0.016184818449330427,4.363863333753268,1.0902681692318141,0.41710919734032176,0.44379204943936723,0.5833333333333334,-0.20132404648213406
2023-01-13,0.0364475353654252,47,0.0364475353654252,0.0354475353654252,4.553999068971794,1.1664338786127346,0.41845839402132146,0.4918315554769277,0.5833333333333334,-0.20132404648213406
2023-01-20,-0.00137088707821146,47,-0.00137088707821146,-0.0023708870782114602,4.54083116434677,1.2726520329501105,0.41598037549715106,0.556248346633307,0.5833333333333334,-0.20132404648213406
2023-01-27,0.009841353495636272,47,0.009841353495636272,0.008841353495636271,4.589819611330397,1.2887079718456156,0.41603476683282314,0.5667296146040011,0.5833333333333334,-0.20132404648213406
2023-02-03,0.03897615106583258,46,0.03897615106583258,0.03797615106583258,4.8020994453210335,1.4073761793669,0.4172843075124424,0.6479020442850689,0.5873015873015873,-0.20132404648213406
2023-02-10,-0.007554052627003326,47,-0.007554052627003326,-0.008554052627003327,4.752467981318651,1.3602918133000095,0.41733383478469127,0.615987692224448,0.5833333333333334,-0.20132404648213406
2023-02-17,-0.016118231401793897,46,-0.016118231401793897,-0.017118231401793898,4.653995903283027,1.3030325719690994,0.41776172770896813,0.5785058574456499,0.5793650793650794,-0.20132404648213406
2023-02-24,-0.001920244808299953,47,-0.001920244808299953,-0.002920244808299953,4.637484851100315,1.292576012791712,0.41779185388007944,0.5716814753005026,0.5753968253968254,-0.20132404648213406
2023-03-03,0.02346423283176628,46,0.02346423283176628,0.022464232831766278,4.764126623380989,1.3897939036072564,0.4177856873756441,0.6366841564257841,0.5793650793650794,-0.20132404648213406
2023-03-10,-0.05257073241880401,47,-0.05257073241880401,-0.05357073241880401,4.455338138411741,1.2166188615838653,0.4213073476080972,0.5268740484524477,0.5753968253968254,-0.20132404648213406
2023-03-17,-0.001920536546579702,47,-0.001920536546579702,-0.002920536546579702,4.439405624004559,1.2045258260415925,0.42133634541404635,0.519164626450769,0.5714285714285714,-0.20132404648213406
2023-03-24,-0.0025711560381922074,46,-0.0025711560381922074,-0.0035711560381922075,4.419980657766218,1.194782537985517,0.42137053879152964,0.5129932568156714,0.5674603174603174,-0.20132404648213406
2023-03-31,0.048442781451486394,48,0.048442781451486394,0.04744278145148639,4.677119615583904,1.2724127745107372,0.4236953659453224,0.5663325749050292,0.5674603174603174,-0.20132404648213406
2023-04-06,-0.017822485265048014,47,-0.017822485265048014,-0.018822485265048015,4.570262115271661,1.1676773418027764,0.42354808984957515,0.49830578274041826,0.5634920634920635,-0.20132404648213406
2023-04-14,0.006798526331785172,46,0.006798526331785172,0.005798526331785172,4.602561426822009,1.1708314662509132,0.4235581427845885,0.5003160924192624,0.5634920634920635,-0.20132404648213406
2023-04-21,-0.0006359389169773796,47,-0.0006359389169773796,-0.0016359389169773796,4.593395978549116,1.1988505661995292,0.42330133478128257,0.5178914320307197,0.5634920634920635,-0.20132404648213406
2023-04-28,0.011212122433022205,47,0.011212122433022205,0.010212122433022205,4.650516423098433,1.2223851586827346,0.42337617923973636,0.5331494600938207,0.5634920634920635,-0.20132404648213406
2023-05-05,-0.013024480233676677,47,-0.013024480233676677,-0.014024480233676678,4.571270867212624,1.1565510524124838,0.4235181064348802,0.49124173446050023,0.5595238095238095,-0.20132404648213406
2023-05-12,-0.01265113968472656,48,-0.01265113968472656,-0.01365113968472656,4.495216670382857,1.1114854347146923,0.42379149030119373,0.46337585271540527,0.5555555555555556,-0.20132404648213406
2023-05-19,0.016733741143935093,47,0.016733741143935093,0.015733741143935092,4.5816769870044975,1.1578920373468957,0.4239737330093523,0.49258550319610817,0.5595238095238095,-0.20132404648213406
2023-05-26,-0.0055174197591475556,47,-0.0055174197591475556,-0.006517419759147556,4.545298855120215,1.1313757613047326,0.4240491165565735,0.4760097531468015,0.5555555555555556,-0.20132404648213406
2023-06-02,0.01687811362406663,47,0.01687811362406663,0.015878113624066627,4.633347740421221,1.1288000079593739,0.4240101422703728,0.4743607090886186,0.5555555555555556,-0.20132404648213406
2023-06-09,0.02311173619936971,48,0.02311173619936971,0.022111736199369708,4.75791083957673,1.1702599069502888,0.4244850093844829,0.5009925363526446,0.5555555555555556,-0.20132404648213406
2023-06-16,0.019203488471407966,47,0.019203488471407966,0.018203488471407965,4.862724903164359,1.178244857495682,0.42460527880033044,0.5062161960878708,0.5555555555555556,-0.20132404648213406
2023-06-23,-0.0004466092154896846,48,-0.0004466092154896846,-0.0014466092154896846,4.854243831291561,1.17853192657358,0.42460428584079024,0.506398313166676,0.5555555555555556,-0.20132404648213406
2023-06-30,0.019282452732654422,47,0.019282452732654422,0.01828245273265442,4.961273767422583,1.216255163880865,0.4249156449169777,0.5310509287534486,0.5555555555555556,-0.20132404648213406
2023-07-07,-0.0055536840796347985,47,-0.0055536840796347985,-0.0065536840796347985,4.922205462438681,1.2161182885370692,0.42491679063763427,0.5309634470045681,0.5555555555555556,-0.20132404648213406
2023-07-14,0.018097843563212687,47,0.018097843563212687,0.017097843563212686,5.023462404984662,1.2310410167729546,0.42509830445931235,0.5409084996506,0.5555555555555556,-0.20132404648213406
2023-07-21,0.005050332656095323,47,0.005050332656095323,0.004050332656095323,5.047859431466334,1.1920183833301117,0.4246736419940532,0.5151126447427157,0.5555555555555556,-0.20132404648213406
2023-07-28,-0.0003134709543131794,47,-0.0003134709543131794,-0.0013134709543131794,5.039915743767334,1.1944583704989156,0.42466437991633393,0.5166694806774585,0.5555555555555556,-0.20132404648213406
2023-08-04,-0.033739713523610805,47,-0.033739713523610805,-0.034739713523610806,4.830090801122109,1.1536115412960755,0.42574968052833734,0.49179615549590294,0.5555555555555556,-0.20132404648213406
2023-08-11,-0.004975942882652462,48,-0.004975942882652462,-0.005975942882652462,4.795250511493926,1.2146818505614436,0.4245783387521871,0.529616874866577,0.5555555555555556,-0.20132404648213406
2023-08-18,-0.024895501347209328,46,-0.024895501347209328,-0.02589550134720933,4.64517959406612,1.1410085376377022,0.4254863030109051,0.4835552956664695,0.5515873015873016,-0.20132404648213406
2023-08-25,0.0025953576480874127,47,0.0025953576480874127,0.0015953576480874127,4.65418567450634,1.2271732128754085,0.4240224900927494,0.5370603713607385,0.5555555555555556,-0.20132404648213406
2023-09-01,0.014482877839253075,47,0.014482877839253075,0.013482877839253074,4.730420369236163,1.1545402702248295,0.42180048921643626,0.4880736698393755,0.5555555555555556,-0.20132404648213406
2023-09-08,0.009437926007350888,48,0.009437926007350888,0.008437926007350889,4.778773232302794,1.1508518606484248,0.42177300692125097,0.4857349466512828,0.5555555555555556,-0.20132404648213406
2023-09-15,-0.0037367387409304254,47,-0.0037367387409304254,-0.004736738740930425,4.751400693258294,1.1304204824576067,0.4218210071565248,0.473060881401167,0.5515873015873016,-0.20132404648213406
2023-09-22,-0.017874199383149377,47,-0.017874199383149377,-0.018874199383149378,4.642847609841353,1.1263176050976047,0.42189868181155477,0.4705979179557651,0.5515873015873016,-0.20132404648213406
2023-09-29,0.014919070051019378,47,0.014919070051019378,0.013919070051019378,4.721390801009963,1.120902462293017,0.4218244693138225,0.4671716011805849,0.5515873015873016,-0.20132404648213406
2023-10-06,0.003599797802186798,48,0.003599797802186798,0.002599797802186798,4.73626526023988,1.2367538648333773,0.4193931093102466,0.5375015980659315,0.5555555555555556,-0.20132404648213406
2023-10-13,-0.015778566874308463,47,-0.015778566874308463,-0.016778566874308464,4.6400189499621725,1.231157544392768,0.41948734694795936,0.534020737416375,0.5555555555555556,-0.20132404648213406
2023-10-20,-0.04742236781634373,47,-0.04742236781634373,-0.04842236781634373,4.366915877875956,1.2344742638148594,0.41934004797385044,0.5359730073193074,0.5555555555555556,-0.20132404648213406
2023-10-27,-0.021758910036381304,46,-0.021758910036381304,-0.022758910036381304,4.244770722238551,1.0574912457768262,0.416803865998253,0.4239258065907494,0.5515873015873016,-0.20132404648213406
2023-11-03,0.06902547692826093,47,0.06902547692826093,0.06802547692826093,4.601548751998207,1.1783037228001785,0.42190910189238284,0.5032686663983394,0.5515873015873016,-0.20132404648213406
2023-11-10,-0.0011814736021234877,48,-0.0011814736021234877,-0.002181473602123488,4.589329121264715,1.1117170968509025,0.421200437485435,0.46098132244997836,0.5476190476190477,-0.20132404648213406
2023-11-17,0.042299510472760773,47,0.042299510472760773,0.04129951047276077,4.820165677844093,1.1218266836601087,0.4216160243596897,0.46764000933400696,0.5476190476190477,-0.20132404648213406
2023-11-24,0.008109841157962679,48,0.008109841157962679,0.007109841157962679,4.86154613132659,1.1389755219885547,0.4216433704313812,0.478298703851759,0.5515873015873016,-0.20132404648213406
2023-12-01,0.021484247929874155,47,0.021484247929874155,0.020484247929874154,4.981615495533078,1.139675559155829,0.4216569425384883,0.47874883271317725,0.5515873015873016,-0.20132404648213406
2023-12-08,-0.009647465343525674,47,-0.009647465343525674,-0.010647465343525675,4.9179264518460934,1.08549084879647,0.4217173605573459,0.4454641940530315,0.5476190476190477,-0.20132404648213406
2023-12-15,0.05473322069602934,48,0.05473322069602934,0.05373322069602934,5.235915699946009,1.1579290449774555,0.42450844221338013,0.49333723026318443,0.5476190476190477,-0.20132404648213406
2023-12-22,0.0021347649107946523,48,0.0021347649107946523,0.0011347649107946523,5.242991998268981,1.141037660693614,0.42446059516211787,0.4826371256250648,0.5476190476190477,-0.20132404648213406
2023-12-29,-0.0050714931585224025,47,-0.0050714931585224025,-0.0060714931585224025,5.205087715062781,1.1354665417838656,0.4244979489677776,0.47918103031623116,0.5476190476190477,-0.20132404648213406
2024-01-05,-0.015107522017215302,48,-0.015107522017215302,-0.0161075220172153,5.105139128073655,1.1441754103602793,0.42433436059828705,0.48447642718450057,0.5476190476190477,-0.20132404648213406
