# Performance Metrics for alpha055
# CAGR: 1.049241
# SharpeRatio: 2.495656
# SortinoRatio: 0.014277
# IC: 0.001441
# WinRate: 0.596544
# MDD: -0.445055
# Skewness: 0.258230
# Kurtosis: 5.112117
# Turnover: 2.000000
# TotalReturn: 43.233934
# Volatility: 0.424816
# TotalDays: 1331
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-03-10,0.006931885929322479,43,0.006931885929322479,0.005931885929322479,14.807543300554846,3.032236217036272,0.2884676836456187,1.2970810025236452,0.6190476190476191,-0.10194814609462315
2017-03-17,0.005454363944277146,44,0.005454363944277146,0.004454363944277146,14.877955851480436,3.215123386332009,0.28539714830143287,1.3995281623268352,0.623015873015873,-0.10194814609462315
2017-03-24,-0.019757678299581957,45,-0.019757678299581957,-0.020757678299581958,14.548366351860441,3.114216308357246,0.28643123325647213,1.3384469288652365,0.6190476190476191,-0.10194814609462315
2017-03-31,0.014424754741440275,44,0.014424754741440275,0.013424754741440274,14.75709935676423,3.4066509124255715,0.28110215880638834,1.5003148165729399,0.623015873015873,-0.10194814609462315
2017-04-07,-0.0014429222429041763,43,-0.0014429222429041763,-0.002442922242904176,14.71860598826194,3.275642982835599,0.27835769463528803,1.3905212889382992,0.6190476190476191,-0.10194814609462315
2017-04-13,-0.016520908631734926,44,-0.016520908631734926,-0.017520908631734926,14.443201728923361,3.1261307585363176,0.2784058380883553,1.2937109118491934,0.6150793650793651,-0.10194814609462315
2017-04-21,0.004699346356284886,44,0.004699346356284886,0.003699346356284886,14.500331480968626,3.224478505787816,0.2773802452995016,1.3500771763980204,0.6190476190476191,-0.10194814609462315
2017-04-28,-0.0083349814293689,44,-0.0083349814293689,-0.0093349814293689,14.35563617444472,3.0803838170154845,0.2758316943354661,1.248531845837626,0.6150793650793651,-0.10194814609462315
2017-05-05,0.0028892106258908033,45,0.0028892106258908033,0.0018892106258908033,14.384646205472794,3.087972066048841,0.27581320713734775,1.2531105099311906,0.6190476190476191,-0.10194814609462315
2017-05-12,-0.0018862553969643209,44,-0.0018862553969643209,-0.0028862553969643207,14.340242187331862,3.092472727747775,0.2757845955409451,1.25571856822048,0.6190476190476191,-0.10194814609462315
2017-05-19,-0.0239149150814456,44,-0.0239149150814456,-0.0249149150814456,13.95804135590568,2.917200058225479,0.27666712816182626,1.1545983299677482,0.6150793650793651,-0.10194814609462315
2017-05-26,0.0068214918711719755,44,0.0068214918711719755,0.0058214918711719755,14.045119472067737,2.913306906163798,0.2766543264101922,1.1522137789128086,0.6150793650793651,-0.10194814609462315
2017-06-02,0.02418840316970551,43,0.02418840316970551,0.02318840316970551,14.393991768122433,2.938346835097446,0.277129662071767,1.1698666365899397,0.6150793650793651,-0.10194814609462315
2017-06-09,0.006539608510930308,44,0.006539608510930308,0.005539608510930308,14.479268455938314,2.9520492156934344,0.277135083656047,1.1781268184717049,0.6150793650793651,-0.10194814609462315
2017-06-16,0.007334885194120377,44,0.007334885194120377,0.006334885194120377,14.57732784449565,2.886851569893609,0.2760937864207995,1.1334482295679997,0.6150793650793651,-0.10194814609462315
2017-06-23,0.0062774019979032125,44,0.0062774019979032125,0.0052774019979032125,14.659535665584185,2.896716735838575,0.2761011098907244,1.1392895919135895,0.6150793650793651,-0.10194814609462315
2017-06-30,0.0096941186316443,44,0.0096941186316443,0.0086941186316443,14.795681526377239,2.96999583935483,0.2758066889332519,1.1811483647268028,0.6190476190476191,-0.10194814609462315
2017-07-07,-0.007372587941614462,44,-0.007372587941614462,-0.00837258794161446,14.663430793699911,2.858174514963413,0.2752608507074113,1.1121349011454509,0.6150793650793651,-0.10194814609462315
2017-07-14,0.010038946197491726,44,0.010038946197491726,0.009038946197491727,14.805011701912301,2.832035587068653,0.27497124717738197,1.0954896075484868,0.6150793650793651,-0.10194814609462315
2017-07-21,0.013198689170466966,44,0.013198689170466966,0.012198689170466966,14.997812126999523,2.840403004712252,0.2750427334842711,1.1006860191179548,0.6150793650793651,-0.10194814609462315
2017-07-28,0.0016040395030408909,43,0.0016040395030408909,0.0006040395030408909,15.007475437486459,2.9283747038802264,0.2740264567078642,1.1462007724574552,0.6190476190476191,-0.10194814609462315
2017-08-04,-0.011696759389244917,44,-0.011696759389244917,-0.012696759389244916,14.804232373427446,2.881134258177488,0.2744536423960515,1.1210346964743931,0.6190476190476191,-0.10194814609462315
2017-08-11,-0.020357368502441162,44,-0.020357368502441162,-0.021357368502441163,14.466695558729946,2.8390886585143655,0.27514046528947733,1.1004525811095474,0.6190476190476191,-0.10194814609462315
2017-08-18,-0.017428978796845202,43,-0.017428978796845202,-0.018428978796845203,14.18166015422085,2.7658186435739474,0.2759553670463277,1.0628228669722755,0.6190476190476191,-0.10194814609462315
2017-08-25,-0.001947924203839865,43,-0.001947924203839865,-0.0029479242038398653,14.136905770797751,2.7407305029862936,0.27601867098630717,1.048952148427016,0.6150793650793651,-0.10194814609462315
2017-09-01,0.021713250421243734,45,0.021713250421243734,0.020713250421243733,14.450440290631054,2.764728549180985,0.27640429997793975,1.064506167566814,0.6150793650793651,-0.10194814609462315
2017-09-08,-0.0012648502367948835,44,-0.0012648502367948835,-0.0022648502367948837,14.415447357280232,2.812191286408437,0.2759264115614554,1.0891618713124598,0.6150793650793651,-0.10194814609462315
2017-09-15,-0.009986316082572678,43,-0.009986316082572678,-0.010986316082572677,14.246088380058891,2.832798259509755,0.2756354287514092,1.09948233478746,0.6150793650793651,-0.10194814609462315
2017-09-22,0.009145181997922492,45,0.009145181997922492,0.008145181997922493,14.370270544670884,2.812255839463423,0.27545283606532545,1.086699588330371,0.6150793650793651,-0.10194814609462315
2017-09-29,0.015194203267020813,43,0.015194203267020813,0.014194203267020814,14.588439289051045,2.8166324948740935,0.27550399866654396,1.0894802248227298,0.6150793650793651,-0.10194814609462315
2017-10-06,0.007739150681420449,43,0.007739150681420449,0.006739150681420449,14.693492130308137,2.806251880513261,0.2754472797017887,1.0832329036931991,0.6150793650793651,-0.10194814609462315
2017-10-13,0.0006383026662913207,43,0.0006383026662913207,-0.0003616973337086793,14.687815836048026,2.836304956330444,0.2752433136096785,1.09940316577139,0.6150793650793651,-0.10194814609462315
2017-10-20,0.012895056994737851,44,0.012895056994737851,0.011895056994737852,14.874423299540767,2.8482225360979387,0.27533353370492414,1.1067676257662002,0.6150793650793651,-0.10194814609462315
2017-10-27,-0.0036977282019524686,44,-0.0036977282019524686,-0.004697728201952469,14.799849573516784,2.822167902240089,0.2754423161906396,1.0923323691297635,0.6111111111111112,-0.10194814609462315
2017-11-03,7.094706751921798e-05,44,7.094706751921798e-05,-0.000929052932480782,14.785170676937753,2.7622279554189375,0.2751476471231639,1.0566696136620637,0.6071428571428571,-0.10194814609462315
2017-11-10,-0.000546498061819002,43,-0.000546498061819002,-0.001546498061819002,14.760758941080386,2.7095796193953294,0.27498903269852126,1.0263973702461668,0.6031746031746031,-0.10194814609462315
2017-11-17,0.007109626803002273,44,0.007109626803002273,0.006109626803002273,14.857051296342469,2.6793675517355275,0.27473882421758666,1.0084740167458444,0.6031746031746031,-0.10194814609462315
2017-11-24,0.0036292299763186387,44,0.0036292299763186387,0.0026292299763186386,14.898743130946835,2.617112306275219,0.27411693990402425,0.9716391564114433,0.6031746031746031,-0.10194814609462315
2017-12-01,0.018149666214553748,44,0.018149666214553748,0.017149666214553747,15.171401268873502,2.6335578356164713,0.2743347093120152,0.9815385857240073,0.6031746031746031,-0.10194814609462315
2017-12-08,0.03315845921478452,44,0.03315845921478452,0.03215845921478452,15.691448617024488,2.642987625033566,0.274687617598156,0.988318734163927,0.6031746031746031,-0.10194814609462315
2017-12-15,0.020107184194712666,43,0.020107184194712666,0.019107184194712665,16.010375200226555,2.689246054950128,0.2751557627637742,1.015944707513135,0.6031746031746031,-0.10194814609462315
2017-12-22,0.002707507445131184,45,0.002707507445131184,0.0017075074451311841,16.039420542525416,2.7264339077229405,0.27494263903253247,1.035557163400425,0.6071428571428571,-0.10194814609462315
2017-12-29,0.0011777152561928859,44,0.0011777152561928859,0.00017771525619288586,16.04244870751251,2.665970729057252,0.2745523606045153,1.0002306142660382,0.6071428571428571,-0.10194814609462315
2018-01-05,0.01658148248663094,44,0.01658148248663094,0.015581482486630938,16.30799532357792,2.6407177167284837,0.2740446963332798,0.9840665610505432,0.6071428571428571,-0.10194814609462315
2018-01-12,-0.0050574614814884785,44,-0.0050574614814884785,-0.0060574614814884785,16.203152808583564,2.631049831021485,0.2741139280936808,0.9791536739794262,0.6071428571428571,-0.10194814609462315
2018-01-19,0.015210522909212579,43,0.015210522909212579,0.01421052290921258,16.447618605680628,2.644113822565611,0.27424850166494513,0.9868660702432159,0.6071428571428571,-0.10194814609462315
2018-01-26,0.019964958784097615,44,0.019964958784097615,0.018964958784097614,16.778511973418016,2.673412734817853,0.2746292759907427,1.0046769284197277,0.6071428571428571,-0.10194814609462315
2018-02-02,-0.02234506963902789,44,-0.02234506963902789,-0.02334506963902789,16.36347137332028,2.6117694240470635,0.27562250225699075,0.9756786480073207,0.6071428571428571,-0.10194814609462315
2018-02-09,-0.012084096685651451,43,-0.012084096685651451,-0.013084096685651452,16.136286035073216,2.530753743967588,0.27602771727533304,0.9339314739326459,0.6031746031746031,-0.10194814609462315
2018-02-16,0.030262202424143923,44,0.030262202424143923,0.029262202424143922,16.63773150582956,2.6082491114945436,0.27728560463185914,0.9814269280526304,0.6031746031746031,-0.10194814609462315
2018-02-23,0.01101764510119133,43,0.01101764510119133,0.010017645101191328,16.81442004044506,2.547566759490141,0.2760442377011296,0.9429743902908785,0.6031746031746031,-0.10194814609462315
2018-03-02,-0.019702472739166057,44,-0.019702472739166057,-0.020702472739166058,16.445617495193694,2.381365877964786,0.2761395898874863,0.8564333869762615,0.5992063492063492,-0.10194814609462315
2018-03-09,0.031296916423327256,44,0.031296916423327256,0.030296916423327255,16.974165910398916,2.4483951860061226,0.2774569506063513,0.8964401763577672,0.5992063492063492,-0.10194814609462315
2018-03-16,-0.004197030307693694,44,-0.004197030307693694,-0.005197030307693694,16.88075362540706,2.327902829738865,0.27606309110820204,0.8290086258763143,0.5952380952380952,-0.10194814609462315
2018-03-23,-0.04416095844121454,43,-0.04416095844121454,-0.04516095844121454,16.073241654032458,2.1724840533379943,0.2798443746525822,0.7648878345784378,0.5952380952380952,-0.10194814609462315
2018-03-29,0.0011860192152855589,43,0.0011860192152855589,0.00018601921528555885,16.07641760504732,2.212520254124233,0.2795595494814293,0.7837451559198996,0.5992063492063492,-0.10194814609462315
2018-04-06,0.006297158104521903,44,0.006297158104521903,0.005297158104521903,16.166874088960096,2.2001263536752105,0.2794997486618749,0.7773866400768563,0.5992063492063492,-0.10194814609462315
2018-04-13,0.01999887426384214,44,0.01999887426384214,0.018998874263842138,16.493025371279458,2.2681134565518604,0.27996510099001803,0.8130749878692596,0.6031746031746031,-0.10194814609462315
2018-04-20,-0.0021970118537412773,43,-0.0021970118537412773,-0.0031970118537412774,16.43709996180968,2.4001443695142366,0.2775702383195839,0.8716890836466626,0.6031746031746031,-0.10194814609462315
2018-04-27,0.004265208833894113,44,0.004265208833894113,0.003265208833894113,16.494035734642473,2.3142947539790573,0.2761842388501832,0.822572724912809,0.6031746031746031,-0.10194814609462315
2018-05-04,0.0038793229075175174,43,0.0038793229075175174,0.0028793229075175174,16.544406712478157,2.2740801117242184,0.27592049727280726,0.8015436481148883,0.6031746031746031,-0.10194814609462315
2018-05-11,0.012082873832294321,44,0.012082873832294321,0.01108287383229432,16.73884915853501,2.2249728592507543,0.27498824307314035,0.7741286104345004,0.6031746031746031,-0.10194814609462315
2018-05-18,-0.0003713576282191751,44,-0.0003713576282191751,-0.0013713576282191752,16.714522852425624,2.218124382052321,0.2750074879246547,0.7708647459579054,0.5992063492063492,-0.10194814609462315
2018-05-25,0.0008676997734960925,44,0.0008676997734960925,-0.00013230022650390755,16.71217921703984,2.2022715907287598,0.27501335106790636,0.7631995897332258,0.5952380952380952,-0.10194814609462315
2018-06-01,0.01927164289472294,44,0.01927164289472294,0.01827164289472294,17.035809830580924,2.1814640748965943,0.2745398735041725,0.7515796022694914,0.5952380952380952,-0.10194814609462315
2018-06-08,0.017215658758764137,43,0.017215658758764137,0.016215658758764136,17.328272368231588,2.249746492005581,0.27482952637319225,0.7856650214090555,0.5992063492063492,-0.10194814609462315
2018-06-15,0.014801930026900539,44,0.014801930026900539,0.013801930026900538,17.581237900971896,2.407467214873157,0.273532233369358,0.8594392448300714,0.6031746031746031,-0.10194814609462315
2018-06-22,-0.0004195858983062215,43,-0.0004195858983062215,-0.0014195858983062216,17.554860237674603,2.3322620376975918,0.27297652834856917,0.8195934665954416,0.5992063492063492,-0.10194814609462315
2018-06-29,-0.006243785432529305,44,-0.006243785432529305,-0.007243785432529305,17.42045281138232,2.398224241917544,0.27196961348157067,0.8486263094763822,0.5992063492063492,-0.10194814609462315
2018-07-06,0.011309560859236522,44,0.011309560859236522,0.010309560859236521,17.61035959069596,2.3844040065796923,0.2718216455433559,0.8411337343768213,0.5992063492063492,-0.10194814609462315
2018-07-13,0.012584497612213707,45,0.012584497612213707,0.011584497612213706,17.825951256936815,2.4184129461088344,0.2719697024456237,0.8587781172850544,0.5992063492063492,-0.10194814609462315
2018-07-20,0.010982574589720627,44,0.010982574589720627,0.009982574589720628,18.01388271958163,2.4258765209292608,0.27201945877366457,0.8627444831538822,0.5992063492063492,-0.10194814609462315
2018-07-27,0.0035067825498172537,44,0.0035067825498172537,0.0025067825498172537,18.06154638898735,2.3957470818063777,0.2718893598972959,0.8470698702193868,0.5992063492063492,-0.10194814609462315
2018-08-03,0.04543399977418006,44,0.04543399977418006,0.04443399977418006,18.908527136931134,2.502550427786755,0.27503715130788137,0.9147478814443795,0.5992063492063492,-0.10194814609462315
2018-08-10,-0.0035867643740699036,44,-0.0035867643740699036,-0.004586764374069904,18.817211413919253,2.4675951944586614,0.2751260193511105,0.8968454779791617,0.5952380952380952,-0.10194814609462315
2018-08-17,0.008322979928602283,43,0.008322979928602283,0.007322979928602283,18.962332455344253,2.432684866187935,0.2747463782396606,0.8772251916650904,0.5952380952380952,-0.10194814609462315
2018-08-24,0.0069063317507855985,43,0.0069063317507855985,0.0059063317507855985,19.080236613344994,2.495973970835183,0.27443838107288593,0.9087619751602416,0.5992063492063492,-0.10194814609462315
2018-08-31,0.0019276279426765732,44,0.0019276279426765732,0.0009276279426765732,19.098863601923092,2.4952763621947724,0.274439546209712,0.9084024922232072,0.5992063492063492,-0.10194814609462315
2018-09-07,-0.0011103890942550806,44,-0.0011103890942550806,-0.0021103890942550806,19.05644717937067,2.52691625929239,0.27418030525020465,0.9238803737395718,0.5992063492063492,-0.10194814609462315
2018-09-14,0.013450256005145093,43,0.013450256005145093,0.012450256005145093,19.30615508130751,2.462103666070711,0.272530080459014,0.883267939952761,0.5992063492063492,-0.10194814609462315
2018-09-21,0.00832731796997272,44,0.00832731796997272,0.007327317969972719,19.454944736335825,2.5042451080667965,0.2724864295417333,0.9047781277150118,0.6031746031746031,-0.10194814609462315
2018-09-28,0.0062975463020980855,43,0.0062975463020980855,0.0052975463020980855,19.56330575318342,2.488664931220291,0.27240788080418504,0.8964008405018324,0.6031746031746031,-0.10194814609462315
2018-10-05,-0.013855296223661174,44,-0.013855296223661174,-0.014855296223661173,19.257831754882165,2.4617765954808903,0.27274795959570397,0.8839943197151345,0.6031746031746031,-0.10194814609462315
