# Performance Metrics for alpha041
# CAGR: 2.511748
# SharpeRatio: 3.259479
# SortinoRatio: 0.019426
# IC: 0.005943
# WinRate: 0.608240
# MDD: -0.417963
# Skewness: 0.443776
# Kurtosis: 5.426545
# Turnover: 2.000000
# TotalReturn: 775.202603
# Volatility: 0.501824
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-06-16,-0.007057476286048293,44,-0.007057476286048293,-0.008057476286048294,237.93576647132932,2.692510830679448,0.3850972675932602,1.6142743758067084,0.5634920634920635,-0.20455171282681692
2017-06-23,0.011037238753620714,44,0.011037238753620714,0.010037238753620715,240.33402180618143,2.7926478791062714,0.38399921596706144,1.709494943976988,0.5674603174603174,-0.20455171282681692
2017-06-30,-0.006002573395885877,43,-0.006002573395885877,-0.007002573395885877,238.64406260555933,2.795595790075246,0.3839672278245152,1.7123426915303392,0.5674603174603174,-0.20455171282681692
2017-07-07,1.2543589943956022e-05,44,1.2543589943956022e-05,-0.000987456410056044,238.4074245398076,2.7398020199235464,0.3836181116543158,1.6529131678844502,0.5634920634920635,-0.20455171282681692
2017-07-14,0.008491092809324042,44,0.008491092809324042,0.007491092809324042,240.20084777627656,2.6396816807694385,0.3802756946223948,1.5341146045941487,0.5634920634920635,-0.20455171282681692
2017-07-21,0.01646545050850867,43,0.01646545050850867,0.015465450508508668,243.93112755017088,2.7215094292607436,0.37997816515740535,1.6120740332543506,0.5674603174603174,-0.20455171282681692
2017-07-28,-0.00178262263865021,44,-0.00178262263865021,-0.00278262263865021,243.24957664973965,2.79946258717877,0.3786258290172271,1.6815441878203878,0.5674603174603174,-0.20455171282681692
2017-08-04,-0.004185511289347571,44,-0.004185511289347571,-0.005185511289347571,241.98301771260407,2.825688147634641,0.3782952668794459,1.7060133105701616,0.5674603174603174,-0.20455171282681692
2017-08-11,-0.03376025801614041,43,-0.03376025801614041,-0.03476025801614041,233.53686532337355,2.782599292784392,0.37942108951743597,1.6695952562695995,0.5674603174603174,-0.20455171282681692
2017-08-18,-0.013026632420681679,44,-0.013026632420681679,-0.014026632420681678,230.24710292438365,2.829467309512369,0.37840899341867795,1.7106102089578124,0.5674603174603174,-0.20455171282681692
2017-08-25,0.02722138171002542,44,0.02722138171002542,0.02622138171002542,236.31072147950144,2.937149959776182,0.3785512542106094,1.8238878671890553,0.5714285714285714,-0.20455171282681692
2017-09-01,0.02210925824007579,44,0.02210925824007579,0.021109258240075788,241.32017478235093,2.983793483704087,0.3789120036704149,1.8766634042267643,0.5714285714285714,-0.20455171282681692
2017-09-08,0.003751120938774648,44,0.003751120938774648,0.002751120938774648,241.9868268890822,3.1259223994877416,0.37603096282039067,2.0113470992122404,0.5753968253968254,-0.20455171282681692
2017-09-15,0.019814481568007962,44,0.019814481568007962,0.01881448156800796,246.5584980648556,3.3089714536793737,0.37344157188702565,2.200669912685461,0.5793650793650794,-0.20455171282681692
2017-09-22,0.0058663885543903645,44,0.0058663885543903645,0.0048663885543903645,247.76321390638046,3.257639842473548,0.3728437937875326,2.134793976192687,0.5793650793650794,-0.20455171282681692
2017-09-29,0.008548256823110889,44,0.008548256823110889,0.007548256823110889,249.6409425330883,3.1861420697990037,0.3712530877645456,2.0390987249009465,0.5793650793650794,-0.20455171282681692
2017-10-06,0.00785631427187927,44,0.00785631427187927,0.0068563142718792705,251.35941560449515,3.187999923920138,0.37125650489949635,2.0412149753000848,0.5793650793650794,-0.20455171282681692
2017-10-13,0.0059963449257343145,44,0.0059963449257343145,0.0049963449257343145,252.62029029011197,3.1426484055119728,0.3707881831577453,1.986802029985077,0.5793650793650794,-0.20455171282681692
2017-10-20,0.002010984733660996,43,0.002010984733660996,0.001010984733660996,252.87669653174194,3.1346339385645288,0.3708050902269648,1.9781186567141509,0.5793650793650794,-0.20455171282681692
2017-10-27,-0.016157055194293557,43,-0.016157055194293557,-0.017157055194293558,248.52092003680193,3.0894655092683108,0.3713801700552299,1.933432639768422,0.5793650793650794,-0.20455171282681692
2017-11-03,-0.005080484583313207,44,-0.005080484583313207,-0.006080484583313207,247.00371192930402,2.9866918291241795,0.3702300968127176,1.8155794247119248,0.5753968253968254,-0.20455171282681692
2017-11-10,0.019056987269371887,44,0.019056987269371887,0.018056987269371886,251.48191179836843,2.9757189273334492,0.37002841870378583,1.8027430409263685,0.5753968253968254,-0.20455171282681692
2017-11-17,0.02832022422353691,43,0.02832022422353691,0.02732022422353691,258.3797742410871,3.0218333185272073,0.37071801813943545,1.855973496350519,0.5753968253968254,-0.20455171282681692
2017-11-24,-0.00036467810524993464,44,-0.00036467810524993464,-0.0013646781052499347,258.0258043422356,2.9523345606547085,0.3701233219871179,1.7793799244501227,0.5714285714285714,-0.20455171282681692
2017-12-01,0.02943120794717764,43,0.02943120794717764,0.02843120794717764,265.3902208491746,2.9883466558264296,0.37080262499311106,1.8215173354129126,0.5714285714285714,-0.20455171282681692
2017-12-08,0.008038347177578896,43,0.008038347177578896,0.0070383471775788955,267.265167708223,2.942821013050188,0.3701977840478175,1.770184318276666,0.5714285714285714,-0.20455171282681692
2017-12-15,0.00665178674020055,44,0.00665178674020055,0.00565178674020055,268.781345225934,2.909641029403364,0.3699180774436531,1.7345709162353202,0.5714285714285714,-0.20455171282681692
2017-12-22,0.00234214209650279,44,0.00234214209650279,0.0013421420965027899,269.1434301262129,2.926980747834168,0.36981869673625173,1.7513962060115817,0.5753968253968254,-0.20455171282681692
2017-12-29,-0.003606163674419137,44,-0.003606163674419137,-0.004606163674419137,267.89910527148254,2.848673377867485,0.36929213565475666,1.6697020398292755,0.5714285714285714,-0.20455171282681692
2018-01-05,0.011040994306790937,44,0.011040994306790937,0.010040994306790937,270.5991196566147,2.8005638338655108,0.36841365471158827,1.6172891473323778,0.5714285714285714,-0.20455171282681692
2018-01-12,0.010320540005493239,43,0.010320540005493239,0.00932054000549324,273.1305701168309,2.7782435135064483,0.3681805202604808,1.5944864708940716,0.5714285714285714,-0.20455171282681692
2018-01-19,0.01436868277489809,44,0.01436868277489809,0.01336868277489809,276.79533474762474,2.80962699661945,0.3682886213030121,1.625206823576355,0.5714285714285714,-0.20455171282681692
2018-01-26,0.01577888549909257,44,0.01577888549909257,0.014778885499092568,280.900840192042,2.8077737460549024,0.3682662652278523,1.6232801618110018,0.5714285714285714,-0.20455171282681692
2018-02-02,-0.023702475220283084,44,-0.023702475220283084,-0.024702475220283085,273.93719167262105,2.7782336392018734,0.36887007692190765,1.5987630633156478,0.5714285714285714,-0.20455171282681692
2018-02-09,-0.01257677543057422,43,-0.01257677543057422,-0.013576775430574221,270.20443116376913,2.7266945243847913,0.36929000720978533,1.552531310393408,0.5674603174603174,-0.20455171282681692
2018-02-16,0.04642398431250894,44,0.04642398431250894,0.045423984312508936,282.5236169904351,2.8177658538714545,0.37159564687810404,1.6544209672614771,0.5674603174603174,-0.20455171282681692
2018-02-23,0.014858300772709178,44,0.014858300772709178,0.013858300772709178,286.4527725508549,2.7510809813068664,0.36954561381924245,1.5770981938224047,0.5674603174603174,-0.20455171282681692
2018-03-02,0.0065803089118893566,44,0.0065803089118893566,0.0055803089118893565,288.0568478192677,2.6609654530986164,0.36726978013191164,1.4800314884565071,0.5674603174603174,-0.20455171282681692
2018-03-09,0.027074372566201346,44,0.027074372566201346,0.026074372566201345,295.5938237621191,2.6645086965669638,0.3673596416056698,1.4837611275249207,0.5674603174603174,-0.20455171282681692
2018-03-16,0.0059434261523139634,44,0.0059434261523139634,0.004943426152313963,297.06001342711954,2.6243568303533267,0.366974566962326,1.4454092374073326,0.5674603174603174,-0.20455171282681692
2018-03-23,-0.0329617646752046,44,-0.0329617646752046,-0.0339617646752046,286.9373693920194,2.549022565779966,0.3686318925827552,1.3875246857866745,0.5674603174603174,-0.20455171282681692
2018-03-29,-0.01759122495358662,44,-0.01759122495358662,-0.01859122495358662,281.58426098510836,2.555341229726421,0.36850499730776265,1.3924123407919367,0.5674603174603174,-0.20455171282681692
2018-04-06,0.003622179142220451,44,0.003622179142220451,0.002622179142220451,282.3252475401833,2.5470600205949405,0.3685014939247888,1.3851315220609566,0.5674603174603174,-0.20455171282681692
2018-04-13,0.019359116108499354,44,0.019359116108499354,0.018359116108499354,287.5268486562428,2.6521555609291316,0.36806969299577574,1.4765280757188584,0.5714285714285714,-0.20455171282681692
2018-04-20,0.013983799557274364,44,0.013983799557274364,0.012983799557274363,291.2730234260875,2.7734588110640694,0.3667827645868063,1.5812017011180104,0.5753968253968254,-0.20455171282681692
2018-04-27,-7.787510449906594e-05,44,-7.787510449906594e-05,-0.001077875104499066,290.9579896104198,2.665971025642657,0.36460800293971163,1.4694083372840048,0.5714285714285714,-0.20455171282681692
2018-05-04,0.013883297711605147,44,0.013883297711605147,0.012883297711605148,294.7193713098526,2.666893628823583,0.3646167282205313,1.4702854943001595,0.5714285714285714,-0.20455171282681692
2018-05-11,0.009535329415161425,44,0.009535329415161425,0.008535329415161424,297.2434335584266,2.5925790351351066,0.362815613316906,1.3948546632281698,0.5714285714285714,-0.20455171282681692
2018-05-18,0.0055114485166179285,43,0.0055114485166179285,0.0045114485166179285,298.5889434543448,2.630705125766027,0.3626005044189932,1.4269074831017647,0.5753968253968254,-0.20455171282681692
2018-05-25,0.002949417682692715,44,0.002949417682692715,0.001949417682692715,299.1729674382539,2.6708968775126065,0.3622713884609959,1.4605377945065032,0.5793650793650794,-0.20455171282681692
2018-06-01,0.02374056836442392,44,0.02374056836442392,0.02274056836442392,305.9990713254355,2.6715332899603728,0.3622852498001874,1.4611817265613904,0.5793650793650794,-0.20455171282681692
2018-06-08,0.007641376524962006,43,0.007641376524962006,0.006641376524962006,308.0379677509214,2.724593544101402,0.3619608649279512,1.5068518978498395,0.5833333333333334,-0.20455171282681692
2018-06-15,0.01736561068696515,44,0.01736561068696515,0.01636561068696515,313.0955628186239,2.8218345511418104,0.3615284405716193,1.593554703771403,0.5873015873015873,-0.20455171282681692
2018-06-22,-0.0002974056963111659,44,-0.0002974056963111659,-0.001297405696311166,312.6880534462369,2.7809341960124554,0.36143668594296285,1.5550718824296177,0.5833333333333334,-0.20455171282681692
2018-06-29,-0.0035874836529535144,44,-0.0035874836529535144,-0.004587483652953514,311.24901462892547,2.8524183884947942,0.3602112507960827,1.6137359301313436,0.5833333333333334,-0.20455171282681692
2018-07-06,0.00705280616947647,44,0.00705280616947647,0.00605280616947647,313.1389973910844,2.82913021207525,0.3600540291446587,1.5909862466484541,0.5833333333333334,-0.20455171282681692
2018-07-13,-0.004111042151479689,44,-0.004111042151479689,-0.005111042151479689,311.53341973399495,2.7704955956682547,0.3599605693599707,1.536501318753571,0.5793650793650794,-0.20455171282681692
2018-07-20,-0.007796224272569283,44,-0.007796224272569283,-0.008796224272569283,308.78430568134166,2.7088796187236723,0.36006793879024396,1.4816986722675778,0.5753968253968254,-0.20455171282681692
2018-07-27,-0.0010280621305146281,44,-0.0010280621305146281,-0.0020280621305146284,308.15604386236157,2.7198051236300587,0.35998780404657477,1.4909738749804542,0.5753968253968254,-0.20455171282681692
2018-08-03,0.01029036114497634,44,0.01029036114497634,0.00929036114497634,311.02821515999506,2.6921997091934546,0.3596622112478125,1.4645669505815375,0.5753968253968254,-0.20455171282681692
2018-08-10,-0.009297808771657335,44,-0.009297808771657335,-0.010297808771657334,307.8150082689159,2.6271990970860952,0.359829618307227,1.4087392968378993,0.5714285714285714,-0.20455171282681692
2018-08-17,0.008302970537848686,44,0.008302970537848686,0.0073029705378486855,310.0702751759493,2.6468415686131856,0.35982968741577126,1.4257605722180742,0.5714285714285714,-0.20455171282681692
2018-08-24,0.014894914230884992,44,0.014894914230884992,0.013894914230884993,314.3925699692969,2.690352880053186,0.3599238086070455,1.4644320555483574,0.5753968253968254,-0.20455171282681692
2018-08-31,0.0029908892688691987,44,0.0029908892688691987,0.0019908892688691986,315.02048165232986,2.695331670661381,0.3599104734473394,1.468758687126876,0.5753968253968254,-0.20455171282681692
2018-09-07,-0.0129619602472974,44,-0.0129619602472974,-0.0139619602472974,310.60821625016825,2.6601273592533867,0.36029736038778654,1.4399524433980062,0.5753968253968254,-0.20455171282681692
2018-09-14,-0.003646011899532044,44,-0.003646011899532044,-0.004646011899532045,309.160480769478,2.6182489929756003,0.3603358648558437,1.4037571269676463,0.5714285714285714,-0.20455171282681692
2018-09-21,0.025031314748033495,44,0.025031314748033495,0.024031314748033494,316.61404490525075,2.685721554379863,0.3608619092141756,1.4657001518244113,0.5753968253968254,-0.20455171282681692
2018-09-28,0.004856153158230365,44,0.004856153158230365,0.0038561531582303648,317.83881330761045,2.6522732875394373,0.3606384227384317,1.4349845026319898,0.5753968253968254,-0.20455171282681692
2018-10-05,-0.021350980541305613,44,-0.021350980541305613,-0.022350980541305614,310.7124531955591,2.5706037267822803,0.36157991424475916,1.3694663711228348,0.5714285714285714,-0.20455171282681692
2018-10-12,-0.042573781111490856,44,-0.042573781111490856,-0.04357378111149086,297.1299629902899,2.451900747741904,0.3644695896422043,1.2838933634914298,0.5714285714285714,-0.20455171282681692
2018-10-19,0.006711561438733652,44,0.006711561438733652,0.005711561438733652,298.8327505906364,2.408651871292721,0.3639722808628044,1.246015608909492,0.5714285714285714,-0.20455171282681692
2018-10-26,-0.02696558796978873,43,-0.02696558796978873,-0.027965587969788732,290.44775142777024,2.2931543845647777,0.36523879567493645,1.1590917644726546,0.5674603174603174,-0.20455171282681692
2018-11-02,0.07769518884732841,44,0.07769518884732841,0.07669518884732841,312.8003917626523,2.41773332436693,0.37236243951764614,1.2926529330345171,0.5674603174603174,-0.20455171282681692
2018-11-09,0.018323538994275832,44,0.018323538994275832,0.01732353899427583,318.23652508577163,2.4009787839149768,0.37203655139125164,1.2769382995139424,0.5674603174603174,-0.20455171282681692
2018-11-16,0.008332183343734438,44,0.008332183343734438,0.007332183343734438,320.5772258177172,2.350097803883653,0.37124010038698446,1.230871006973214,0.5674603174603174,-0.20455171282681692
2018-11-23,-0.016521386682377518,43,-0.016521386682377518,-0.01752138668237752,314.94274689591873,2.42125165416958,0.3693547112090666,1.2816137163207926,0.5674603174603174,-0.20455171282681692
2018-11-30,0.020339721177831675,45,0.020339721177831675,0.019339721177831674,321.05299152904405,2.4668464011855264,0.36968572499245356,1.3218329442030483,0.5674603174603174,-0.20455171282681692
2018-12-07,-0.04602789568749375,44,-0.04602789568749375,-0.04702789568749375,305.90751703757087,2.2291423110681143,0.3716535190420485,1.1348040395147692,0.5634920634920635,-0.20455171282681692
2018-12-14,-0.01917444616897551,44,-0.01917444616897551,-0.02017444616897551,299.71582785624247,2.0893171751568245,0.37121427881953345,1.0254824845667496,0.5595238095238095,-0.20455171282681692
2018-12-21,-0.06537792505654248,43,-0.06537792505654248,-0.06637792505654248,279.75493517148465,1.8735877891014072,0.3776291885114795,0.8878541127189692,0.5555555555555556,-0.20455171282681692
2018-12-28,0.050352199968946486,44,0.050352199968946486,0.049352199968946485,293.6108088743364,1.9722253473003564,0.38045909294960356,0.9681862346101031,0.5555555555555556,-0.20455171282681692
2019-01-04,0.03587630018828114,45,0.03587630018828114,0.03487630018828114,303.88574388335,1.958491386997741,0.37987015071236113,0.9561292758882256,0.5555555555555556,-0.20455171282681692
2019-01-11,0.023314137505648883,44,0.023314137505648883,0.02231413750564888,310.6890062958751,2.065928921823237,0.37976189730446724,1.0370039049330817,0.5595238095238095,-0.20455171282681692
