# Performance Metrics for alpha009
# CAGR: 1.048588
# SharpeRatio: 2.173335
# SortinoRatio: 0.012425
# IC: 0.002989
# WinRate: 0.585019
# MDD: -0.415475
# Skewness: 0.357337
# Kurtosis: 6.239769
# Turnover: 2.000000
# TotalReturn: 43.665082
# Volatility: 0.504534
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-04-07,0.0027300157585130225,44,0.0027300157585130225,0.0017300157585130225,13.952725076983024,2.8205450011406246,0.31280082548731597,1.297748040801452,0.6071428571428571,-0.11251449361962601
2017-04-13,-0.008482432679339303,44,-0.008482432679339303,-0.009482432679339303,13.810936868067863,2.7177992696877253,0.31240959652297495,1.223225342050069,0.6031746031746031,-0.11251449361962601
2017-04-21,-0.014099411645337264,44,-0.014099411645337264,-0.015099411645337263,13.587300435443805,2.721807113655536,0.31234423317004584,1.2256527516953764,0.6031746031746031,-0.11251449361962601
2017-04-28,0.007695526346910756,44,0.007695526346910756,0.006695526346910756,13.684970089839622,2.657505992369753,0.31124765672855725,1.175942727133529,0.6031746031746031,-0.11251449361962601
2017-05-05,-0.0004450077453229168,44,-0.0004450077453229168,-0.0014450077453229168,13.663750194319967,2.661013022220751,0.3112300297464108,1.1782214973059535,0.6031746031746031,-0.11251449361962601
2017-05-12,-0.003238726015929591,44,-0.003238726015929591,-0.004238726015929591,13.60159457488021,2.676111881709119,0.3110947874231422,1.1877508098801295,0.6031746031746031,-0.11251449361962601
2017-05-19,-0.009493432977868482,44,-0.009493432977868482,-0.010493432977868481,13.448373720838696,2.591313367332451,0.3111473332933114,1.1312253320275047,0.5992063492063492,-0.11251449361962601
2017-05-26,-0.008372116879083695,44,-0.008372116879083695,-0.009372116879083695,13.312961873614315,2.446796740373431,0.30914361211655667,1.0290804904216722,0.5952380952380952,-0.11251449361962601
2017-06-02,0.011177838348230402,44,0.011177838348230402,0.010177838348230401,13.458636885848348,2.461473980880296,0.3092169781088079,1.038601634120354,0.5952380952380952,-0.11251449361962601
2017-06-09,-0.006942056278809871,44,-0.006942056278809871,-0.00794205627880987,13.343805577986064,2.3806198042610265,0.30907265173140736,0.9878169389648701,0.5912698412698413,-0.11251449361962601
2017-06-16,0.006940808090734705,44,0.006940808090734705,0.005940808090734705,13.429019374215688,2.336374092677911,0.3085687890920064,0.9588945714070995,0.5912698412698413,-0.11251449361962601
2017-06-23,-0.006166282096285447,44,-0.006166282096285447,-0.007166282096285447,13.32561695100729,2.3303881397247137,0.3086200682220883,0.9554919222829548,0.5912698412698413,-0.11251449361962601
2017-06-30,-0.014277978828571293,43,-0.014277978828571293,-0.015277978828571293,13.10675047852358,2.280098901915636,0.30912794350892103,0.9273808929830205,0.5912698412698413,-0.11251449361962601
2017-07-07,0.014065488410935358,43,0.014065488410935358,0.013065488410935359,13.291062063416687,2.2080741864626865,0.30706100640814177,0.877655337211972,0.5912698412698413,-0.11251449361962601
2017-07-14,0.008408791131926115,44,0.008408791131926115,0.007408791131926115,13.396941557297934,2.1450513035919925,0.30595335214441965,0.8380129779620562,0.5912698412698413,-0.11251449361962601
2017-07-21,0.017900264081192604,43,0.017900264081192604,0.016900264081192603,13.640253671577765,2.216759888796989,0.30617580882854567,0.8794737913725001,0.5952380952380952,-0.11251449361962601
2017-07-28,0.015097438160436079,43,0.015097438160436079,0.014097438160436078,13.846643742365933,2.3254541633475188,0.3056798602642455,0.940962813715764,0.5992063492063492,-0.11251449361962601
2017-08-04,-0.008409151432742701,44,-0.008409151432742701,-0.0094091514327427,13.70694942312603,2.220619298378713,0.30520448644300524,0.8782009505591921,0.5952380952380952,-0.11251449361962601
2017-08-11,-0.016445657881091022,44,-0.016445657881091022,-0.017445657881091023,13.450377015015665,2.2829367824355824,0.30375787056094694,0.9087332493657765,0.5952380952380952,-0.11251449361962601
2017-08-18,-0.006879867799812766,44,-0.006879867799812766,-0.007879867799812767,13.336509954479888,2.242696249155097,0.3039406628383292,0.8862729097196207,0.5912698412698413,-0.11251449361962601
2017-08-25,0.00897862912139846,44,0.00897862912139846,0.007978629121398462,13.450895650301922,2.2899203595574207,0.30385525529921653,0.91314433361058,0.5952380952380952,-0.11251449361962601
2017-09-01,0.01867754108511446,44,0.01867754108511446,0.01767754108511446,13.706351951876835,2.3099210737289417,0.3041089019825205,0.9257531688566021,0.5952380952380952,-0.11251449361962601
2017-09-08,0.0008838909278697415,44,0.0008838909278697415,-0.00011610907213025856,13.704644410997282,2.3967297877295537,0.3029583725103586,0.9723894087026275,0.5952380952380952,-0.11251449361962601
2017-09-15,-0.0121521497693658,44,-0.0121521497693658,-0.013152149769365799,13.511246725398578,2.4006272094670376,0.30290132079129,0.9744778292411773,0.5952380952380952,-0.11251449361962601
2017-09-22,-0.007354219348800931,43,-0.007354219348800931,-0.008354219348800932,13.39001658723003,2.362651645738076,0.3031089063947443,0.952791743050335,0.5912698412698413,-0.11251449361962601
2017-09-29,0.01911345334106978,44,0.01911345334106978,0.018113453341069778,13.650669481260042,2.387429487192728,0.30341128963898023,0.9687104217145142,0.5912698412698413,-0.11251449361962601
2017-10-06,0.011190318692352586,44,0.011190318692352586,0.010190318692352585,13.799964472330407,2.4215085964393324,0.3034819336105956,0.9894102774105131,0.5952380952380952,-0.11251449361962601
2017-10-13,0.006264298846114591,44,0.006264298846114591,0.005264298846114591,13.877875908224635,2.5019317559821856,0.3028037841697316,1.0353925732361247,0.5992063492063492,-0.11251449361962601
2017-10-20,0.015147097150048399,44,0.015147097150048399,0.014147097150048398,14.088354664084653,2.589925668697038,0.3026299777919334,1.0893593334231726,0.6031746031746031,-0.11251449361962601
2017-10-27,0.002048128618264693,43,0.002048128618264693,0.001048128618264693,14.104169200410606,2.668239466731166,0.30173086683482786,1.1347849020574747,0.6071428571428571,-0.11251449361962601
2017-11-03,0.0067054743372658475,43,0.0067054743372658475,0.0057054743372658475,14.190345650169268,2.5820523317638573,0.2998975175928566,1.0714709390316823,0.6071428571428571,-0.11251449361962601
2017-11-10,0.0017879333849946414,44,0.0017879333849946414,0.0007879333849946414,14.202314630636646,2.5745775869206184,0.2999061818841895,1.0668874028938626,0.6071428571428571,-0.11251449361962601
2017-11-17,0.005052526302738938,43,0.005052526302738938,0.004052526302738938,14.263922410539813,2.5717972480289113,0.29990220728102973,1.0651513212210957,0.6071428571428571,-0.11251449361962601
2017-11-24,0.007797997910004162,43,0.007797997910004162,0.006797997910004162,14.367686523185128,2.545864495554215,0.29968183850420865,1.0481881905492827,0.6071428571428571,-0.11251449361962601
2017-12-01,-0.0065183771498639916,44,-0.0065183771498639916,-0.007518377149863992,14.25214645998294,2.5230135038954877,0.29983910623418303,1.0349607243247703,0.6071428571428571,-0.11251449361962601
2017-12-08,0.02707712900588062,44,0.02707712900588062,0.02607712900588062,14.6498786508365,2.526131462107992,0.2999256355429993,1.037250911072063,0.6071428571428571,-0.11251449361962601
2017-12-15,0.018452328444560077,44,0.018452328444560077,0.017452328444560076,14.923005473168407,2.490758641936421,0.2990299071869953,1.0118612022743432,0.6071428571428571,-0.11251449361962601
2017-12-22,-0.007907187213870093,44,-0.007907187213870093,-0.008907187213870092,14.781176282411419,2.508784688628371,0.29879996960865096,1.0216799416115077,0.6071428571428571,-0.11251449361962601
2017-12-29,-0.0006548970477842364,44,-0.0006548970477842364,-0.0016548970477842364,14.755060060371093,2.4255617425613214,0.29800850258714584,0.9688533063916904,0.6031746031746031,-0.11251449361962601
2018-01-05,0.014399204607073453,44,0.014399204607073453,0.013399204607073452,14.966165333716736,2.424892681706832,0.2980007086197399,0.9684293083323496,0.6031746031746031,-0.11251449361962601
2018-01-12,0.02343758956692087,44,0.02343758956692087,0.02243758956692087,15.324407598432273,2.4903371738125086,0.2986358195144278,1.009875862267704,0.6031746031746031,-0.11251449361962601
2018-01-19,0.023071846705160916,44,0.023071846705160916,0.022071846705160915,15.684717420497432,2.617368166538183,0.2986442460882745,1.0873983903875484,0.6071428571428571,-0.11251449361962601
2018-01-26,0.028137400032874335,43,0.028137400032874335,0.027137400032874334,16.137497271572936,2.643206371519006,0.299247249922231,1.1064922957547085,0.6071428571428571,-0.11251449361962601
2018-02-02,-0.02554331503190386,44,-0.02554331503190386,-0.02654331503190386,15.682611282635182,2.610585322980045,0.2999309508986886,1.0893711402813677,0.6071428571428571,-0.11251449361962601
2018-02-09,-0.023926036220040157,44,-0.023926036220040157,-0.02492603622004016,15.266779909559368,2.449441994466974,0.3006534687690689,0.9941459190299777,0.6031746031746031,-0.11251449361962601
2018-02-16,0.03440572626490781,44,0.03440572626490781,0.03340572626490781,15.81018350642961,2.5472230475398696,0.3021747305952405,1.060488755158414,0.6031746031746031,-0.11251449361962601
2018-02-23,0.018564063595509186,43,0.018564063595509186,0.017564063595509185,16.10543863858872,2.5470700896399,0.30217219670113754,1.0603820998549351,0.6031746031746031,-0.11251449361962601
2018-03-02,-0.016772510101071503,44,-0.016772510101071503,-0.017772510101071504,15.801432057601144,2.4291268596615074,0.3025638489189133,0.9901008218308032,0.5992063492063492,-0.11251449361962601
2018-03-09,0.022519756320513822,44,0.022519756320513822,0.02151975632051382,16.16299478131639,2.491943836788265,0.30312711201449516,1.030673279649763,0.5992063492063492,-0.11251449361962601
2018-03-16,-0.0010160321554440195,43,-0.0010160321554440195,-0.0020160321554440197,16.12839363195354,2.4402020051807223,0.3029648180987337,0.9984721654823128,0.5952380952380952,-0.11251449361962601
2018-03-23,-0.04005731504051666,43,-0.04005731504051666,-0.04105731504051666,15.425147778468443,2.295234969119683,0.3060496085538956,0.9245374285274088,0.5952380952380952,-0.11251449361962601
2018-03-29,-0.0010406599576881386,43,-0.0010406599576881386,-0.0020406599576881387,15.391629637097811,2.3921438282147984,0.3045255374629674,0.9760456542792681,0.5952380952380952,-0.11251449361962601
2018-04-06,0.003540081595521294,44,0.003540081595521294,0.002540081595521294,15.433265713859605,2.3801671421175636,0.30450733521733087,0.9687981525993861,0.5952380952380952,-0.11251449361962601
2018-04-13,0.017781572823200212,43,0.017781572823200212,0.01678157282320021,15.709041759159739,2.428455748502033,0.30481914236072083,0.9991984840313497,0.5952380952380952,-0.11251449361962601
2018-04-20,0.0001258466996129107,44,0.0001258466996129107,-0.0008741533003870894,15.694435495159663,2.554071618483957,0.3026389097607735,1.0668897011237375,0.5952380952380952,-0.11251449361962601
2018-04-27,-0.014043237490220418,44,-0.014043237490220418,-0.015043237490220417,15.443297137240812,2.408134334621684,0.30188190662960496,0.9746882307630418,0.5912698412698413,-0.11251449361962601
2018-05-04,0.003516278236692937,44,0.003516278236692937,0.0025162782366929368,15.484673047966727,2.3870739053429757,0.3018194395403129,0.9619540812976859,0.5912698412698413,-0.11251449361962601
2018-05-11,0.02266297185646638,44,0.02266297185646638,0.02166297185646638,15.841780056267883,2.318051596610178,0.2987715856058623,0.909805260184493,0.5912698412698413,-0.11251449361962601
2018-05-18,0.007194604720791985,44,0.007194604720791985,0.006194604720791985,15.94610822651098,2.3028163104626262,0.298678419588177,0.9008010316057511,0.5912698412698413,-0.11251449361962601
2018-05-25,0.0053475377748948465,43,0.0053475377748948465,0.0043475377748948465,16.019782072163196,2.3825256304281983,0.2979743863635919,0.9436274666077344,0.5952380952380952,-0.11251449361962601
2018-06-01,0.01661980728340223,43,0.01661980728340223,0.015619807283402228,16.285627788135887,2.37255981920907,0.2978111267671962,0.9372244131317964,0.5952380952380952,-0.11251449361962601
2018-06-08,0.015909610961904887,43,0.015909610961904887,0.014909610961904886,16.543349773689286,2.4459192201574305,0.2978883619253282,0.9802198026969486,0.5992063492063492,-0.11251449361962601
2018-06-15,-0.006556552555743959,44,-0.006556552555743959,-0.007556552555743959,16.410782529120603,2.5287485852155878,0.2964114510859471,1.0229001648502067,0.5992063492063492,-0.11251449361962601
2018-06-22,0.0005780764453057249,43,0.0005780764453057249,-0.00042192355469427515,16.40343650986591,2.4759196396246375,0.2961476040152685,0.9904180274076209,0.5952380952380952,-0.11251449361962601
2018-06-29,0.004560891880546796,44,0.004560891880546796,0.003560891880546796,16.465408265627502,2.5543014735551357,0.29542062175468853,1.0336948194686841,0.5992063492063492,-0.11251449361962601
2018-07-06,0.01838442747417138,44,0.01838442747417138,0.01738442747417138,16.769034388928098,2.5944973740120516,0.2957653491123366,1.0595439535588298,0.5992063492063492,-0.11251449361962601
2018-07-13,0.012445345575627374,44,0.012445345575627374,0.011445345575627375,16.972407128054588,2.6130355091026938,0.29587264269967295,1.071346659610318,0.5992063492063492,-0.11251449361962601
2018-07-20,0.013464925987020883,44,0.013464925987020883,0.012464925987020883,17.196431852714394,2.6449540370417273,0.2960208559755702,1.0916666636111967,0.5992063492063492,-0.11251449361962601
2018-07-27,0.01731822840746346,43,0.01731822840746346,0.01631822840746346,17.49336538388783,2.703825726168159,0.29627284507744406,1.1296117168718731,0.6031746031746031,-0.11251449361962601
2018-08-03,0.03919386145315162,44,0.03919386145315162,0.038193861453151616,18.19969841916255,2.7882374882683925,0.29829663625740555,1.1943993487970128,0.6031746031746031,-0.11251449361962601
2018-08-10,-0.002231720270211325,43,-0.002231720270211325,-0.003231720270211325,18.1376503645994,2.775646001877743,0.29835363372762097,1.1865072427506078,0.5992063492063492,-0.11251449361962601
2018-08-17,0.007056904363419592,44,0.007056904363419592,0.006056904363419592,18.253565282598338,2.719414869155022,0.29757689310199964,1.1462114310844926,0.5992063492063492,-0.11251449361962601
2018-08-24,0.010917100605121728,44,0.010917100605121728,0.009917100605121729,18.444504826513146,2.684118253192304,0.2970720077424511,1.1213027108362041,0.5992063492063492,-0.11251449361962601
2018-08-31,0.006251224204179829,44,0.006251224204179829,0.005251224204179829,18.546612280896422,2.6845601247771387,0.2970729168779074,1.1215849025113322,0.5992063492063492,-0.11251449361962601
2018-09-07,-0.007559880140264255,43,-0.007559880140264255,-0.008559880140264254,18.379295622623733,2.646134904398122,0.2973020048895804,1.09870437373191,0.5952380952380952,-0.11251449361962601
2018-09-14,0.009449280536002892,44,0.009449280536002892,0.008449280536002891,18.54303672792941,2.639237112904384,0.297255047796366,1.094188386743566,0.5952380952380952,-0.11251449361962601
2018-09-21,0.004158777218650519,44,0.004158777218650519,0.0031587772186505193,18.604768827128847,2.6210410318074477,0.2972022254955149,1.08267150741792,0.5952380952380952,-0.11251449361962601
2018-09-28,-0.00899641894295684,44,-0.00899641894295684,-0.009996418942956841,18.408791344653046,2.573238307898311,0.29748879363863673,1.0547157114986487,0.5912698412698413,-0.11251449361962601
2018-10-05,-0.023988952171731207,44,-0.023988952171731207,-0.024988952171731207,17.9237859860304,2.479286230046296,0.2987839319257683,1.0038720487413508,0.5912698412698413,-0.11251449361962601
2018-10-12,-0.04635650960433414,43,-0.04635650960433414,-0.04735650960433414,17.027621533232587,2.3259072004171104,0.3026768620002397,0.9293962268410574,0.5912698412698413,-0.11251449361962601
2018-10-19,-0.0017266970000433686,44,-0.0017266970000433686,-0.0027266970000433687,16.978465671680006,2.2459661391118195,0.3020569931007227,0.8811293135546046,0.5873015873015873,-0.11251449361962601
2018-10-26,-0.04116777448769053,44,-0.04116777448769053,-0.04216777448769053,16.22035378560192,2.0641921249977297,0.30533738142759304,0.7911186968900168,0.5833333333333334,-0.12162423655959681
2018-11-02,0.0739214450045055,44,0.0739214450045055,0.0729214450045055,17.476086867136818,2.269146250629416,0.31315544001108253,0.9360545851416153,0.5873015873015873,-0.12162423655959681
