# Performance Metrics for alpha094
# CAGR: 2.064375
# SharpeRatio: 3.332029
# SortinoRatio: 0.019716
# IC: 0.019983
# WinRate: 0.616376
# MDD: -0.357847
# Skewness: 0.700758
# Kurtosis: 8.499306
# Turnover: 2.000000
# TotalReturn: 350.216653
# Volatility: 0.441255
# TotalDays: 1319
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-02-24,-0.001267634991822825,46,-0.001267634991822825,-0.002267634991822825,280.1105504968566,2.650089194494754,0.5088354183777043,2.3888908975163443,0.5674603174603174,-0.24234318473147687
2023-03-03,0.0028304869189464173,47,0.0028304869189464173,0.0018304869189464173,280.62511968231894,2.6722825042069824,0.5086459716182256,2.4257754625120627,0.5714285714285714,-0.24234318473147687
2023-03-10,-0.050487549130059005,46,-0.050487549130059005,-0.051487549130059006,266.12493249641676,2.519179828263987,0.5116192048058466,2.189124514768392,0.5674603174603174,-0.24234318473147687
2023-03-17,-0.015678371025066102,44,-0.015678371025066102,-0.016678371025066103,261.6697237621958,2.4712730948185135,0.5120785785831767,2.1150753355075533,0.5634920634920635,-0.24234318473147687
2023-03-24,-0.0036169019842523923,47,-0.0036169019842523923,-0.004616901984252393,260.45700339335514,2.4434175208112436,0.5121491543566223,2.071590343017049,0.5595238095238095,-0.24234318473147687
2023-03-31,0.0573135914324835,47,0.0573135914324835,0.0563135914324835,275.18058625961,2.516104731780593,0.5146499202081207,2.2035738316734905,0.5595238095238095,-0.24234318473147687
2023-04-06,-0.025003372248744226,46,-0.025003372248744226,-0.026003372248744227,267.99895966722494,2.42203754249656,0.5153474043308766,2.056933603931095,0.5555555555555556,-0.24234318473147687
2023-04-14,0.018272647698147838,47,0.018272647698147838,0.017272647698147837,272.6452839287252,2.3959477770566426,0.5147796364679813,2.013080493113282,0.5555555555555556,-0.24234318473147687
2023-04-21,-0.018511186673831004,46,-0.018511186673831004,-0.019511186673831005,267.30613971157834,2.36398667951237,0.5152761292353027,1.966847316455084,0.5555555555555556,-0.24234318473147687
2023-04-28,-0.0028722276556412915,48,-0.0028722276556412915,-0.0038722276556412915,266.2671972572088,2.3689964345844,0.5152284828292626,1.9742178116142144,0.5555555555555556,-0.24234318473147687
2023-05-05,-0.004244047398174401,46,-0.004244047398174401,-0.005244047398174401,264.86563540681476,2.3364753780212855,0.5152847002424124,1.9253295207156422,0.5515873015873016,-0.24234318473147687
2023-05-12,-0.008913420334328095,47,-0.008913420334328095,-0.009913420334328096,262.2299976105738,2.325991700048986,0.5154051570874051,1.910274145339383,0.5515873015873016,-0.24234318473147687
2023-05-19,-0.0036682547016720453,46,-0.0036682547016720453,-0.004668254701672045,261.0011729366071,2.319583635029375,0.5154535860583497,1.900975421871724,0.5515873015873016,-0.24234318473147687
2023-05-26,-0.019916005286353282,46,-0.019916005286353282,-0.020916005286353283,255.52115501843423,2.2782665326250937,0.5160584514861251,1.8431332122556427,0.5515873015873016,-0.24234318473147687
2023-06-02,0.035494098791145845,47,0.035494098791145845,0.034494098791145844,264.369621081659,2.278330265682751,0.5160606392562601,1.843237307617689,0.5515873015873016,-0.24234318473147687
2023-06-09,0.00743895883458021,47,0.00743895883458021,0.00643895883458021,266.0783251477519,2.301443378086376,0.5159674217387262,1.8767173910204078,0.5555555555555556,-0.24234318473147687
2023-06-16,0.031412981648896984,47,0.031412981648896984,0.030412981648896983,274.20097334928863,2.3416738761329374,0.516593516744915,1.9401295034757466,0.5555555555555556,-0.24234318473147687
2023-06-23,-0.021470965223186006,46,-0.021470965223186006,-0.022470965223186007,268.01694184776983,2.2547417688163027,0.5170379162386108,1.8137476106851658,0.5515873015873016,-0.24234318473147687
2023-06-30,0.02246356434001289,46,0.02246356434001289,0.02146356434001289,273.79100428767293,2.3101137334574227,0.5171674646226033,1.895757821115093,0.5555555555555556,-0.24234318473147687
2023-07-07,-0.009590203189519593,48,-0.009590203189519593,-0.010590203189519594,270.8809117176143,2.3135738713842313,0.5171152895415595,1.9006501200272128,0.5555555555555556,-0.24234318473147687
2023-07-14,0.02801990918312432,46,0.02801990918312432,0.02701990918312432,278.22710926084926,2.365941739633311,0.5175585387550716,1.9823328836460377,0.5595238095238095,-0.24234318473147687
2023-07-21,0.032521975934155525,47,0.032521975934155525,0.031521975934155524,287.0288994791336,2.381512485915864,0.5179425740012232,2.0085042934421997,0.5595238095238095,-0.24234318473147687
2023-07-28,-0.0017622188246370191,47,-0.0017622188246370191,-0.002762218824637019,286.23330063095284,2.381808151178588,0.5179403666160067,2.008950489710229,0.5595238095238095,-0.24234318473147687
2023-08-04,-0.0074044704754802045,46,-0.0074044704754802045,-0.008404470475480205,283.8192568362253,2.4072299349561126,0.517488573957052,2.0460568864331248,0.5595238095238095,-0.24234318473147687
2023-08-11,-0.014900907418571698,47,-0.014900907418571698,-0.015900907418571697,279.2903722022461,2.454074155157162,0.5162057632529455,2.112776311547749,0.5595238095238095,-0.24234318473147687
2023-08-18,-0.03008574628947672,45,-0.03008574628947672,-0.03108574628947672,270.5773368045841,2.386196444519542,0.5174477150978078,2.013031706795123,0.5555555555555556,-0.24234318473147687
2023-08-25,0.0074589826481233105,47,0.0074589826481233105,0.0064589826481233105,272.33145011062845,2.4910833122247444,0.5152744547992728,2.1667659673284567,0.5595238095238095,-0.24234318473147687
2023-09-01,0.019879160309999994,47,0.019879160309999994,0.018879160309999993,277.4917183750318,2.4367046893534634,0.5133544673688079,2.0682967205466514,0.5595238095238095,-0.24234318473147687
2023-09-08,-0.004746365800546997,45,-0.004746365800546997,-0.005746365800546997,275.89140308882594,2.406936642400174,0.5134468866813222,2.022517227992006,0.5555555555555556,-0.24234318473147687
2023-09-15,0.0048045566516906855,46,0.0048045566516906855,0.0038045566516906855,276.9448521182435,2.4087678610496654,0.5134440361412537,2.0253302697342392,0.5555555555555556,-0.24234318473147687
2023-09-22,-0.03842008308897071,46,-0.03842008308897071,-0.039420083088970714,265.98824295359066,2.3280147368750024,0.5152986192289228,1.9126989665127954,0.5555555555555556,-0.24234318473147687
2023-09-29,-0.013227886524879872,46,-0.013227886524879872,-0.01422788652487987,262.18956452936993,2.273060141459466,0.515571854893903,1.8330982472358293,0.5515873015873016,-0.24234318473147687
2023-10-06,-0.005543658177866685,46,-0.005543658177866685,-0.006543658177866685,260.46734198310816,2.3367643640898015,0.5140910838053795,1.9194480338664808,0.5515873015873016,-0.24234318473147687
2023-10-13,-0.027799561327679606,46,-0.027799561327679606,-0.028799561327679607,252.93719723248026,2.2945509874353274,0.5149956241888586,1.861620443130851,0.5515873015873016,-0.24234318473147687
2023-10-20,-0.04369960256137041,45,-0.04369960256137041,-0.04469960256137041,241.58630544064007,2.304500970623206,0.5145791712706975,1.8741498467862403,0.5515873015873016,-0.24234318473147687
2023-10-27,-0.030700065162273305,48,-0.030700065162273305,-0.031700065162273305,233.89630375069666,2.1463638188195735,0.5137078659212021,1.646621246615343,0.5476190476190477,-0.24234318473147687
2023-11-03,0.04492057215566329,46,0.04492057215566329,0.043920572155663286,244.21308380867774,2.163861806714085,0.5144081827245368,1.6735230396208909,0.5476190476190477,-0.24234318473147687
2023-11-10,0.00443827214522934,46,0.00443827214522934,0.00343827214522934,245.0561931243829,2.1154216365857654,0.5137861279153649,1.6054071759995838,0.5476190476190477,-0.24234318473147687
2023-11-17,0.04353221257819255,46,0.04353221257819255,0.04253221257819255,255.52150743653,2.127250355083627,0.5142645047354553,1.623260038315097,0.5476190476190477,-0.24234318473147687
2023-11-24,0.005994300005555605,46,0.005994300005555605,0.004994300005555605,256.8026528025454,2.0966167539293665,0.5139829169759361,1.5812808399999163,0.5476190476190477,-0.24234318473147687
2023-12-01,0.032013220602389314,47,0.032013220602389314,0.031013220602389313,264.79794334579196,2.0839858936643503,0.5135438353189183,1.5628684784250293,0.5476190476190477,-0.24234318473147687
2023-12-08,-0.005330417473193615,46,-0.005330417473193615,-0.006330417473193615,263.1153314008968,2.057034521741211,0.5136429221259444,1.528172438870433,0.5436507936507936,-0.24234318473147687
2023-12-15,0.02244452003001403,47,0.02244452003001403,0.021444520030014028,268.77915791535713,2.041096661737343,0.5132633231224993,1.5061855881328348,0.5436507936507936,-0.24234318473147687
2023-12-22,-0.001957783219875696,47,-0.001957783219875696,-0.002957783219875696,267.9812096490029,2.065769967147232,0.5129550367364931,1.5367861620776195,0.5436507936507936,-0.24234318473147687
2023-12-29,-0.004502848235977117,47,-0.004502848235977117,-0.005502848235977117,266.5010468739749,2.0510374628504033,0.5130413981212997,1.518099803043826,0.5396825396825397,-0.24234318473147687
2024-01-05,-0.01911510819269147,47,-0.01911510819269147,-0.02011510819269147,261.1202343744466,2.0669146870222512,0.5126422028555051,1.537053745022511,0.5396825396825397,-0.24234318473147687
2024-01-12,-0.02342279769181625,46,-0.02342279769181625,-0.02442279769181625,254.71852491938807,2.017811191942658,0.5134142777283841,1.4770937202035594,0.5396825396825397,-0.24234318473147687
2024-01-19,0.001991807817810784,47,0.001991807817810784,0.0009918078178107839,254.97214855156219,2.0272672024032827,0.5133633327173585,1.488908228211125,0.5436507936507936,-0.24234318473147687
2024-01-26,0.01689076505134262,47,0.01689076505134262,0.01589076505134262,259.0397418238824,2.0186506077877957,0.5132345753928074,1.4774867621868903,0.5436507936507936,-0.24234318473147687
2024-02-02,-0.007203493760671015,46,-0.007203493760671015,-0.008203493760671015,256.9065074243037,1.9851005200412861,0.5133600779272942,1.4358093479133625,0.5396825396825397,-0.24234318473147687
2024-02-09,0.01694241106574212,48,0.01694241106574212,0.01594241106574212,261.0181589821918,1.9975811529402405,0.5134707315333996,1.4518051417271005,0.5396825396825397,-0.24234318473147687
2024-02-16,-0.0009796040738853898,47,-0.0009796040738853898,-0.00197960407388539,260.4994667672387,2.0622546303577423,0.5121948598039325,1.529296241162061,0.5396825396825397,-0.24234318473147687
2024-02-23,0.02878917890884399,47,0.02878917890884399,0.02778917890884399,267.7663222338008,2.080978025156976,0.512566947476244,1.5550617492536487,0.5396825396825397,-0.24234318473147687
2024-03-01,0.02591853426571552,47,0.02591853426571552,0.024918534265715518,274.4635850438541,2.133016678544955,0.5129365220936787,1.625406731571713,0.5436507936507936,-0.24234318473147687
2024-03-08,0.014254448957227224,48,0.014254448957227224,0.013254448957227223,278.1147030713927,2.225628327020154,0.5117456387486882,1.7470077041562688,0.5476190476190477,-0.24234318473147687
2024-03-15,-0.000606624480719918,46,-0.000606624480719918,-0.001606624480719918,277.6662705565093,2.18635724447073,0.5115799454640237,1.6918464067700159,0.5436507936507936,-0.24234318473147687
2024-03-22,0.018479551634919204,47,0.018479551634919204,0.017479551634919203,282.5372320216121,2.2550686083985587,0.5112913794374684,1.786324900600488,0.5476190476190477,-0.24234318473147687
2024-03-28,0.02366478344008858,47,0.02366478344008858,0.022664783440088578,288.9635419825841,2.352254991523684,0.5107083336474206,1.9245024255764225,0.5515873015873016,-0.24234318473147687
2024-04-05,-0.01814094510308109,47,-0.01814094510308109,-0.019140945103081092,283.41336574360054,2.208178482671883,0.5082702036843153,1.7066048774199016,0.5476190476190477,-0.24234318473147687
2024-04-12,-0.02430761569428865,47,-0.02430761569428865,-0.02530761569428865,276.21554158504233,2.141426083778828,0.509131477571253,1.6203509158992881,0.5436507936507936,-0.24234318473147687
2024-04-19,-0.008525532344751752,48,-0.008525532344751752,-0.009525532344751751,273.57491597720616,2.0815141759182287,0.5090375136206534,1.5415776188896158,0.5396825396825397,-0.24234318473147687
2024-04-26,0.02685838106816564,46,0.02685838106816564,0.02585838106816564,280.67497878630434,2.100640837504642,0.5093740926359507,1.5677169311008239,0.5396825396825397,-0.24234318473147687
2024-05-03,-0.008681193800621401,46,-0.008681193800621401,-0.0096811938006214,277.9480287278882,2.0505190888860625,0.5094325265842483,1.5034793701522347,0.5357142857142857,-0.24234318473147687
2024-05-10,0.020446052775902373,47,0.020446052775902373,0.019446052775902372,283.37246681626465,2.0698673042942364,0.5096371128614039,1.5289815774878126,0.5357142857142857,-0.24234318473147687
2024-05-17,0.0052406758505554605,47,0.0052406758505554605,0.0042406758505554604,284.57839826885527,2.085314860506604,0.5095787650738797,1.5486527005708668,0.5396825396825397,-0.24234318473147687
2024-05-24,-0.022387403112036863,47,-0.022387403112036863,-0.023387403112036863,277.89946114845173,2.006408789407586,0.5101932624718236,1.4508413379260503,0.5357142857142857,-0.24234318473147687
2024-05-31,0.011985667310272488,45,0.011985667310272488,0.01098566731027249,280.96335784164285,2.0523512185749166,0.5099845005114387,1.5079242518966454,0.5396825396825397,-0.24234318473147687
2024-06-07,0.009093275884165981,46,0.009093275884165981,0.00809327588416598,283.24536508588113,1.9895702030397358,0.508509943169991,1.4238869229482658,0.5396825396825397,-0.24234318473147687
2024-06-14,-0.012256977037304032,46,-0.012256977037304032,-0.013256977037304031,279.4771308079775,1.9759751869493805,0.5086901807810995,1.4078861572422694,0.5396825396825397,-0.24234318473147687
2024-06-21,0.007951382316097886,47,0.007951382316097886,0.006951382316097886,281.42683457514596,2.0487650138976137,0.5076860617909831,1.4945179023784636,0.5436507936507936,-0.24234318473147687
2024-06-28,0.008303371652009464,47,0.008303371652009464,0.007303371652009464,283.48950271254887,2.0221732386819147,0.5074020694898327,1.4601435252205048,0.5436507936507936,-0.24234318473147687
2024-07-05,0.010441291576181866,47,0.010441291576181866,0.009441291576181867,286.17545105802105,1.9886916104737586,0.5068905073830643,1.4170295742057473,0.5436507936507936,-0.24234318473147687
2024-07-12,0.023473178579811235,47,0.023473178579811235,0.022473178579811234,292.62919625338577,2.0594089971152933,0.5069221176029945,1.5050099642850938,0.5476190476190477,-0.24234318473147687
2024-07-19,-0.005312735502662308,46,-0.005312735502662308,-0.006312735502662308,290.7755928015788,2.0159616755442404,0.5068947567212642,1.4505589495447189,0.5436507936507936,-0.24234318473147687
2024-07-26,-0.011839069252951582,46,-0.011839069252951582,-0.012839069252951581,287.02946575927837,2.0024279603268575,0.5070697230686809,1.4345046603058527,0.5436507936507936,-0.24234318473147687
2024-08-02,-0.055574219284785675,48,-0.055574219284785675,-0.056574219284785676,270.7344236029333,1.9091681212265665,0.5103001463843964,1.3328221602796688,0.5436507936507936,-0.24234318473147687
2024-08-09,0.04489007898014887,47,0.04489007898014887,0.04389007898014887,282.66086891649127,1.9673330702774208,0.5118101075831727,1.408147388724983,0.5436507936507936,-0.24234318473147687
2024-08-16,0.04016128901674085,46,0.04016128901674085,0.03916128901674085,293.7693941868698,2.0541695957061465,0.5128799867688754,1.5213135643432176,0.5476190476190477,-0.24234318473147687
2024-08-23,0.013463646533725336,47,0.013463646533725336,0.012463646533725337,297.4432957249753,2.048422424380032,0.5128212234966001,1.5136965268243676,0.5476190476190477,-0.24234318473147687
2024-08-30,0.010399833074250152,47,0.010399833074250152,0.009399833074250151,300.24861288691915,2.0622645601442784,0.5128441338642914,1.531618473028788,0.5476190476190477,-0.24234318473147687
2024-09-06,-0.027670840799908957,46,-0.027670840799908957,-0.028670840799908958,291.6115618656449,2.038287512872851,0.5134343093393846,1.5030313763864545,0.5476190476190477,-0.24234318473147687
2024-09-13,0.04620377570902145,46,0.04620377570902145,0.04520377570902145,304.8387092780859,2.0933252004213916,0.5149802955131191,1.5807969596305007,0.5476190476190477,-0.24234318473147687
2024-09-20,0.008264398024127909,47,0.008264398024127909,0.007264398024127909,307.06044339346744,2.1095067247184485,0.5149613486289659,1.602222060877764,0.5515873015873016,-0.24234318473147687
