# Performance Metrics for alpha015
# CAGR: 0.946177
# SharpeRatio: 2.341839
# SortinoRatio: 0.013330
# IC: 0.004099
# WinRate: 0.594757
# MDD: -0.372139
# Skewness: 0.171228
# Kurtosis: 5.535385
# Turnover: 2.000000
# TotalReturn: 33.039041
# Volatility: 0.432010
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-03-11,0.015362741795421346,44,0.015362741795421346,0.014362741795421345,17.067830576363693,2.481539026877948,0.3716973503470819,1.343057416558616,0.6309523809523809,-0.20594761465323422
2016-03-18,0.01577863060860875,43,0.01577863060860875,0.014778630608608748,17.334848370350702,2.501135095825128,0.37184719416164125,1.3608750621025947,0.6309523809523809,-0.20594761465323422
2016-03-24,-0.010727660620108425,43,-0.010727660620108425,-0.011727660620108424,17.119823491142082,2.459248416736524,0.3721650187983187,1.3260554305354244,0.626984126984127,-0.20594761465323422
2016-04-01,0.016276426283329374,43,0.016276426283329374,0.015276426283329373,17.396629638971454,2.6473738167682983,0.36896742099371027,1.476166495335523,0.6309523809523809,-0.20594761465323422
2016-04-08,-0.01121994362374472,43,-0.01121994362374472,-0.01221994362374472,17.171823861916312,2.6559427902001174,0.36883418164590576,1.4832251410638495,0.6309523809523809,-0.20594761465323422
2016-04-15,0.01832796761096298,43,0.01832796761096298,0.017327967610962978,17.486704637227724,2.6833119918679698,0.3690683722659191,1.5096783019794024,0.6309523809523809,-0.20594761465323422
2016-04-22,0.0012981448880785588,43,0.0012981448880785588,0.0002981448880785588,17.49221635371273,2.6708428904961927,0.3690849672491389,1.4982953938119046,0.6309523809523809,-0.20594761465323422
2016-04-29,-0.00363326189923521,44,-0.00363326189923521,-0.00463326189923521,17.40653707224866,2.53020621040363,0.3653760654600636,1.3533824107012804,0.626984126984127,-0.20594761465323422
2016-05-06,-0.017647357090638357,44,-0.017647357090638357,-0.018647357090638358,17.063303802660368,2.441489148542554,0.3659482522076563,1.2812769504071153,0.623015873015873,-0.20337642806687733
2016-05-13,-0.011872653538715148,42,-0.011872653538715148,-0.012872653538715147,16.830781151044164,2.442298188340576,0.36593619295129337,1.2818932696766936,0.623015873015873,-0.20337642806687733
2016-05-20,-0.013013336098596236,44,-0.013013336098596236,-0.014013336098596237,16.580912421874068,2.374219518063536,0.36629651553677,1.2275437110500396,0.6190476190476191,-0.17184707940405608
2016-05-27,0.03792955284958566,44,0.03792955284958566,0.036929552849585656,17.230167656301603,2.6079801303004677,0.3646583134567846,1.4171863789736947,0.623015873015873,-0.17184707940405608
2016-06-03,0.0023465904188682205,43,0.0023465904188682205,0.0013465904188682204,17.254716225401943,2.8440105073749566,0.35796486522180754,1.5906124860372133,0.626984126984127,-0.17184707940405608
2016-06-10,-0.005865041464731012,43,-0.005865041464731012,-0.006865041464731012,17.12939684158766,2.664167942531348,0.3504923503847491,1.3879518457680713,0.623015873015873,-0.12710828472339347
2016-06-17,0.0030129579704938113,43,0.0030129579704938113,0.0020129579704938113,17.165890555460177,3.023234506110811,0.3384190064169823,1.6217317676009788,0.626984126984127,-0.12710828472339347
2016-06-24,-0.01964895196819876,43,-0.01964895196819876,-0.02064895196819876,16.790783953920926,2.853657314948205,0.33743893979251405,1.4699441251599445,0.623015873015873,-0.11695788433477215
2016-07-01,0.05002905980046336,43,0.05002905980046336,0.04902905980046336,17.66304936429484,3.1109838008982567,0.33773841196362336,1.6954502702044811,0.626984126984127,-0.11695788433477215
2016-07-08,0.02815642777285116,42,0.02815642777285116,0.02715642777285116,18.169871116377465,3.2119845290561138,0.3382690585828408,1.7928345332662312,0.6309523809523809,-0.11695788433477215
2016-07-15,0.015589983332059736,43,0.015589983332059736,0.014589983332059735,18.449559216443145,3.1584254676029624,0.3368085029737147,1.7316361540467486,0.6309523809523809,-0.11364897584315505
2016-07-22,0.015716511965147804,43,0.015716511965147804,0.014716511965147804,18.73578888736878,3.5824377739532673,0.32483231026938275,2.0299600392493296,0.6349206349206349,-0.11364897584315505
2016-07-29,0.009317505206543075,43,0.009317505206543075,0.008317505206543074,18.899941414194707,3.742385325542765,0.3224506964896986,2.1650710917999914,0.6388888888888888,-0.11364897584315505
2016-08-05,0.009599213739205427,43,0.009599213739205427,0.008599213739205427,19.071065263813033,3.641893206380995,0.31841512610734923,2.023859013805126,0.6388888888888888,-0.11364897584315505
2016-08-12,-0.004248087831552391,44,-0.004248087831552391,-0.005248087831552391,18.965730550435723,3.5321651265939775,0.31720000756461725,1.909128641141983,0.6349206349206349,-0.11364897584315505
2016-08-19,-0.0004810816082057553,44,-0.0004810816082057553,-0.0014810816082057553,18.936159674123083,3.4081838530932886,0.314249984139297,1.772039297728298,0.6309523809523809,-0.11364897584315505
2016-08-26,-0.011435153433110884,43,-0.011435153433110884,-0.012435153433110885,18.688250469708365,3.283832902924185,0.31376744655732214,1.6624173000853486,0.626984126984127,-0.11364897584315505
2016-09-02,0.00596599267175893,43,0.00596599267175893,0.00496599267175893,18.78602217726069,3.2631367913595124,0.31367451652968426,1.6445312184956045,0.626984126984127,-0.11364897584315505
2016-09-09,-0.04337179485132292,43,-0.04337179485132292,-0.04437179485132292,17.908080860287555,3.0873830160014215,0.3173458387305768,1.5286478846271212,0.626984126984127,-0.11364897584315505
2016-09-16,-0.008131826470501717,44,-0.008131826470501717,-0.009131826470501717,17.735415546981194,3.1831785682236173,0.3154145342781467,1.592092311460859,0.626984126984127,-0.11364897584315505
2016-09-23,0.01906290890680619,43,0.01906290890680619,0.018062908906806188,18.07383165133748,3.3150989830837783,0.31471154145219343,1.6961143852829923,0.6309523809523809,-0.11364897584315505
2016-09-30,0.010586826203070011,43,0.010586826203070011,0.009586826203070012,18.256689160405468,3.249242440134674,0.31322349628446544,1.6295394085936517,0.6309523809523809,-0.11364897584315505
2016-10-07,-0.013527328444944956,45,-0.013527328444944956,-0.014527328444944955,17.976940912210047,3.218890869313603,0.3136042213373194,1.6076265020462706,0.6309523809523809,-0.11364897584315505
2016-10-14,-0.013544661380385146,44,-0.013544661380385146,-0.014544661380385147,17.700927732606374,3.2154321023131516,0.31365699996660545,1.6052076129065376,0.6309523809523809,-0.11364897584315505
2016-10-21,0.014059387795614844,43,0.014059387795614844,0.013059387795614844,17.94515040000425,3.1275321776330554,0.31014520997741424,1.5096969153761401,0.6309523809523809,-0.11364897584315505
2016-10-28,-0.008321433162987729,44,-0.008321433162987729,-0.009321433162987728,17.76855444678786,3.126649777810083,0.31015538576610846,1.5090843685761843,0.6309523809523809,-0.11364897584315505
2016-11-04,-0.026702256434592078,44,-0.026702256434592078,-0.02770225643459208,17.24862313859634,3.031639907378256,0.311679954094399,1.4465653796478137,0.6309523809523809,-0.11364897584315505
2016-11-11,0.04182837593874171,44,0.04182837593874171,0.04082837593874171,17.993684784463372,3.0906824459701467,0.3136173999700873,1.5052730665585092,0.6309523809523809,-0.11364897584315505
2016-11-18,0.0044611070052309595,43,0.0044611070052309595,0.0034611070052309595,18.05942395992603,3.0237671079197757,0.3127539712233576,1.447714489903134,0.6309523809523809,-0.11364897584315505
2016-11-25,0.009494768033503338,44,0.009494768033503338,0.008494768033503339,18.221329345317795,3.040346221783689,0.31278925655835327,1.4606275774551492,0.6309523809523809,-0.11364897584315505
2016-12-02,-0.01005595974108703,43,-0.01005595974108703,-0.01105595974108703,18.008819101905786,2.9067557039881766,0.31166595954637255,1.3534188137449776,0.626984126984127,-0.11364897584315505
2016-12-09,0.010265189961645048,44,0.010265189961645048,0.009265189961645048,18.18493942183149,2.9521309669566302,0.3116059199128369,1.386438731185014,0.6309523809523809,-0.11364897584315505
2016-12-16,-0.004299935740307456,44,-0.004299935740307456,-0.005299935740307456,18.083260475714095,2.9075090184863797,0.31169802414168385,1.354164714981994,0.626984126984127,-0.11364897584315505
2016-12-23,-0.012371798506519848,44,-0.012371798506519848,-0.013371798506519848,17.828082961785412,2.8372885128157432,0.31213513964884054,1.3059084964896432,0.623015873015873,-0.11364897584315505
2016-12-30,-0.010075810647670453,43,-0.010075810647670453,-0.011075810647670454,17.619546680042045,2.7988550257295586,0.31245566654701196,1.2803150510085062,0.6190476190476191,-0.11364897584315505
2017-01-06,0.012873746403473793,43,0.012873746403473793,0.011873746403473794,17.840630455468506,2.8036717501106465,0.3124949097093682,1.283960448875097,0.6190476190476191,-0.11364897584315505
2017-01-13,0.011536986942253517,43,0.011536986942253517,0.010536986942253516,18.039153932561604,2.729864090672176,0.31055665332881227,1.2216216860819364,0.6190476190476191,-0.11364897584315505
2017-01-20,0.004725069879685322,43,0.004725069879685322,0.003725069879685322,18.110076111410482,2.775728483464707,0.3102788044306789,1.2518465568910977,0.623015873015873,-0.11364897584315505
2017-01-27,0.022475162105753628,44,0.022475162105753628,0.021475162105753627,18.52046809375631,2.797098188553113,0.31062767877081504,1.2687407068819727,0.623015873015873,-0.11364897584315505
2017-02-03,-0.0014890837808226689,44,-0.0014890837808226689,-0.002489083780822669,18.471880013230074,2.8711436195126705,0.3095944449583643,1.3152399593792259,0.623015873015873,-0.11364897584315505
2017-02-10,0.012933945107674023,44,0.012933945107674023,0.011933945107674024,18.70425636045118,2.930812416629514,0.30954723244105486,1.357962782403574,0.626984126984127,-0.11364897584315505
2017-02-17,0.007981156584614886,44,0.007981156584614886,0.006981156584614886,18.841814859486885,2.905350238752533,0.3093374957929392,1.3382461337107006,0.626984126984127,-0.11364897584315505
2017-02-24,0.0018992270629573144,44,0.0018992270629573144,0.0008992270629573143,18.859657156386724,2.8169592411388598,0.30804379616601396,1.2680299458098436,0.626984126984127,-0.10616920030932857
2017-03-03,0.0015863895048729855,44,0.0015863895048729855,0.0005863895048729855,18.871302650913606,2.8751942862603874,0.30746133022674454,1.3055052653880455,0.6309523809523809,-0.10616920030932857
2017-03-10,-0.011129434580550737,45,-0.011129434580550737,-0.012129434580550737,18.630274985379025,2.819895130012352,0.30785700368545776,1.269015735162454,0.626984126984127,-0.10616920030932857
2017-03-17,0.014001443925597856,44,0.014001443925597856,0.013001443925597857,18.885496904845496,3.0627529346531026,0.3035540706240487,1.4158928820948407,0.6309523809523809,-0.10616920030932857
2017-03-24,-0.01782978560252101,44,-0.01782978560252101,-0.01882978560252101,18.51105726152766,3.000992084704948,0.3043255906267126,1.3760984853840128,0.6309523809523809,-0.10616920030932857
2017-03-31,0.011979406181515691,44,0.011979406181515691,0.010979406181515692,18.725277084232783,3.277574100404403,0.298721798772646,1.5415250773318379,0.6349206349206349,-0.10616920030932857
2017-04-07,0.0018155944639734118,43,0.0018155944639734118,0.0008155944639734118,18.741364911023023,3.1436362939572207,0.294431223270744,1.412562618337717,0.6349206349206349,-0.10616920030932857
2017-04-13,-0.014123749805773116,43,-0.014123749805773116,-0.015123749805773117,18.442801447284243,3.0548348658295477,0.2949715337275036,1.354014730841011,0.6309523809523809,-0.10616920030932857
2017-04-21,0.01066867051268189,44,0.01066867051268189,0.00966867051268189,18.630787488321527,3.092307411263131,0.2949909076787179,1.380213317689396,0.6349206349206349,-0.10616920030932857
2017-04-28,-0.009106235667405285,45,-0.009106235667405285,-0.010106235667405285,18.432394123627798,2.9241891381657936,0.29181306673368623,1.2465711759465838,0.6309523809523809,-0.10616920030932857
2017-05-05,-0.003388586742806414,44,-0.003388586742806414,-0.0043885867428064135,18.347113376395857,2.914205156975092,0.2918731207518555,1.240408892475239,0.6309523809523809,-0.10616920030932857
2017-05-12,-0.007221515609130564,43,-0.007221515609130564,-0.008221515609130564,18.188050781780202,2.8948031274459676,0.29203317173155796,1.228724319550425,0.6309523809523809,-0.10616920030932857
2017-05-19,0.0011486139300895066,43,0.0011486139300895066,0.00014861393008950663,18.190902393417637,2.8494309364373986,0.2918592411301094,1.198508577027353,0.6309523809523809,-0.10616920030932857
2017-05-26,0.006841940028285062,44,0.006841940028285062,0.005841940028285062,18.303014494288654,2.8048245641369745,0.29137873428162364,1.1675493002345214,0.6309523809523809,-0.10616920030932857
2017-06-02,0.020510822984384246,43,0.020510822984384246,0.019510822984384245,18.679632193151726,2.8347700726171956,0.29176032137988284,1.1886025879088709,0.6309523809523809,-0.10616920030932857
2017-06-09,-0.008079146833582575,44,-0.008079146833582575,-0.009079146833582574,18.500957922839202,2.7987374427786724,0.2920102910983484,1.167140947490343,0.626984126984127,-0.10616920030932857
2017-06-16,0.006341208613030381,44,0.006341208613030381,0.005341208613030381,18.605116607259014,2.7435628790621616,0.2913234582364714,1.129030659302983,0.626984126984127,-0.10616920030932857
2017-06-23,-0.009303621922684033,43,-0.009303621922684033,-0.010303621922684032,18.403112897987683,2.6565239862785974,0.2913963452259433,1.0762425802274924,0.623015873015873,-0.10616920030932857
2017-06-30,-0.00828907212359613,44,-0.00828907212359613,-0.009289072123596129,18.222875982855996,2.6224934695909456,0.2916414729623553,1.0569881989553034,0.623015873015873,-0.10616920030932857
2017-07-07,-0.00315704309267991,44,-0.00315704309267991,-0.00415704309267991,18.142965659030022,2.5417769691036582,0.29120285655707784,1.0072915453789042,0.6190476190476191,-0.10616920030932857
2017-07-14,0.012814308986932239,44,0.012814308986932239,0.01181430898693224,18.369126570252035,2.4990339085095603,0.2904013173352895,0.9790285402497976,0.6190476190476191,-0.10616920030932857
2017-07-21,0.026169334339838903,44,0.026169334339838903,0.0251693343398389,18.856634592769367,2.577226914024184,0.2912398344824613,1.0282290090460404,0.6190476190476191,-0.10616920030932857
2017-07-28,0.01047949738898799,44,0.01047949738898799,0.009479497388987991,19.044865508545612,2.6414011024805784,0.2910731006423876,1.0655710130559082,0.623015873015873,-0.10616920030932857
2017-08-04,-0.01960690875226348,44,-0.01960690875226348,-0.02060690875226348,18.63180279405962,2.552339648915119,0.29202915200945423,1.0172038621611317,0.6190476190476191,-0.10616920030932857
2017-08-11,-0.016340085244909666,44,-0.016340085244909666,-0.017340085244909667,18.29138566009937,2.6148811524753106,0.2906406691163665,1.047697026532897,0.6190476190476191,-0.10616920030932857
2017-08-18,-0.012184038325388348,44,-0.012184038325388348,-0.013184038325388347,18.037047292206772,2.5670854873813704,0.2910706807862448,1.0215017389090293,0.6190476190476191,-0.10616920030932857
2017-08-25,-0.010773724712833777,44,-0.010773724712833777,-0.011773724712833777,17.81291033804313,2.5518877233014003,0.29124481596626905,1.0133944861179702,0.6190476190476191,-0.10616920030932857
2017-09-01,0.02500954587009614,43,0.02500954587009614,0.024009545870096138,18.264599771754384,2.601168462125705,0.2919633930540206,1.0458031822090876,0.6190476190476191,-0.10616920030932857
2017-09-08,0.00020731478623264984,43,0.00020731478623264984,-0.0007926852137673502,18.249329008366168,2.664829431590865,0.29126375866447757,1.0806235245044986,0.6190476190476191,-0.10616920030932857
2017-09-15,-0.006185802225603824,44,-0.006185802225603824,-0.007185802225603824,18.11100713713647,2.7023929826439472,0.2907663618062556,1.1009315462462288,0.6190476190476191,-0.10616920030932857
2017-09-22,0.011776648379684389,44,0.011776648379684389,0.010776648379684388,18.316959741235024,2.701368249167256,0.29075772066499206,1.1002639242230083,0.6190476190476191,-0.10616920030932857
2017-09-29,0.00624598586481292,44,0.00624598586481292,0.00524598586481292,18.418296238988702,2.694045163418382,0.2907333286808308,1.0956879848852896,0.6190476190476191,-0.10616920030932857
