# Performance Metrics for alpha073
# CAGR: 0.770782
# SharpeRatio: 2.308159
# SortinoRatio: 0.012446
# IC: -0.003038
# WinRate: 0.588040
# MDD: -0.353305
# Skewness: -0.276070
# Kurtosis: 5.135782
# Turnover: 2.000000
# TotalReturn: 14.334779
# Volatility: 0.390105
# TotalDays: 1204
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-12-23,0.01749806244141412,48,0.01749806244141412,0.016498062441414118,13.275484573554275,0.9423678666619758,0.38630458378394106,0.3339599189016982,0.5912698412698413,-0.35330512030760447
2022-12-30,-0.003210154117167216,55,-0.003210154117167216,-0.004210154117167216,13.215382583402368,0.9043320064360963,0.38623768482397175,0.3144841213066296,0.5873015873015873,-0.35330512030760447
2023-01-06,0.04489846055047325,47,0.04489846055047325,0.04389846055047325,13.839415994949743,0.9831366971296296,0.38843841094801457,0.35685883168847754,0.5873015873015873,-0.35330512030760447
2023-01-20,-0.002885717289336467,37,-0.002885717289336467,-0.003885717289336467,13.781754219654509,0.9520340413255185,0.3884174253817033,0.34057268151102593,0.5833333333333334,-0.35330512030760447
2023-01-27,0.017944778850529364,40,0.017944778850529364,0.016944778850529363,14.032227775929435,0.9840621028930495,0.38871515500378767,0.35757092866660933,0.5833333333333334,-0.35330512030760447
2023-02-03,0.03488577960461428,52,0.03488577960461428,0.03388577960461428,14.541606533310942,1.0300341245640297,0.38983010081204944,0.38301159393800566,0.5833333333333334,-0.35330512030760447
2023-02-10,-0.018711601731036916,37,-0.018711601731036916,-0.019711601731036917,14.235256575065835,0.9896518337396533,0.3903631645331393,0.36187445621754777,0.5833333333333334,-0.35330512030760447
2023-02-17,-0.013722933301700432,55,-0.013722933301700432,-0.014722933301700433,14.010948908676848,0.8982032485460709,0.3902037570303351,0.3140725515870497,0.5793650793650794,-0.35330512030760447
2023-02-24,-0.008878600690961677,50,-0.008878600690961677,-0.009878600690961678,13.862661738415603,0.8700328586837036,0.39036563554903747,0.29982694477877425,0.5753968253968254,-0.35330512030760447
2023-03-03,0.027488268052667835,62,0.027488268052667835,0.026488268052667834,14.256347906518887,0.8982113831314172,0.39093621539141077,0.3145703157296753,0.5753968253968254,-0.35330512030760447
2023-03-17,0.0038132928900752564,37,0.0038132928900752564,0.0028132928900752563,14.299268481612811,0.9024423403121739,0.3909387084279147,0.3167451015397367,0.5753968253968254,-0.35330512030760447
2023-03-24,-0.005687114770953543,79,-0.005687114770953543,-0.006687114770953543,14.196960517364635,0.8812383004162874,0.39102198229673996,0.30594311361360194,0.5714285714285714,-0.35330512030760447
2023-03-31,0.025922106895699397,39,0.025922106895699397,0.024922106895699396,14.575700791868119,0.9929198982356925,0.3911953592492105,0.36430257534842503,0.5753968253968254,-0.35330512030760447
2023-04-06,-0.011240142283709403,39,-0.011240142283709403,-0.012240142283709402,14.385051998007167,0.9654578967360169,0.3914239105067481,0.3499222024010349,0.5753968253968254,-0.35330512030760447
2023-04-14,-0.0015151793291755223,50,-0.0015151793291755223,-0.002515179329175522,14.34635583324349,0.936351421867032,0.39137340143285526,0.3346153503660536,0.5714285714285714,-0.35330512030760447
2023-04-21,0.0005478687238395885,50,0.0005478687238395885,-0.0004521312761604115,14.339417265796193,0.8905370587089704,0.39103574412924885,0.3107087230209644,0.5674603174603174,-0.35330512030760447
2023-04-28,0.0063429903519445965,43,0.0063429903519445965,0.0053429903519445964,14.421375624251795,0.8512014286669671,0.39055540941688804,0.29044032036710443,0.5674603174603174,-0.35330512030760447
2023-05-12,-0.008227991853396024,87,-0.008227991853396024,-0.009227991853396025,14.279067295623038,0.8015793725970154,0.3905967865268673,0.2657242791506118,0.5634920634920635,-0.35330512030760447
2023-05-19,0.002447523283721519,42,0.002447523283721519,0.001447523283721519,14.301184101287,0.8658469627845696,0.38984073249918993,0.29739731426519733,0.5674603174603174,-0.35330512030760447
2023-05-26,-0.009990107618851848,53,-0.009990107618851848,-0.010990107618851847,14.13302244131799,0.8748400611966735,0.38971834372157077,0.30187129101197274,0.5674603174603174,-0.35330512030760447
2023-06-02,0.005993170602805072,53,0.005993170602805072,0.004993170602805072,14.208584204103568,0.8047221333567403,0.38841396834812864,0.2661224248013927,0.5674603174603174,-0.35330512030760447
2023-06-16,0.017697798110803402,52,0.017697798110803402,0.0166977981108034,14.462534072694844,0.8371974438921077,0.38871192114912767,0.28234673755325757,0.5674603174603174,-0.35330512030760447
2023-06-23,-0.001802262832946808,41,-0.001802262832946808,-0.002802262832946808,14.419203988159756,0.9114958584174523,0.3874264593020425,0.31899752710520657,0.5674603174603174,-0.35330512030760447
2023-06-30,0.04012631387105889,45,0.04012631387105889,0.03912631387105889,15.022500603042378,0.9589326370708179,0.388840888033634,0.3445322602781118,0.5674603174603174,-0.35330512030760447
2023-07-07,-0.0052626091798086425,57,-0.0052626091798086425,-0.0062626091798086425,14.922157943682276,0.9802578692479719,0.3885967540759274,0.35551676821196665,0.5674603174603174,-0.35330512030760447
2023-07-14,0.02372658814505918,47,0.02372658814505918,0.02272658814505918,15.284014269648925,1.1123478040757562,0.3880427143163863,0.42623897120723075,0.5714285714285714,-0.35330512030760447
2023-07-21,0.004437104246994168,49,0.004437104246994168,0.003437104246994168,15.339984124253245,1.1314771462355906,0.3880050428677783,0.4368068251148356,0.5753968253968254,-0.35330512030760447
2023-07-28,-0.007378396228997956,69,-0.007378396228997956,-0.008378396228997956,15.203081262884716,1.0756904720455007,0.3879620844474113,0.40604949483769603,0.5714285714285714,-0.35330512030760447
2023-08-04,-0.034646589668906096,50,-0.034646589668906096,-0.0356465896689061,14.625496673734723,0.9403784959978732,0.3894953422741496,0.3353541774246753,0.5674603174603174,-0.35330512030760447
2023-08-11,-0.0025604008319781786,45,-0.0025604008319781786,-0.0035604008319781786,14.569863642377486,0.929964355311968,0.3895262804873267,0.32997856557087846,0.5634920634920635,-0.35330512030760447
2023-08-18,-0.024521754617735918,55,-0.024521754617735918,-0.02552175461773592,14.17249340306512,0.9308390753703939,0.38950400141104585,0.33041543244077953,0.5634920634920635,-0.35330512030760447
2023-08-25,-0.002205798919566404,49,-0.002205798919566404,-0.003205798919566404,14.123853440106446,0.895423500828762,0.38942148954924904,0.3121593679261814,0.5595238095238095,-0.35330512030760447
2023-09-01,0.010854906349895556,84,0.010854906349895556,0.009854906349895557,14.27289759940824,0.8740468332410157,0.38914027390218864,0.30111718477237637,0.5595238095238095,-0.35330512030760447
2023-09-08,-0.0025699599842635965,50,-0.0025699599842635965,-0.0035699599842635966,14.218373966134598,0.8626563373066829,0.38917093298729954,0.2953891833467144,0.5555555555555556,-0.35330512030760447
2023-09-15,0.0010400402737963331,60,0.0010400402737963331,4.004027379633313e-05,14.218983313994936,0.8908921785785905,0.3889838919221861,0.30956059591999163,0.5595238095238095,-0.35330512030760447
2023-09-22,-0.029673028981712594,52,-0.029673028981712594,-0.030673028981712595,13.752170997732568,0.8186648174675055,0.3902660969304199,0.2740138209779408,0.5595238095238095,-0.35330512030760447
2023-09-29,0.004331805213002173,41,0.004331805213002173,0.0033318052130021734,13.801322357965914,0.7905976032126193,0.3900479669351929,0.2600409893135971,0.5595238095238095,-0.35330512030760447
2023-10-06,0.004716593447088385,84,0.004716593447088385,0.0037165934470883852,13.856332855649773,0.7840313911543272,0.3900228997034744,0.2568094369945193,0.5595238095238095,-0.35330512030760447
2023-10-20,-0.01028266911740852,39,-0.01028266911740852,-0.011282669117408519,13.688713767741392,0.7448836473841581,0.3902130011610802,0.2378705954165934,0.5555555555555556,-0.35330512030760447
2023-10-27,-0.031696212665160366,49,-0.031696212665160366,-0.03269621266516037,13.20844845861365,0.6565744784990134,0.3916725789924684,0.19643396338469055,0.5515873015873016,-0.35330512030760447
2023-11-03,0.04815352201261212,56,0.04815352201261212,0.047153522012612116,13.878426845771953,0.7259921541444039,0.3939982234414476,0.2303637600111148,0.5515873015873016,-0.35330512030760447
2023-11-17,0.013145394635448168,34,0.013145394635448168,0.012145394635448167,14.0591312113685,0.7280221282276498,0.394020172120355,0.231356228408794,0.5515873015873016,-0.35330512030760447
2023-11-24,0.010752811144918354,54,0.010752811144918354,0.009752811144918355,14.206000074079522,0.7479630631125762,0.3941134143963597,0.24109924193214738,0.5515873015873016,-0.35330512030760447
2023-12-01,0.02181542617404789,54,0.02181542617404789,0.02081542617404789,14.522519446024091,0.8085695856632145,0.3945728483568578,0.2713089720769519,0.5555555555555556,-0.35330512030760447
2023-12-08,0.0040377544194707795,48,0.0040377544194707795,0.0030377544194707794,14.569673048072573,0.7677132145885069,0.39415488115790925,0.25080588818111704,0.5555555555555556,-0.35330512030760447
2023-12-15,0.02977974366431936,46,0.02977974366431936,0.02877974366431936,15.017764247333364,0.8512875222505112,0.3950651759013149,0.29318745180824624,0.5595238095238095,-0.35330512030760447
2023-12-22,0.00923628722395397,34,0.00923628722395397,0.008236287223953968,15.149691154359981,0.8624867019814043,0.39511787303802126,0.2989461244906908,0.5595238095238095,-0.35330512030760447
2023-12-29,0.003845750170096313,45,0.003845750170096313,0.002845750170096313,15.195649140709502,0.8805011990802869,0.39508087282703075,0.30818869392477466,0.5634920634920635,-0.35330512030760447
2024-01-05,-0.0011150745059900259,48,-0.0011150745059900259,-0.0021150745059900257,15.161394136104029,0.8533007963694088,0.39502838660236717,0.2941932648764709,0.5595238095238095,-0.35330512030760447
2024-01-12,-0.01139669874660237,61,-0.01139669874660237,-0.012396698746602371,14.961046201673643,0.788786904556382,0.3950905796810803,0.26169817910571713,0.5555555555555556,-0.35330512030760447
2024-01-19,0.00985555490671783,34,0.00985555490671783,0.008855554906717831,15.102390122681221,0.8294891116058088,0.39507244286225035,0.2821158609383989,0.5595238095238095,-0.35330512030760447
2024-02-02,0.0020298481623643025,42,0.0020298481623643025,0.0010298481623643024,15.118973139558737,0.8507572866362683,0.39497871890372677,0.2928649615542329,0.5634920634920635,-0.35330512030760447
2024-02-09,0.012449849430611556,53,0.012449849430611556,0.011449849430611555,15.303532954982753,0.9537324665639884,0.39398902733647445,0.3457241459538307,0.5674603174603174,-0.35330512030760447
2024-02-16,0.023034297142920268,34,0.023034297142920268,0.022034297142920267,15.662769844592233,1.0483111717229343,0.3941553043259356,0.39689254650792316,0.5714285714285714,-0.35330512030760447
2024-02-23,0.019070333954781155,40,0.019070333954781155,0.018070333954781154,15.963871660295673,1.143944321447839,0.3939308557979894,0.4502216264679617,0.5753968253968254,-0.35330512030760447
2024-03-01,0.018796245024563535,83,0.018796245024563535,0.017796245024563534,16.265764876927545,1.1053283457729681,0.3929268409780546,0.42733235020675675,0.5753968253968254,-0.35330512030760447
2024-03-08,0.015217724948632858,39,0.015217724948632858,0.014217724948632857,16.511244772975466,1.1281614742864303,0.3931110367570547,0.4403689406182445,0.5753968253968254,-0.35330512030760447
2024-03-15,-0.010048879881534351,63,-0.010048879881534351,-0.01104887988153435,16.317765132902714,1.092190384332227,0.3933171220209177,0.4203827112012726,0.5714285714285714,-0.35330512030760447
2024-03-22,0.019768191172426015,47,0.019768191172426015,0.018768191172426014,16.642788259596205,1.1983911276091728,0.3929312284710032,0.48040903879056773,0.5753968253968254,-0.35330512030760447
2024-03-28,0.02201194105756084,35,0.02201194105756084,0.02101194105756084,17.013497486597867,1.1725295217900795,0.39224247893038955,0.46467307979448047,0.5753968253968254,-0.35330512030760447
2024-04-05,-0.017446515488988085,57,-0.017446515488988085,-0.018446515488988086,16.681211226200492,1.1499174679749837,0.3925883060814967,0.4521397397621765,0.5753968253968254,-0.35330512030760447
2024-04-12,-0.02481116820326273,53,-0.02481116820326273,-0.025811168203262732,16.224838509203614,1.2359141123441413,0.3893502062067179,0.49789710565644163,0.5753968253968254,-0.35330512030760447
2024-04-19,-0.006584198781410994,49,-0.006584198781410994,-0.007584198781410994,16.09420190997211,1.0981875475203444,0.3865824603889398,0.4169919644395468,0.5714285714285714,-0.35330512030760447
2024-05-17,0.005592302968012811,52,0.005592302968012811,0.004592302968012811,16.172703664139085,1.03889595622298,0.38566140955157663,0.3840937019320467,0.5714285714285714,-0.35330512030760447
2024-05-24,-0.027436568597449515,39,-0.027436568597449515,-0.028436568597449516,15.68437089839012,0.895809927275208,0.38601470599816473,0.31010903179373805,0.5674603174603174,-0.35330512030760447
2024-05-31,-0.0031617604876535816,48,-0.0031617604876535816,-0.004161760487653581,15.614934542823843,0.8526353470763708,0.38588929342363815,0.28840830523250616,0.5634920634920635,-0.35330512030760447
2024-06-07,-0.00234098343318099,94,-0.00234098343318099,-0.00334098343318099,15.55942432177288,0.8080950664156317,0.3857070835477924,0.26638215839458845,0.5595238095238095,-0.35330512030760447
2024-06-14,-0.013959339554699067,35,-0.013959339554699067,-0.014959339554699067,15.311706270513138,0.7557451797305581,0.38602668202652424,0.24124306277871876,0.5555555555555556,-0.35330512030760447
2024-06-21,-0.004494412475567464,40,-0.004494412475567464,-0.005494412475567464,15.22208302808264,0.7073235777392137,0.38589140425952406,0.21822887579897254,0.5515873015873016,-0.35330512030760447
2024-06-28,-0.006487330094804815,81,-0.006487330094804815,-0.007487330094804815,15.100622937626053,0.7034563395450139,0.38592126454016196,0.216425612409469,0.5515873015873016,-0.35330512030760447
2024-07-05,-0.0005209640912820168,45,-0.0005209640912820168,-0.0015209640912820168,15.076134468290654,0.7055257436610125,0.3859150963351615,0.2173940312589162,0.5515873015873016,-0.35330512030760447
2024-07-12,0.026020857450183232,47,0.026020857450183232,0.02502085745018323,15.478373137171733,0.8269333345584727,0.3859637860118483,0.2757582029648611,0.5555555555555556,-0.35330512030760447
2024-07-26,0.0014362099544966438,55,0.0014362099544966438,0.00043620995449664374,15.485561167568076,0.818938326607459,0.38595801221567944,0.2718293131320797,0.5555555555555556,-0.35330512030760447
2024-08-02,-0.016731029362233384,52,-0.016731029362233384,-0.017731029362233384,15.19325519845303,0.8311311322436028,0.38571024105844176,0.27768264600217485,0.5555555555555556,-0.35330512030760447
2024-08-09,0.018452672622654587,48,0.018452672622654587,0.017452672622654587,15.47587078012673,0.8580385712419136,0.3860090631907208,0.2911786292504783,0.5555555555555556,-0.35330512030760447
2024-08-16,0.04195613584717244,76,0.04195613584717244,0.04095613584717244,16.150658781998057,0.9819478913056758,0.3878966813848995,0.3558939179358178,0.5595238095238095,-0.35330512030760447
2024-08-23,0.004859849939385348,33,0.004859849939385348,0.0038598499393853476,16.21685775125817,0.9747185820118691,0.38786916890707585,0.35208083820139624,0.5595238095238095,-0.35330512030760447
2024-08-30,0.004096998788939365,53,0.004096998788939365,0.0030969987889393653,16.270178338863158,0.9302366392046156,0.3873906281486914,0.3286387508101716,0.5595238095238095,-0.35330512030760447
2024-09-06,-0.006842359156090537,46,-0.006842359156090537,-0.007842359156090536,16.134739397640057,0.8931474803198799,0.387467931612511,0.30976248913760474,0.5555555555555556,-0.35330512030760447
2024-09-13,0.012579680545544243,44,0.012579680545544243,0.011579680545544244,16.33315420609588,0.9562005036937319,0.3873425859444747,0.34201496837107004,0.5595238095238095,-0.35330512030760447
2024-09-27,0.00539026278200067,48,0.00539026278200067,0.00439026278200067,16.40925130790158,0.9270100217297802,0.3870826133346253,0.3267608826189248,0.5595238095238095,-0.35330512030760447
2024-10-04,-0.013645588416655257,53,-0.013645588416655257,-0.014645588416655256,16.154282578603937,0.9275763373780187,0.38707379465105857,0.32704509261336967,0.5595238095238095,-0.35330512030760447
