# Performance Metrics for alpha029
# CAGR: 1.119781
# SharpeRatio: 2.482092
# SortinoRatio: 0.014657
# IC: 0.002490
# WinRate: 0.586647
# MDD: -0.419022
# Skewness: 1.020805
# Kurtosis: 12.004992
# Turnover: 2.000000
# TotalReturn: 52.207820
# Volatility: 0.443602
# TotalDays: 1333
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-03-17,0.008050117757416741,43,0.008050117757416741,0.007050117757416741,18.952050314356512,2.5344319824272157,0.3165001356944365,1.119156975178078,0.5555555555555556,-0.1575652354571925
2017-03-24,-0.02270859871673086,44,-0.02270859871673086,-0.02370859871673086,18.47901515987741,2.4404575480752224,0.31763596757907203,1.0621871092663406,0.5515873015873016,-0.1575652354571925
2017-03-31,0.019812562803198083,44,0.019812562803198083,0.018812562803198082,18.84546535591705,2.759262409708777,0.3108730000036981,1.2441367999416904,0.5555555555555556,-0.1575652354571925
2017-04-07,0.0029386821482204313,44,0.0029386821482204313,0.0019386821482204313,18.88393940532569,2.6371063146468625,0.30754696241327095,1.144102218823864,0.5555555555555556,-0.1575652354571925
2017-04-13,-0.012473795662941857,44,-0.012473795662941857,-0.013473795662941858,18.616027268804014,2.53083586822641,0.30758195799899507,1.0755273035056616,0.5515873015873016,-0.1575652354571925
2017-04-21,-0.006710329147339502,43,-0.006710329147339502,-0.007710329147339502,18.46478124199835,2.5316933008284788,0.30757336629090903,1.0760335639410012,0.5515873015873016,-0.1575652354571925
2017-04-28,0.002280346339247881,44,0.002280346339247881,0.001280346339247881,18.489702903405803,2.4200065938060624,0.30516564792418904,0.995942049830185,0.5515873015873016,-0.1575652354571925
2017-05-05,0.006375995723717261,44,0.006375995723717261,0.005375995723717261,18.594479462871032,2.443430016359559,0.3051398500430227,1.0101074851334237,0.5555555555555556,-0.1575652354571925
2017-05-12,-0.014336388762328204,44,-0.014336388762328204,-0.015336388762328203,18.293970908232986,2.4045806900031987,0.30559422350473403,0.9883754967188494,0.5555555555555556,-0.1575652354571925
2017-05-19,-0.001965019836712598,44,-0.001965019836712598,-0.002965019836712598,18.23676390176112,2.31703524813523,0.30480053113061206,0.9329436526686246,0.5515873015873016,-0.1575652354571925
2017-05-26,0.00523123154966029,44,0.00523123154966029,0.00423123154966029,18.318159104095614,2.2647440199296742,0.30423031995838323,0.9003391902283822,0.5515873015873016,-0.1575652354571925
2017-06-02,0.012665809692649589,43,0.012665809692649589,0.01166580969264959,18.54352107181632,2.2795122082540025,0.30433218485026814,0.9092566522807373,0.5515873015873016,-0.1575652354571925
2017-06-09,0.006732123701906761,43,0.006732123701906761,0.005732123701906761,18.65554695217079,2.3003335311089286,0.3043280909177249,0.9213440579044296,0.5555555555555556,-0.1575652354571925
2017-06-16,-0.012771292462696813,44,-0.012771292462696813,-0.013771292462696812,18.384864666578178,2.215719881591507,0.30465580096234146,0.8737989862927462,0.5515873015873016,-0.1575652354571925
2017-06-23,0.005487568687160134,43,0.005487568687160134,0.004487568687160134,18.47185557826075,2.2313053542452357,0.30464703391541464,0.8826616487405226,0.5555555555555556,-0.1575652354571925
2017-06-30,0.004859485979768135,44,0.004859485979768135,0.003859485979768135,18.547006931865116,2.240430099074236,0.3046449293181015,0.8878805849684179,0.5555555555555556,-0.1575652354571925
2017-07-07,0.009873901038223875,43,0.009873901038223875,0.008873901038223875,18.720465136971963,2.181982794838703,0.3035651757468591,0.850891736078635,0.5555555555555556,-0.1575652354571925
2017-07-14,0.012577287667918007,44,0.012577287667918007,0.011577287667918008,18.948774634807837,2.1350804833961368,0.30265357556698674,0.8217455867574186,0.5555555555555556,-0.1575652354571925
2017-07-21,0.009922682203928414,43,0.009922682203928414,0.008922682203928414,19.126771211232015,2.1286711736948867,0.30260364136865175,0.8180585661709048,0.5555555555555556,-0.1575652354571925
2017-07-28,-0.004201903886215986,43,-0.004201903886215986,-0.005201903886215986,19.022073681851328,2.138019355946822,0.30252376553242144,0.8229292818375733,0.5555555555555556,-0.1575652354571925
2017-08-04,-0.002704333761274428,44,-0.002704333761274428,-0.0037043337612744282,18.947905238340923,2.045648601765626,0.3016762672861346,0.7701979558572158,0.5515873015873016,-0.1575652354571925
2017-08-11,-0.024327000798254006,44,-0.024327000798254006,-0.025327000798254007,18.442684626445967,1.9990949495987016,0.30255507811666016,0.7481596191963189,0.5515873015873016,-0.1575652354571925
2017-08-18,-0.008640489520110366,44,-0.008640489520110366,-0.009640489520110367,18.255247629061905,1.9932022149605886,0.30261657259471825,0.7452337908910696,0.5515873015873016,-0.1575652354571925
2017-08-25,0.0049270604784599605,43,0.0049270604784599605,0.0039270604784599605,18.330864151028955,2.0547793654915867,0.3021838448202216,0.7766370818615249,0.5555555555555556,-0.1575652354571925
2017-09-01,0.015717662987066727,43,0.015717662987066727,0.014717662987066726,18.615369294852567,2.090714213214725,0.3024300601273083,0.7967766663484326,0.5555555555555556,-0.1575652354571925
2017-09-08,-0.002036812661276362,45,-0.002036812661276362,-0.003036812661276362,18.555801093022346,2.1460220918611763,0.3017608478637958,0.8247634223567275,0.5555555555555556,-0.1575652354571925
2017-09-15,0.01735779987085995,44,0.01735779987085995,0.01635779987085995,18.87569097361635,2.2182639266871975,0.30195447192986885,0.8655661468109346,0.5595238095238095,-0.1575652354571925
2017-09-22,-0.006446663173263301,44,-0.006446663173263301,-0.007446663173263301,18.72768339759996,2.162987509919673,0.30205455734505976,0.8351068993053812,0.5555555555555556,-0.1575652354571925
2017-09-29,0.016239276951895212,44,0.016239276951895212,0.015239276951895211,19.02831902851529,2.185574976024023,0.30227150256399826,0.848391787085016,0.5555555555555556,-0.1575652354571925
2017-10-06,0.00896615163811695,43,0.00896615163811695,0.00796615163811695,19.187867654953024,2.2133236224639603,0.30230227055725567,0.8640289344764371,0.5595238095238095,-0.1575652354571925
2017-10-13,-0.0014277253907871536,44,-0.0014277253907871536,-0.002427725390787154,19.138857056061244,2.210130323202643,0.30231652356237565,0.8622856242388346,0.5595238095238095,-0.1575652354571925
2017-10-20,0.007243666083143865,44,0.007243666083143865,0.006243666083143865,19.264597354815457,2.204865377512357,0.3022924884892776,0.8592467428900268,0.5595238095238095,-0.1575652354571925
2017-10-27,-0.006564275050263421,44,-0.006564275050263421,-0.007564275050263421,19.11131036664079,2.235914788922861,0.3018865174256251,0.8752669762229912,0.5595238095238095,-0.1575652354571925
2017-11-03,0.010547231590385864,44,0.010547231590385864,0.009547231590385865,19.30331770429724,2.1865024737084457,0.3010355180505084,0.8446114541926417,0.5595238095238095,-0.1575652354571925
2017-11-10,-0.004860261192409474,44,-0.004860261192409474,-0.005860261192409474,19.184334959477585,2.1205655470370486,0.3009284017298016,0.8080972003471132,0.5555555555555556,-0.1575652354571925
2017-11-17,0.002560937653222792,44,0.002560937653222792,0.001560937653222792,19.215841447921097,2.0864117790138215,0.30077523146890134,0.7891662134605255,0.5555555555555556,-0.1575652354571925
2017-11-24,0.010602214174053914,44,0.010602214174053914,0.009602214174053915,19.409958287212753,2.0553998453667264,0.3003613771210668,0.7713088458585307,0.5555555555555556,-0.1575652354571925
2017-12-01,0.018034739409719145,43,0.018034739409719145,0.017034739409719144,19.757636607998663,2.123049195980338,0.3006455910328212,0.8085139751286845,0.5595238095238095,-0.1575652354571925
2017-12-08,0.016101507057517877,44,0.016101507057517877,0.015101507057517876,20.071108203731743,2.143685893262506,0.30084952374477764,0.8204244574370676,0.5595238095238095,-0.1575652354571925
2017-12-15,-0.002694348928049268,43,-0.002694348928049268,-0.003694348928049268,19.993264177726477,2.1027829938371627,0.30085278601185506,0.7982264979517986,0.5555555555555556,-0.1575652354571925
2017-12-22,-0.009222339725154977,44,-0.009222339725154977,-0.010222339725154978,19.77866389936183,2.1084516534445807,0.3007827962091366,0.8010612808517161,0.5555555555555556,-0.1575652354571925
2017-12-29,0.0018284013413187355,44,0.0018284013413187355,0.0008284013413187355,19.795876972406873,2.0170016552559185,0.2994222566539881,0.7482200066212559,0.5555555555555556,-0.1575652354571925
2018-01-05,0.03393746649425706,44,0.03393746649425706,0.03293746649425706,20.480840473404214,2.039466091604003,0.30014509198342054,0.7622102962229538,0.5555555555555556,-0.1575652354571925
2018-01-12,0.017211485775314807,43,0.017211485775314807,0.016211485775314807,20.829076813180613,2.098104853421055,0.30042682768020046,0.7943306907616647,0.5595238095238095,-0.1575652354571925
2018-01-19,0.008091889384680662,44,0.008091889384680662,0.007091889384680662,20.98388621130939,2.1107288169415757,0.3004609224349309,0.8012426499548602,0.5595238095238095,-0.1575652354571925
2018-01-26,0.011211212444797223,44,0.011211212444797223,0.010211212444797224,21.20836834377532,2.0884777625156272,0.3001869241544342,0.788394023032124,0.5595238095238095,-0.1575652354571925
2018-02-02,-0.03823290796271383,44,-0.03823290796271383,-0.03923290796271383,20.337069472541934,1.9872838896229263,0.3026343457523029,0.7421313871313882,0.5595238095238095,-0.1575652354571925
2018-02-09,-0.017595185310660053,44,-0.017595185310660053,-0.018595185310660053,19.94030271171359,1.8643258437502979,0.30294838053931034,0.6794544270005574,0.5555555555555556,-0.1575652354571925
2018-02-16,0.029022351864811793,44,0.029022351864811793,0.028022351864811793,20.5270992424569,1.9683899798808184,0.3039387066676288,0.735983105895804,0.5595238095238095,-0.1575652354571925
2018-02-23,0.007319512851442136,43,0.007319512851442136,0.006319512851442136,20.663140022773877,1.8861706769690572,0.3022590716668247,0.688730926237884,0.5595238095238095,-0.1575652354571925
2018-03-02,-0.028051389904150237,44,-0.028051389904150237,-0.029051389904150238,20.03379569542407,1.6797912848695553,0.3022590587325932,0.586785487392645,0.5555555555555556,-0.1575652354571925
2018-03-09,0.02747080080416793,44,0.02747080080416793,0.02647080080416793,20.590577111433205,1.669901753866446,0.30195577707291804,0.5814000225358706,0.5555555555555556,-0.1575652354571925
2018-03-16,0.009326527311285927,44,0.009326527311285927,0.008326527311285928,20.77035164141798,1.6339316593760889,0.3014870910001509,0.563372517191443,0.5555555555555556,-0.1575652354571925
2018-03-23,-0.03373994623938474,43,-0.03373994623938474,-0.03473994623938474,20.01405079578262,1.5705660031702668,0.3030481266632224,0.5368593342540082,0.5555555555555556,-0.1575652354571925
2018-03-29,-0.0062069885975760165,43,-0.0062069885975760165,-0.0072069885975760166,19.86260277130853,1.6350399218132077,0.3019868757675103,0.5649227079451977,0.5555555555555556,-0.1575652354571925
2018-04-06,-0.0019011344692842246,43,-0.0019011344692842246,-0.002901134469284225,19.802077555289703,1.613211958173161,0.3020210567137442,0.5547304606328938,0.5515873015873016,-0.1575652354571925
2018-04-13,0.002196899895974683,44,0.002196899895974683,0.0011968998959746829,19.826975559751684,1.642680767438698,0.30187523314252374,0.5682967067130462,0.5555555555555556,-0.1575652354571925
2018-04-20,0.011503268140493074,43,0.011503268140493074,0.010503268140493075,20.04572686861125,1.8095201335508257,0.2996144745604409,0.6435599348738406,0.5595238095238095,-0.1575652354571925
2018-04-27,0.006301973099273472,44,0.006301973099273472,0.005301973099273472,20.157310746323283,1.7395060954002768,0.29849005446407545,0.6069029354295741,0.5595238095238095,-0.1575652354571925
2018-05-04,0.010629612341656124,45,0.010629612341656124,0.009629612341656123,20.36104744700233,1.7317435021907044,0.2984181035130356,0.603026225695962,0.5595238095238095,-0.1575652354571925
2018-05-11,0.005023157824780111,44,0.005023157824780111,0.004023157824780111,20.446986312184237,1.677776410408767,0.2978110965304727,0.5761457441283979,0.5595238095238095,-0.1575652354571925
2018-05-18,0.006650712137738783,44,0.006650712137738783,0.005650712137738783,20.568177058056413,1.6879561828962644,0.29783301771425047,0.5809699293246549,0.5595238095238095,-0.1575652354571925
2018-05-25,-0.003588621613857633,44,-0.003588621613857633,-0.0045886216138576325,20.469208854636307,1.6528483418113415,0.297880901694022,0.5646584192513402,0.5555555555555556,-0.1575652354571925
2018-06-01,0.018183757997816383,44,0.018183757997816383,0.017183757997816382,20.838130543998954,1.6443005885440554,0.29772426233160065,0.5603574356942056,0.5555555555555556,-0.1575652354571925
2018-06-08,0.023901338418746757,44,0.023901338418746757,0.022901338418746756,21.338252962019848,1.7406792948782468,0.2983259186541505,0.6070845397270705,0.5595238095238095,-0.1575652354571925
2018-06-15,0.017578987304214696,45,0.017578987304214696,0.016578987304214695,21.70859857427551,1.8494396507616628,0.2981526818541848,0.6595284904314318,0.5634920634920635,-0.1575652354571925
2018-06-22,-0.006294881563558177,44,-0.006294881563558177,-0.007294881563558177,21.542942037201783,1.799657437731839,0.29825719143127966,0.635386412228111,0.5595238095238095,-0.1575652354571925
2018-06-29,0.010437395684634584,43,0.010437395684634584,0.009437395684634583,21.75568870110264,1.9225192607284336,0.2971036649906689,0.6931304294156957,0.5634920634920635,-0.1575652354571925
2018-07-06,0.006950503742756245,44,0.006950503742756245,0.005950503742756245,21.891096511887547,1.9025307197493626,0.2969615023075289,0.682743846634271,0.5634920634920635,-0.1575652354571925
2018-07-13,-0.003545814994342818,44,-0.003545814994342818,-0.004545814994342819,21.78703782212686,1.889677754671225,0.2970229347903518,0.6765111683055527,0.5634920634920635,-0.1575652354571925
2018-07-20,0.008795237690214806,45,0.008795237690214806,0.007795237690214806,21.964668198206255,1.8785556430665684,0.29693771960160953,0.670769047639777,0.5634920634920635,-0.1575652354571925
2018-07-27,0.007696618069311189,44,0.007696618069311189,0.006696618069311189,22.118453810218096,1.8836981477944374,0.2969571934417622,0.673368264978478,0.5634920634920635,-0.1575652354571925
2018-08-03,0.017753313881111097,43,0.017753313881111097,0.016753313881111096,22.50576452334665,1.9108403526119149,0.2972534378850546,0.6876866209912682,0.5634920634920635,-0.1575652354571925
2018-08-10,0.0029734002291899016,45,0.0029734002291899016,0.0019734002291899016,22.552150804444302,1.859283603855998,0.2968299057716212,0.6609762091437608,0.5634920634920635,-0.1575652354571925
2018-08-17,0.006122436450719492,43,0.006122436450719492,0.005122436450719492,22.672795200217827,1.7631713826894064,0.2947519283602578,0.6094282398174493,0.5634920634920635,-0.1575652354571925
2018-08-24,0.015569700339594667,44,0.015569700339594667,0.014569700339594666,23.017700732485594,1.759327375519321,0.29469718396797223,0.6074804751692142,0.5634920634920635,-0.1575652354571925
2018-08-31,-0.0030064335952576953,43,-0.0030064335952576953,-0.004006433595257696,22.92147540939012,1.7660085141178097,0.29465221955827003,0.610535832083807,0.5634920634920635,-0.1575652354571925
2018-09-07,-0.011755787660241159,44,-0.011755787660241159,-0.012755787660241158,22.61633814854826,1.767410014945589,0.2946329189882158,0.6111540934421751,0.5634920634920635,-0.1575652354571925
2018-09-14,0.013387551690525997,44,0.013387551690525997,0.012387551690525998,22.908886758104344,1.7630744736402093,0.29458182521912046,0.6089807740650945,0.5634920634920635,-0.1575652354571925
2018-09-21,0.005767157520091059,44,0.005767157520091059,0.004767157520091059,23.02286418741025,1.7957670861313915,0.2945150488467674,0.6243562982445392,0.5674603174603174,-0.1575652354571925
2018-09-28,0.008660415720609431,44,0.008660415720609431,0.007660415720609431,23.206889313885554,1.7823949805683756,0.2944079947910605,0.617727322787321,0.5674603174603174,-0.1575652354571925
2018-10-05,-0.00436729665395811,44,-0.00436729665395811,-0.0053672966539581105,23.076963757868402,1.7573052030803131,0.29450179236548396,0.6060660453019271,0.5634920634920635,-0.1575652354571925
2018-10-12,-0.04259525039892118,44,-0.04259525039892118,-0.04359525039892118,22.02732249399838,1.6226949966848976,0.29779465434713354,0.5504616872776389,0.5634920634920635,-0.1575652354571925
2018-10-19,-0.008170845990224983,44,-0.008170845990224983,-0.009170845990224982,21.816142465838677,1.527423320227304,0.297464102626086,0.5065553032148997,0.5595238095238095,-0.1575652354571925
