# Performance Metrics for alpha012
# CAGR: 0.778756
# SharpeRatio: 1.964509
# SortinoRatio: 0.011388
# IC: -0.000316
# WinRate: 0.562547
# MDD: -0.493910
# Skewness: 0.280440
# Kurtosis: 4.748083
# Turnover: 2.000000
# TotalReturn: 20.135951
# Volatility: 0.480088
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-07-01,-0.010117201103462136,47,-0.010117201103462136,-0.011117201103462135,13.707392727550724,2.0206806071315073,0.4752153130476662,1.3359022287738105,0.5992063492063492,-0.1924470818356325
2022-07-08,0.01641029201627207,47,0.01641029201627207,0.01541029201627207,13.934037944280275,2.055157004718122,0.4753292236863502,1.374766752807722,0.6031746031746031,-0.1924470818356325
2022-07-15,0.019861987047422522,46,0.019861987047422522,0.01886198704742252,14.215723574551006,2.1208642705841774,0.47528679280606045,1.4496426702120204,0.6071428571428571,-0.1924470818356325
2022-07-22,0.028678497134447745,47,0.028678497134447745,0.027678497134447744,14.636871935907765,2.152995984366937,0.4758197532542957,1.4894161238178332,0.6071428571428571,-0.1924470818356325
2022-07-29,0.059627724853711754,47,0.059627724853711754,0.05862772485371175,15.55362616133889,2.2187264395415074,0.47862828846360245,1.580855947547105,0.6071428571428571,-0.1924470818356325
2022-08-05,0.016950231090128658,47,0.016950231090128658,0.015950231090128657,15.817660323991845,2.2410642308213444,0.4787711037757742,1.6091355265488154,0.6071428571428571,-0.1924470818356325
2022-08-12,0.029519653339354524,47,0.029519653339354524,0.028519653339354523,16.29729416641111,2.2843325656216016,0.47937856723153793,1.666438295598589,0.6071428571428571,-0.1924470818356325
2022-08-19,-0.017332368202514263,47,-0.017332368202514263,-0.018332368202514264,15.98019380084526,2.2319239751923945,0.47991065725323,1.6029701573832225,0.6031746031746031,-0.1924470818356325
2022-08-26,-0.01974375079108998,46,-0.01974375079108998,-0.02074375079108998,15.627960892256116,2.167476003083307,0.4805356389232095,1.526662130187935,0.5992063492063492,-0.1924470818356325
2022-09-02,-0.018444711018662092,47,-0.018444711018662092,-0.019444711018662093,15.30463499787658,2.1066877833589452,0.481089754195653,1.4564096244233107,0.5952380952380952,-0.1924470818356325
2022-09-09,0.06126473463348295,47,0.06126473463348295,0.06026473463348295,16.287229499319412,2.210281553083225,0.4843521955381229,1.5960956639121755,0.5952380952380952,-0.1924470818356325
2022-09-16,-0.06268643898738481,47,-0.06268643898738481,-0.06368643898738481,15.186267412550087,2.057085046504895,0.48906432369578084,1.4287646445055402,0.5912698412698413,-0.1924470818356325
2022-09-23,-0.06828595158801198,46,-0.06828595158801198,-0.06928595158801198,14.064786472213527,1.8724592345132052,0.49444920245043067,1.236056501609316,0.5873015873015873,-0.1924470818356325
2022-09-30,0.00273671867154635,46,0.00273671867154635,0.0017367186715463502,14.09094976816268,1.8916487082185298,0.4943259638455999,1.256908189648689,0.5912698412698413,-0.1924470818356325
2022-10-07,-0.012698265190837704,47,-0.012698265190837704,-0.013698265190837704,13.884229936256776,1.8093641964939433,0.4940547575927542,1.1664838815648144,0.5873015873015873,-0.1924470818356325
2022-10-14,-0.036096712152970625,47,-0.036096712152970625,-0.037096712152970626,13.33207394269283,1.7134363586508319,0.49570022225630783,1.0706313203099906,0.5833333333333334,-0.1924470818356325
2022-10-21,0.01322453809691436,47,0.01322453809691436,0.012224538096914359,13.507276926613072,1.7340512961648693,0.49577660157974635,1.0920249182163455,0.5833333333333334,-0.1924470818356325
2022-10-28,0.0406102457549489,47,0.0406102457549489,0.0396102457549489,14.081913730911316,1.80975222690395,0.4970763531905452,1.1754838651481778,0.5873015873015873,-0.1924470818356325
2022-11-04,-0.03904897327739975,48,-0.03904897327739975,-0.04004897327739975,13.47789857093,1.7002490057623554,0.4989168445447554,1.0651187856667486,0.5833333333333334,-0.1924470818356325
2022-11-11,0.07452130269008214,46,0.07452130269008214,0.07352130269008214,14.542332534079652,1.7690954176938196,0.5030076328328497,1.1483403146256475,0.5833333333333334,-0.1924470818356325
2022-11-18,0.01172759976405321,46,0.01172759976405321,0.01072759976405321,14.709064456905082,1.7497298870719928,0.5027586213530202,1.126924946341441,0.5833333333333334,-0.1924470818356325
2022-11-25,0.02585632135924245,46,0.02585632135924245,0.02485632135924245,15.09953401129897,1.75197705135735,0.5028088925336691,1.1294554164574433,0.5833333333333334,-0.1924470818356325
2022-12-02,0.032800912848899695,47,0.032800912848899695,0.031800912848899694,15.611513889300184,1.8862128770505995,0.5021551895698829,1.2755933351709987,0.5873015873015873,-0.1924470818356325
2022-12-09,-0.011146139980061226,48,-0.011146139980061226,-0.012146139980061227,15.409748116320014,1.906458897989497,0.5017675855923867,1.2975199731430642,0.5873015873015873,-0.1924470818356325
2022-12-16,-0.03200692402044191,48,-0.03200692402044191,-0.03300692402044191,14.86811280705005,1.7757881791769714,0.5023325620974615,1.1537227540461443,0.5833333333333334,-0.1924470818356325
2022-12-23,0.009185565092646144,46,0.009185565092646144,0.008185565092646143,14.99800227732961,1.7718848682648358,0.5023100593238682,1.1494573941178041,0.5833333333333334,-0.1924470818356325
2022-12-30,0.0069557352816670606,47,0.0069557352816670606,0.0059557352816670605,15.093282143928892,1.8523490534671927,0.501043631537799,1.2340071905131835,0.5873015873015873,-0.1924470818356325
2023-01-06,0.006298370059830645,46,0.006298370059830645,0.005298370059830645,15.178550308204692,1.8040597992243659,0.5003082259998579,1.1786961351003544,0.5873015873015873,-0.1924470818356325
2023-01-13,0.02474490746874948,46,0.02474490746874948,0.02374490746874948,15.56270848825152,1.8709608334328744,0.5005221379067563,1.2532464632974505,0.5912698412698413,-0.1924470818356325
2023-01-20,-0.006542896802592594,47,-0.006542896802592594,-0.007542896802592594,15.437777687353215,1.9256163051741924,0.4993274677177972,1.3116057874006621,0.5912698412698413,-0.1924470818356325
2023-01-27,0.002699315342763597,46,0.002699315342763597,0.0016993153427635969,15.46571065517827,1.9635859863269731,0.4989189151128559,1.3542801145700145,0.5952380952380952,-0.1924470818356325
2023-02-03,0.048113441986347504,47,0.048113441986347504,0.0471134419863475,16.241466958894996,2.041444083852307,0.5007803959112667,1.4542317289657776,0.5952380952380952,-0.1924470818356325
2023-02-10,-0.011485206890583825,48,-0.011485206890583825,-0.012485206890583824,16.026203676816028,1.970106807177377,0.5006729384891809,1.368057287529993,0.5912698412698413,-0.1924470818356325
2023-02-17,-0.008915261776217032,46,-0.008915261776217032,-0.009915261776217033,15.857384410305208,1.9455875358940162,0.500859669767668,1.3399032549157948,0.5873015873015873,-0.1924470818356325
2023-02-24,-0.007094002930956446,48,-0.007094002930956446,-0.008094002930956447,15.720940691479939,1.9514331195240582,0.5007854424643857,1.3464867379033465,0.5873015873015873,-0.1924470818356325
2023-03-03,0.028741471811961107,47,0.028741471811961107,0.027741471811961106,16.184804196342103,1.9919943505782702,0.5013459654581638,1.3964542619327243,0.5873015873015873,-0.1924470818356325
2023-03-10,-0.05100428950735481,47,-0.05100428950735481,-0.05200428950735481,15.291120663788323,1.8532293688050199,0.5043810597740537,1.2450222376836781,0.5833333333333334,-0.1924470818356325
2023-03-17,-0.01617930929231502,47,-0.01617930929231502,-0.01717930929231502,15.01125046318668,1.8005246558958379,0.5047863737275028,1.1874797310936773,0.5793650793650794,-0.1924470818356325
2023-03-24,-0.003822478019081139,46,-0.003822478019081139,-0.004822478019081139,14.934036559769961,1.8046845544639936,0.5047483507093546,1.1919536919154616,0.5793650793650794,-0.1924470818356325
2023-03-31,0.03632171108721163,46,0.03632171108721163,0.03532171108721163,15.496853995587223,1.8382293059394539,0.5055678153575088,1.2316979523804954,0.5793650793650794,-0.1924470818356325
2023-04-06,-0.02174235432817875,48,-0.02174235432817875,-0.02274235432817875,15.121676696719348,1.7683517711070866,0.5061936678984326,1.1561934790625816,0.5753968253968254,-0.1924470818356325
2023-04-14,0.01930520783538809,47,0.01930520783538809,0.01830520783538809,15.416787339307728,1.7817118463571835,0.5063496882214942,1.1712056352149962,0.5753968253968254,-0.1924470818356325
2023-04-21,-0.015359567110061262,47,-0.015359567110061262,-0.01635956711006126,15.148215805098719,1.781217236863518,0.5063588532552743,1.1706889802902323,0.5753968253968254,-0.1924470818356325
2023-04-28,-0.0117198908661412,46,-0.0117198908661412,-0.012719890866141201,14.942812262374966,1.7722404498979922,0.5064796611512935,1.1612073759057333,0.5753968253968254,-0.1924470818356325
2023-05-05,-0.005461077914341521,48,-0.005461077914341521,-0.006461077914341521,14.839804510174043,1.729570738050148,0.5064429668894902,1.1150656124508385,0.5714285714285714,-0.1924470818356325
2023-05-12,-0.004230101990257737,48,-0.004230101990257737,-0.005230101990257737,14.756960717080087,1.699859055348034,0.5064779571896882,1.0836717758098824,0.5674603174603174,-0.1924470818356325
2023-05-19,0.013952172587942353,47,0.013952172587942353,0.012952172587942352,14.961047591749137,1.6911244043899756,0.5063701948999946,1.0742396876594915,0.5674603174603174,-0.1924470818356325
2023-05-26,-0.016555304224795897,46,-0.016555304224795897,-0.017555304224795898,14.680846545529535,1.6670770467039084,0.5067166730784373,1.0500358845697129,0.5674603174603174,-0.1924470818356325
2023-06-02,0.029821970388663247,47,0.029821970388663247,0.028821970388663246,15.132799440333958,1.6460450280503505,0.5059799165872552,1.0266534192122454,0.5674603174603174,-0.1924470818356325
2023-06-09,0.004328771046937299,47,0.004328771046937299,0.003328771046937299,15.18650183601699,1.6427272868666523,0.5059770259118649,1.0232586466573697,0.5674603174603174,-0.1924470818356325
2023-06-16,0.019461570838099795,47,0.019461570838099795,0.018461570838099794,15.48533008628365,1.6618947801465112,0.5061777798315771,1.0433861946125873,0.5674603174603174,-0.1924470818356325
2023-06-23,-0.008135160794144338,47,-0.008135160794144338,-0.009135160794144337,15.334733945200902,1.625686423122259,0.5062985364898358,1.006666771237584,0.5634920634920635,-0.1924470818356325
2023-06-30,0.042025536141305775,48,0.042025536141305775,0.041025536141305774,16.00487516302836,1.6947725152474706,0.5076989983657809,1.0813447312155136,0.5634920634920635,-0.1924470818356325
2023-07-07,-0.011756084334959926,47,-0.011756084334959926,-0.012756084334959925,15.787959541343305,1.6704333104367124,0.5079384191828386,1.0564380799451358,0.5634920634920635,-0.1924470818356325
2023-07-14,0.0350994708555373,47,0.0350994708555373,0.0340994708555373,16.36042007844728,1.719880461486047,0.5088483917164633,1.1109021842479136,0.5634920634920635,-0.1924470818356325
2023-07-21,0.0022989825227642457,47,0.0022989825227642457,0.0012989825227642457,16.382970960717028,1.7230229976481444,0.5088391555739955,1.1142450309279996,0.5674603174603174,-0.1924470818356325
2023-07-28,0.0011401910725408004,47,0.0011401910725408004,0.00014019107254080042,16.385407898059956,1.7209331773185068,0.5088449729941056,1.1120206014767287,0.5674603174603174,-0.1924470818356325
2023-08-04,0.0009588815821600167,46,0.0009588815821600167,-4.111841783998335e-05,16.384693037593685,1.7481201120295715,0.5085763575645507,1.140629933376963,0.5674603174603174,-0.1924470818356325
2023-08-11,-0.005422436722248809,47,-0.005422436722248809,-0.006422436722248809,16.27304094662402,1.8163545806387527,0.5069567148177057,1.2113166398195623,0.5674603174603174,-0.1924470818356325
2023-08-18,-0.025822106496282624,47,-0.025822106496282624,-0.026822106496282624,15.809741602839019,1.7487828697896612,0.5078630247259543,1.1394908297192838,0.5634920634920635,-0.1924470818356325
2023-08-25,0.006304009812191629,47,0.006304009812191629,0.005304009812191629,15.898900637240885,1.8611788686272188,0.5053296749282583,1.2570622554843158,0.5674603174603174,-0.1924470818356325
2023-09-01,0.03141197118105778,47,0.03141197118105778,0.030411971181057776,16.412829516412213,1.8073254718770762,0.5025980101383727,1.1887686929982126,0.5674603174603174,-0.1924470818356325
2023-09-08,-0.016392251681052347,48,-0.016392251681052347,-0.017392251681052347,16.109981202983516,1.7240107415575285,0.5025959318577705,1.0992994180330231,0.5634920634920635,-0.1924470818356325
2023-09-15,-0.010587440855775522,47,-0.010587440855775522,-0.01158744085577552,15.911720307750514,1.6726188649523044,0.5027057353253563,1.0462078134804833,0.5595238095238095,-0.1924470818356325
2023-09-22,-0.018678538263262278,48,-0.018678538263262278,-0.01967853826326228,15.578922372576855,1.623579062775068,0.5032294579580118,0.9977034123746384,0.5555555555555556,-0.1924470818356325
2023-09-29,-0.008324892985672726,47,-0.008324892985672726,-0.009324892985672725,15.4243256956348,1.5564540428490081,0.5029136143961406,0.930906662772196,0.5515873015873016,-0.1924470818356325
2023-10-06,0.010994363478265332,47,0.010994363478265332,0.009994363478265333,15.588476376522387,1.6817909627981484,0.5002810793023885,1.049852062007178,0.5555555555555556,-0.1924470818356325
2023-10-13,-0.0038353695815253547,47,-0.0038353695815253547,-0.004835369581525355,15.508264962447498,1.6980052370175824,0.5000928075575215,1.0660287958076253,0.5555555555555556,-0.1924470818356325
2023-10-20,-0.04906566060171213,47,-0.04906566060171213,-0.05006566060171213,14.681767771714465,1.7322586009273064,0.49837611572758234,1.0972829147187082,0.5555555555555556,-0.1924470818356325
2023-10-27,-0.04838317583073093,48,-0.04838317583073093,-0.04938317583073093,13.9073522765072,1.5297134431407031,0.49888368647031284,0.8973569436751492,0.5515873015873016,-0.1924470818356325
2023-11-03,0.05499620931948757,47,0.05499620931948757,0.05399620931948757,14.712292790428824,1.6405848865329673,0.5013950476848925,1.0107370841744907,0.5555555555555556,-0.1924470818356325
2023-11-10,0.024953190304692383,48,0.024953190304692383,0.02395319030469238,15.088652329761011,1.6275965316966055,0.5010532352799308,0.9969515801709321,0.5555555555555556,-0.1924470818356325
2023-11-17,0.027712003018160423,47,0.027712003018160423,0.026712003018160423,15.518412459351723,1.592100288306454,0.4997219019198712,0.9589724878732109,0.5555555555555556,-0.1924470818356325
2023-11-24,0.01156546730166865,46,0.01156546730166865,0.01056546730166865,15.692937206066478,1.5774341506959282,0.4995512366080927,0.9443533534593931,0.5555555555555556,-0.1924470818356325
2023-12-01,0.0325096304023156,47,0.0325096304023156,0.0315096304023156,16.218925487758696,1.5502072815138037,0.49844393559256306,0.915902490749857,0.5555555555555556,-0.1924470818356325
2023-12-08,0.015087754041358994,47,0.015087754041358994,0.014087754041358994,16.46150147488673,1.5773963976801604,0.4985576574661689,0.9422015979441221,0.5555555555555556,-0.1924470818356325
2023-12-15,0.03254505361112201,47,0.03254505361112201,0.03154505361112201,17.01232547504272,1.5794567880124117,0.49862060943910347,0.9443251895220477,0.5555555555555556,-0.1924470818356325
2023-12-22,0.010521733275294619,47,0.010521733275294619,0.009521733275294618,17.18383403388387,1.5805429637627386,0.49862738749084445,0.9453894991601912,0.5555555555555556,-0.1924470818356325
2023-12-29,-0.0027977546293513947,47,-0.0027977546293513947,-0.0037977546293513948,17.11477629400233,1.5736945133906017,0.49866268061307967,0.9388515159989572,0.5555555555555556,-0.1924470818356325
2024-01-05,-0.018079840378106088,47,-0.018079840378106088,-0.01907984037810609,16.769149253827663,1.6018660027290137,0.4979230608108511,0.9646144922712216,0.5555555555555556,-0.1924470818356325
2024-01-12,-0.0022913031495377994,47,-0.0022913031495377994,-0.0032913031495377994,16.71066559692393,1.5714626459989975,0.4978873224090286,0.9351139329110669,0.5515873015873016,-0.1924470818356325
2024-01-19,0.0022723284571653218,47,0.0022723284571653218,0.0012723284571653217,16.733199380758236,1.6297653101117184,0.4970164281884515,0.9899852310730168,0.5555555555555556,-0.1924470818356325
2024-01-26,-0.004619842089811484,47,-0.004619842089811484,-0.005619842089811484,16.63354160049123,1.5788213425753534,0.49680782385889755,0.9399456944448132,0.5515873015873016,-0.1924470818356325
