# Performance Metrics for alpha030
# CAGR: 1.393534
# SharpeRatio: 2.728496
# SortinoRatio: 0.015503
# IC: 0.011760
# WinRate: 0.604808
# MDD: -0.344259
# Skewness: 0.685736
# Kurtosis: 8.839452
# Turnover: 2.000000
# TotalReturn: 99.459506
# Volatility: 0.449287
# TotalDays: 1331
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-12-23,0.00784682459190415,47,0.00784682459190415,0.0068468245919041494,94.36583640922717,1.4794525979699464,0.5025749572288378,0.8563784685121378,0.5396825396825397,-0.29705733013251606
2022-12-30,0.00338618327510175,47,0.00338618327510175,0.00238618327510175,94.59339677308296,1.5263654257442716,0.5020322195514945,0.8994866393120087,0.5436507936507936,-0.29705733013251606
2023-01-06,0.020868159910872812,47,0.020868159910872812,0.01986815991087281,96.49266166659407,1.5165924738864567,0.5018302930230575,0.8898276730011487,0.5436507936507936,-0.29705733013251606
2023-01-13,0.028119613335614572,47,0.028119613335614572,0.02711961333561457,99.13662495405201,1.570050745840818,0.5023926217845133,0.9422254705235549,0.5476190476190477,-0.29705733013251606
2023-01-20,-0.010135218421558918,47,-0.010135218421558918,-0.011135218421558919,98.02158176319091,1.6530264767958789,0.4999083201018926,1.0189515861112666,0.5476190476190477,-0.29705733013251606
2023-01-27,-0.0010748878700189966,46,-0.0010748878700189966,-0.0020748878700189966,97.81612308432037,1.658627715791169,0.49987145107195674,1.0245081500168234,0.5476190476190477,-0.29705733013251606
2023-02-03,0.02240510402945921,48,0.02240510402945921,0.02140510402945921,99.93129247872808,1.7004497821499898,0.5001866954934616,1.0679186646495302,0.5515873015873016,-0.29705733013251606
2023-02-10,-0.0038046471520582765,47,-0.0038046471520582765,-0.004804647152058276,99.4463532317666,1.6529653079867865,0.4999991255943995,1.019102200369007,0.5476190476190477,-0.29705733013251606
2023-02-17,0.005489366314370805,47,0.005489366314370805,0.004489366314370805,99.89729370636668,1.6724202995468533,0.4999296309235729,1.0386082130334895,0.5515873015873016,-0.29705733013251606
2023-02-24,-0.010847263423309982,47,-0.010847263423309982,-0.011847263423309981,98.70193688912828,1.6418098554455287,0.500158649827661,1.0082712126337787,0.5476190476190477,-0.29705733013251606
2023-03-03,0.012356455752668433,47,0.012356455752668433,0.011356455752668432,99.834197523865,1.6709820618462639,0.5001807308038079,1.0377438675586137,0.5515873015873016,-0.29705733013251606
2023-03-10,-0.06985478876183429,47,-0.06985478876183429,-0.07085478876183429,92.68961175834248,1.4753967621929465,0.5053648576650362,0.8574652476756617,0.5476190476190477,-0.29705733013251606
2023-03-17,-0.0245802202267674,46,-0.0245802202267674,-0.0255802202267674,90.29301085660374,1.3962407314317768,0.506055154637355,0.7859149003582255,0.5436507936507936,-0.29705733013251606
2023-03-24,-0.0036422819700324066,47,-0.0036422819700324066,-0.004642281970032407,89.86920295831416,1.374898071292813,0.5060987585731713,0.7668493490022497,0.5396825396825397,-0.29705733013251606
2023-03-31,0.0496996646423735,46,0.0496996646423735,0.0486996646423735,94.29450266870383,1.4401220379612871,0.5080743165286963,0.8293959997598741,0.5396825396825397,-0.29705733013251606
2023-04-06,-0.01443604990569012,48,-0.01443604990569012,-0.01543604990569012,92.82353196977179,1.4405284738724713,0.5080671948763624,0.8297607028651899,0.5396825396825397,-0.29705733013251606
2023-04-14,0.006449168248755316,47,0.006449168248755316,0.005449168248755316,93.33479218116756,1.4378077657262063,0.5080582837533856,0.8272253290100089,0.5396825396825397,-0.29705733013251606
2023-04-21,-0.01171368746117183,47,-0.01171368746117183,-0.012713687461171831,92.13544911666159,1.419156301508218,0.5082572500608518,0.8103670871489768,0.5396825396825397,-0.29705733013251606
2023-04-28,0.0005940339620736757,47,0.0005940339620736757,-0.0004059660379263243,92.0976392873932,1.432715264693672,0.5081685534575574,0.8227015116596519,0.5396825396825397,-0.29705733013251606
2023-05-05,-0.0027394776497379806,48,-0.0027394776497379806,-0.0037394776497379806,91.74950274603462,1.3987444618421065,0.508097236031517,0.7914799228524314,0.5357142857142857,-0.29705733013251606
2023-05-12,-0.011407356799542436,47,-0.011407356799542436,-0.012407356799542437,90.59872657248444,1.3551499451746325,0.508279662498462,0.7526101644947765,0.5317460317460317,-0.29705733013251606
2023-05-19,0.01447320724538664,47,0.01447320724538664,0.013473207245386639,91.83285519900903,1.3819778692133187,0.5083832896347208,0.7767672975434543,0.5357142857142857,-0.29705733013251606
2023-05-26,-0.005498120377160719,48,-0.005498120377160719,-0.006498120377160719,91.22961613097034,1.3728493563907578,0.5084459975705612,0.7686589066672838,0.5357142857142857,-0.29705733013251606
2023-06-02,0.02054460809734116,46,0.02054460809734116,0.019544608097341157,93.03220783321837,1.3856991583639795,0.5086242776694115,0.7805001078772789,0.5357142857142857,-0.29705733013251606
2023-06-09,0.002625860813514555,48,0.002625860813514555,0.001625860813514555,93.18509111514264,1.3849358161619534,0.5086250211602551,0.779812039417344,0.5357142857142857,-0.29705733013251606
2023-06-16,0.02066032863637573,47,0.02066032863637573,0.019660328636375728,95.03680095911334,1.4106597116871056,0.5088924598716936,0.8036226273754117,0.5357142857142857,-0.29705733013251606
2023-06-23,-0.01922206732689435,47,-0.01922206732689435,-0.02022206732689435,93.0947383042586,1.3247540671912263,0.5089946723267028,0.7268125832522725,0.5317460317460317,-0.29705733013251606
2023-06-30,0.0348938696925938,48,0.0348938696925938,0.0338938696925938,96.28397310310186,1.4055358566689604,0.50982410046645,0.8004456417837986,0.5357142857142857,-0.29705733013251606
2023-07-07,-0.01509316916431437,48,-0.01509316916431437,-0.01609316916431437,94.71836566697704,1.386426222571771,0.5100858040443871,0.7834438261930374,0.5357142857142857,-0.29705733013251606
2023-07-14,0.022385042276957822,47,0.022385042276957822,0.02138504227695782,96.76530696344666,1.3863236369876257,0.5100837936303121,0.7833475957129337,0.5357142857142857,-0.29705733013251606
2023-07-21,0.02296189437141603,47,0.02296189437141603,0.02196189437141603,98.91241830816693,1.406906084031644,0.5103762925051958,0.802591758295238,0.5357142857142857,-0.29705733013251606
2023-07-28,0.017169066401826204,48,0.017169066401826204,0.016169066401826204,100.52790883415871,1.4506803953657992,0.5104660723298674,0.8433558192622586,0.5396825396825397,-0.29705733013251606
2023-08-04,-0.017556801021545724,47,-0.017556801021545724,-0.018556801021545725,98.64387563178958,1.4394958644334823,0.5106654506250936,0.8332275254553672,0.5396825396825397,-0.29705733013251606
2023-08-11,-0.024553889467374506,48,-0.024553889467374506,-0.025553889467374507,96.09758704779402,1.4446721554046378,0.5105236343952627,0.8378265423067845,0.5396825396825397,-0.29705733013251606
2023-08-18,-0.020179437103962375,47,-0.020179437103962375,-0.021179437103962376,94.04111480996875,1.4154340274235884,0.5109967495582418,0.8114418360637041,0.5396825396825397,-0.29705733013251606
2023-08-25,0.007406933014207396,46,0.007406933014207396,0.006406933014207396,94.65003686615181,1.4729313875407803,0.5103959261735919,0.8642266356278969,0.5436507936507936,-0.29705733013251606
2023-09-01,0.018850037842336777,47,0.018850037842336777,0.017850037842336776,96.35739364383352,1.393651488333812,0.5070712195872803,0.7851331981043159,0.5436507936507936,-0.29705733013251606
2023-09-08,-0.002881767797559256,47,-0.002881767797559256,-0.003881767797559256,95.97947484833259,1.351684811766948,0.506896593801167,0.7473896190378804,0.5396825396825397,-0.29705733013251606
2023-09-15,0.0017798746309944519,48,0.0017798746309944519,0.0007798746309944518,96.05510668049396,1.3531187550947026,0.5068933134718826,0.7486518997680374,0.5396825396825397,-0.29705733013251606
2023-09-22,-0.03164882500933399,46,-0.03164882500933399,-0.03264882500933399,92.88637148622027,1.2962620269538434,0.508059017653115,0.700641192776551,0.5396825396825397,-0.29705733013251606
2023-09-29,-0.0006302849561102948,47,-0.0006302849561102948,-0.0016302849561102947,92.7333099472025,1.2501486447515375,0.5076947718622421,0.6609078233651047,0.5357142857142857,-0.29705733013251606
2023-10-06,0.010927534518014407,47,0.010927534518014407,0.009927534518014407,93.66385061719109,1.3661426240233387,0.5054263004030602,0.7580247381038472,0.5396825396825397,-0.29705733013251606
2023-10-13,-0.030291521729569365,48,-0.030291521729569365,-0.031291521729569366,90.70167467859854,1.3240282519796218,0.5063755754882625,0.7224124447064069,0.5396825396825397,-0.29705733013251606
2023-10-20,-0.033824328478860535,47,-0.033824328478860535,-0.034824328478860536,87.50822543752942,1.3575471577928682,0.505025724161588,0.7498624603040644,0.5396825396825397,-0.29705733013251606
2023-10-27,-0.0260944578094334,47,-0.0260944578094334,-0.0270944578094334,85.11014305762446,1.2056417898777296,0.5035309911656543,0.6191862207328183,0.5357142857142857,-0.29705733013251606
2023-11-03,0.03459102921200137,47,0.03459102921200137,0.03359102921200137,88.00267138852274,1.2181348286946805,0.5039031434268766,0.6298204560595693,0.5357142857142857,-0.29705733013251606
2023-11-10,0.01442650472238338,48,0.01442650472238338,0.013426504722383381,89.19766617622548,1.220214631775502,0.5039254432081244,0.6315515069453088,0.5357142857142857,-0.29705733013251606
2023-11-17,0.042903744205073195,47,0.042903744205073195,0.041903744205073194,92.97728610756862,1.2337206948206794,0.5044538073906044,0.6433142805864958,0.5357142857142857,-0.29705733013251606
2023-11-24,0.014077635717952319,46,0.014077635717952319,0.01307763571795232,94.20628682104518,1.2503768541350933,0.5045607899865882,0.6572782443270644,0.5357142857142857,-0.29705733013251606
2023-12-01,0.029759120366981907,47,0.029759120366981907,0.028759120366981906,96.94433588342503,1.2458023997594085,0.5044258165566616,0.6532987264358241,0.5357142857142857,-0.29705733013251606
2023-12-08,-0.013122048448235129,47,-0.013122048448235129,-0.014122048448235128,95.56116122684908,1.1992573380120473,0.5046542766789653,0.6152799815281333,0.5317460317460317,-0.29705733013251606
2023-12-15,0.03487226703218147,47,0.03487226703218147,0.03387226703218147,98.83190666486243,1.2135245123845773,0.5050758468154796,0.6274187770080881,0.5317460317460317,-0.29705733013251606
2023-12-22,0.005785052950731315,47,0.005785052950731315,0.0047850529507313146,99.30960762442628,1.2262940977049497,0.5050646602180693,0.6379099862552455,0.5357142857142857,-0.29705733013251606
2023-12-29,-0.005800037810276242,47,-0.005800037810276242,-0.006800037810276242,98.6274984998462,1.2004518773632191,0.5051352199867152,0.6168009196229125,0.5317460317460317,-0.29705733013251606
2024-01-05,-0.027150076325507675,46,-0.027150076325507675,-0.028150076325507676,95.82297681295613,1.2108203141856768,0.5048181150496921,0.6249158950601623,0.5317460317460317,-0.29705733013251606
2024-01-12,-0.014691008372408118,47,-0.014691008372408118,-0.015691008372408118,94.30372667314256,1.164048275718625,0.5051147136557756,0.5873946390035636,0.5277777777777778,-0.29705733013251606
2024-01-19,0.007680042554197555,47,0.007680042554197555,0.006680042554197555,94.94035962289277,1.1685211779212665,0.5051291524615206,0.5909920255748513,0.5277777777777778,-0.29705733013251606
2024-01-26,0.01847380313048326,47,0.01847380313048326,0.01747380313048326,96.61680257921097,1.1736076915673126,0.5052016608975596,0.595153551722954,0.5277777777777778,-0.29705733013251606
2024-02-02,-0.0022184199805331084,47,-0.0022184199805331084,-0.0032184199805331084,96.30263071135428,1.1578497684516396,0.5052266162185385,0.5825600995272284,0.5238095238095238,-0.29705733013251606
2024-02-09,0.01066479180149053,47,0.01066479180149053,0.00966479180149053,97.24304037891683,1.1793049821186503,0.5052670874392577,0.5998112724280122,0.5277777777777778,-0.29705733013251606
2024-02-16,0.0019769356100818197,48,0.0019769356100818197,0.0009769356100818197,97.33901750350569,1.2495073427157064,0.5040290456874971,0.6559322929278146,0.5317460317460317,-0.29705733013251606
2024-02-23,0.0019327713347519612,47,0.0019327713347519612,0.0009327713347519612,97.43074532012064,1.2091404108294193,0.5036631065657979,0.6222396647442876,0.5317460317460317,-0.29705733013251606
2024-03-01,0.025703725781362298,47,0.025703725781362298,0.024703725781362297,99.862351460964,1.2414842262735672,0.5041256857862102,0.649385406626479,0.5317460317460317,-0.29705733013251606
2024-03-08,0.0005300769573874103,47,0.0005300769573874103,-0.0004699230426125897,99.8149539178804,1.2847311454310717,0.5035596432834781,0.6849110457945733,0.5317460317460317,-0.29705733013251606
2024-03-15,-0.024536276620552085,46,-0.024536276620552085,-0.025536276620552086,97.24051536714519,1.1900505568114499,0.5039733963980803,0.6070932758355947,0.5277777777777778,-0.29705733013251606
2024-03-22,0.012994857090325043,47,0.012994857090325043,0.011994857090325044,98.41889630945397,1.2364896111292256,0.5038775561624074,0.6449426600594865,0.5317460317460317,-0.29705733013251606
2024-03-28,0.02083503537688489,47,0.02083503537688489,0.01983503537688489,100.39087363488284,1.2782042184076658,0.5041588165450491,0.6801635340339989,0.5357142857142857,-0.29705733013251606
2024-04-05,-0.0038812160099598834,47,-0.0038812160099598834,-0.0048812160099598835,99.89596287923243,1.1943699922858984,0.5028951026824149,0.6093677215454452,0.5317460317460317,-0.29705733013251606
2024-04-12,-0.024968490035224774,48,-0.024968490035224774,-0.025968490035224775,97.27584707260868,1.1433690507252157,0.5036784017069125,0.5694833104906798,0.5317460317460317,-0.29705733013251606
2024-04-19,0.000401076546268982,46,0.000401076546268982,-0.000598923453731018,97.21698736286162,1.129069384383257,0.503667841139218,0.5582349110867986,0.5277777777777778,-0.29705733013251606
2024-04-26,0.02784699668419778,48,0.02784699668419778,0.02684699668419778,99.85381849692426,1.1592499724618661,0.5041902756677887,0.5825963844549866,0.5277777777777778,-0.29705733013251606
2024-05-03,-0.005714120440811027,48,-0.005714120440811027,-0.006714120440811027,99.17667381262022,1.1167727680029533,0.5041152451478945,0.5490657450707654,0.5238095238095238,-0.29705733013251606
2024-05-10,0.01235285558707773,46,0.01235285558707773,0.011352855587077729,100.31396512360868,1.1142065371224854,0.5040895853919222,0.5470431047328681,0.5238095238095238,-0.29705733013251606
2024-05-17,0.0033211557955970406,46,0.0033211557955970406,0.0023211557955970406,100.54913062093027,1.1553882069555164,0.5036831859942456,0.5790064834411952,0.5277777777777778,-0.29705733013251606
2024-05-24,-0.019785920528878082,48,-0.019785920528878082,-0.020785920528878083,98.43833846206695,1.0892417149843663,0.5041138244887204,0.5277577406460703,0.5238095238095238,-0.29705733013251606
2024-05-31,0.0015584278110051415,48,0.0015584278110051415,0.0005584278110051415,98.4938675957443,1.1475385158838294,0.5032207707614109,0.5723294756639428,0.5277777777777778,-0.29705733013251606
2024-06-07,0.012675140780467112,47,0.012675140780467112,0.011675140780467112,99.65547250671779,1.1191663442827915,0.5027244601011501,0.5496095004369144,0.5277777777777778,-0.29705733013251606
2024-06-14,-0.01089484536098269,48,-0.01089484536098269,-0.01189484536098269,98.45819122651373,1.0975459827125047,0.5029105565902049,0.5330628179892394,0.5277777777777778,-0.29705733013251606
2024-06-21,0.0071528080964040714,47,0.0071528080964040714,0.006152808096404071,99.07013839074594,1.174089390271659,0.5018202320483032,0.5919436835032841,0.5317460317460317,-0.29705733013251606
2024-06-28,0.006979493781374349,47,0.006979493781374349,0.005979493781374349,99.66850716095468,1.1481084905381533,0.5015448691315068,0.5710882524346588,0.5317460317460317,-0.29705733013251606
2024-07-05,0.007813120847443946,47,0.007813120847443946,0.006813120847443946,100.35437386577404,1.125802510461226,0.501310169522283,0.5534193783337593,0.5317460317460317,-0.29705733013251606
2024-07-12,0.024182040850863066,47,0.024182040850863066,0.023182040850863065,102.70397510114407,1.201208172119904,0.5014526101640607,0.6132925112336922,0.5357142857142857,-0.29705733013251606
2024-07-19,-0.01870039619660679,47,-0.01870039619660679,-0.019700396196606792,100.66096570448849,1.1568118616619423,0.501936946373504,0.5783502097680342,0.5317460317460317,-0.29705733013251606
2024-07-26,0.02528557838096361,47,0.02528557838096361,0.02428557838096361,103.1298610553893,1.2091955293691925,0.5023916654844739,0.6208267258174911,0.5357142857142857,-0.29705733013251606
2024-08-02,-0.03167023417410173,47,-0.03167023417410173,-0.03267023417410173,99.72791411019305,1.1658515333377288,0.5034049190293338,0.5870388195632099,0.5357142857142857,-0.29705733013251606
