# Performance Metrics for alpha044
# CAGR: 1.026172
# SharpeRatio: 2.477419
# SortinoRatio: 0.014249
# IC: 0.003808
# WinRate: 0.591454
# MDD: -0.403881
# Skewness: 0.206763
# Kurtosis: 4.470448
# Turnover: 2.000000
# TotalReturn: 41.018175
# Volatility: 0.423096
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-08-18,-0.01497168336498808,45,-0.01497168336498808,-0.01597168336498808,15.720475500900974,2.282237643040306,0.26867284919856577,0.7796300812777117,0.5634920634920635,-0.14465069363969524
2017-08-25,-0.010540991536174289,43,-0.010540991536174289,-0.01154099153617429,15.527504634664268,2.2659983189370574,0.26884955794026566,0.7725241903205702,0.5634920634920635,-0.14465069363969524
2017-09-01,0.026030934748806987,45,0.026030934748806987,0.025030934748806986,15.941203524735155,2.3211442131895685,0.26973595903139075,0.8022085958404295,0.5634920634920635,-0.14465069363969524
2017-09-08,0.0027961022723952222,44,0.0027961022723952222,0.0017961022723952222,15.971631658883041,2.4125607242890768,0.26875292608715606,0.8432140935533459,0.5674603174603174,-0.14465069363969524
2017-09-15,-0.009538498422455645,44,-0.009538498422455645,-0.010538498422455644,15.792776145419403,2.450536903922163,0.26817847204794304,0.8597513728520936,0.5674603174603174,-0.14465069363969524
2017-09-22,0.008958388358311196,44,0.008958388358311196,0.007958388358311197,15.926419579598836,2.416600161744444,0.26778907187124684,0.841405741989877,0.5674603174603174,-0.14465069363969524
2017-09-29,0.004344881538745901,45,0.004344881538745901,0.0033448815387459013,15.983036447967702,2.393872740916422,0.26769615007639175,0.829900122884587,0.5674603174603174,-0.14465069363969524
2017-10-06,0.00552955538357189,43,0.00552955538357189,0.00452955538357189,16.05996205213999,2.37662748613724,0.26761720859336674,0.8211903882485816,0.5674603174603174,-0.14465069363969524
2017-10-13,0.0031359751844396615,43,0.0031359751844396615,0.0021359751844396615,16.096401707730845,2.428913318524642,0.26727320749656486,0.8454188862666938,0.5714285714285714,-0.14465069363969524
2017-10-20,0.018634912116068426,43,0.018634912116068426,0.017634912116068425,16.39789524934768,2.483565274728022,0.267694617712012,0.8742492198428606,0.5714285714285714,-0.14465069363969524
2017-10-27,0.008023872296171259,43,0.008023872296171259,0.007023872296171259,16.520095843801265,2.5938110028858277,0.266760669919079,0.9260617376785689,0.5753968253968254,-0.14465069363969524
2017-11-03,0.014399563299417438,45,0.014399563299417438,0.013399563299417439,16.75485747707214,2.5280866313564583,0.26495229474209375,0.8849470217393354,0.5753968253968254,-0.14465069363969524
2017-11-10,-0.0022733599778788443,43,-0.0022733599778788443,-0.0032733599778788443,16.69673943719375,2.4542662482236763,0.2646219802574846,0.8471968652471362,0.5714285714285714,-0.14465069363969524
2017-11-17,0.016629559279461654,43,0.016629559279461654,0.015629559279461653,16.97333167528056,2.4696973938694047,0.2648067404790624,0.8554906490712968,0.5714285714285714,-0.14465069363969524
2017-11-24,0.003086553917722269,44,0.003086553917722269,0.002086553917722269,17.010834000902136,2.4461812750047507,0.2647416838725851,0.8437403639877519,0.5714285714285714,-0.14465069363969524
2017-12-01,0.01965621454370057,44,0.01965621454370057,0.018656214543700568,17.346847984133944,2.4644529388475678,0.2650192209580788,0.8537881349075325,0.5714285714285714,-0.14465069363969524
2017-12-08,0.021192853746569193,44,0.021192853746569193,0.020192853746569192,17.717323202188098,2.4988531036926918,0.265502568999783,0.8727405797340739,0.5714285714285714,-0.14465069363969524
2017-12-15,0.0025482667209110366,44,0.0025482667209110366,0.0015482667209110366,17.74630261080658,2.4741371101108105,0.2654449565561748,0.8602871917360309,0.5714285714285714,-0.14465069363969524
2017-12-22,0.004485912549534916,44,0.004485912549534916,0.0034859125495349157,17.811650582334973,2.5468740058905794,0.26489700999057963,0.8940965657862043,0.5753968253968254,-0.14465069363969524
2017-12-29,0.0011720595673581483,44,0.0011720595673581483,0.00017205956735814832,17.814887306795463,2.4641368088654327,0.2640258326463872,0.8495963925927354,0.5753968253968254,-0.14465069363969524
2018-01-05,0.018311189741784775,44,0.018311189741784775,0.017311189741784774,18.140595390933697,2.4374418847462573,0.2634089904049765,0.8341780238026226,0.5753968253968254,-0.14465069363969524
2018-01-12,0.0049130453536719194,44,0.0049130453536719194,0.003913045353671919,18.215493408794707,2.452693540178633,0.2633992946215046,0.8415036653047403,0.5793650793650794,-0.14465069363969524
2018-01-19,0.01840581215900744,43,0.01840581215900744,0.01740581215900744,18.549954677610835,2.4943926253264936,0.26380057227546927,0.863454079535098,0.5793650793650794,-0.14465069363969524
2018-01-26,0.01933916424026294,44,0.01933916424026294,0.01833916424026294,18.908484507333235,2.508691739899718,0.2640229595457571,0.871411389842603,0.5793650793650794,-0.14465069363969524
2018-02-02,-0.020748245060400395,45,-0.020748245060400395,-0.021748245060400396,18.47550990748657,2.496069735895136,0.26426134796769396,0.8661891890607147,0.5793650793650794,-0.14465069363969524
2018-02-09,-0.013095163530249981,43,-0.013095163530249981,-0.01409516353024998,18.200999410505542,2.389804809071771,0.26457019860109404,0.8158280285336676,0.5753968253968254,-0.14465069363969524
2018-02-16,0.029253528473980838,43,0.029253528473980838,0.028253528473980837,18.74349539407915,2.4838911776361834,0.26580474871515025,0.866581699047311,0.5753968253968254,-0.14465069363969524
2018-02-23,0.018234964094319562,43,0.018234964094319562,0.01723496409431956,19.08377382829247,2.492144375820838,0.2659307255977938,0.8711945756698971,0.5753968253968254,-0.14465069363969524
2018-03-02,-0.021984304683997008,44,-0.021984304683997008,-0.02298430468399701,18.62216225141851,2.3195550403690945,0.26646743607428774,0.7894142064173324,0.5714285714285714,-0.14465069363969524
2018-03-09,0.029215900881593357,44,0.029215900881593357,0.028215900881593356,19.175819236587078,2.3739177900356245,0.2675675252395869,0.8196721570577972,0.5714285714285714,-0.14465069363969524
2018-03-16,-0.004499424966727513,44,-0.004499424966727513,-0.005499424966727513,19.06486383255321,2.2855590048190884,0.26717271027591144,0.7758442492086042,0.5674603174603174,-0.14465069363969524
2018-03-23,-0.0363880463452553,43,-0.0363880463452553,-0.0373880463452553,18.314677773670475,2.1682215814771477,0.26975181962615585,0.729565074817605,0.5674603174603174,-0.14465069363969524
2018-03-29,-0.0007410983334557208,44,-0.0007410983334557208,-0.0017410983334557209,18.281049020387503,2.232423734470772,0.26905169883267266,0.7573008374822419,0.5674603174603174,-0.14465069363969524
2018-04-06,0.006838744306147948,45,0.006838744306147948,0.005838744306147948,18.393626135571854,2.270747758829169,0.26898933735841135,0.7752495047614083,0.5714285714285714,-0.14465069363969524
2018-04-13,0.02217143500834471,44,0.02217143500834471,0.02117143500834471,18.80421703087725,2.3658524646221726,0.2695154983898671,0.8231449464366047,0.5753968253968254,-0.14465069363969524
2018-04-20,-0.0007550236256653071,43,-0.0007550236256653071,-0.001755023625665307,18.76946016210026,2.4898024018155622,0.2675428856869673,0.8767160125728379,0.5753968253968254,-0.14465069363969524
2018-04-27,-0.020800164388482433,44,-0.020800164388482433,-0.021800164388482434,18.33848268069492,2.31165478832542,0.2676583410047559,0.7899884172857903,0.5714285714285714,-0.14465069363969524
2018-05-04,-0.000742832168746942,44,-0.000742832168746942,-0.001742832168746942,18.30477895098425,2.276283935201384,0.26763780272899906,0.7730896931147928,0.5674603174603174,-0.14465069363969524
2018-05-11,0.024702626314252463,43,0.024702626314252463,0.023702626314252462,18.762352912538677,2.281986208308782,0.2677782288656905,0.7762938405787316,0.5674603174603174,-0.14465069363969524
2018-05-18,0.00627815675452911,44,0.00627815675452911,0.00527815675452911,18.86666170904938,2.2960180331965643,0.2677916912077802,0.7830130120669214,0.5674603174603174,-0.14465069363969524
2018-05-25,-0.007643598312285844,45,-0.007643598312285844,-0.008643598312285844,18.69494226543029,2.33003052075994,0.26733677513426296,0.7976068219140771,0.5674603174603174,-0.14465069363969524
2018-06-01,0.015904943233725582,44,0.015904943233725582,0.014904943233725581,18.98849426188803,2.307060486482948,0.2669096649648049,0.7850730217021591,0.5674603174603174,-0.14465069363969524
2018-06-08,0.013060700570295998,44,0.013060700570295998,0.012060700570295999,19.22956950603174,2.373869102137874,0.2669510751479893,0.8172686513015996,0.5714285714285714,-0.14465069363969524
2018-06-15,0.007897215106400375,44,0.007897215106400375,0.006897215106400375,19.36909719842472,2.5296836449695386,0.26501435041585525,0.8860024947408212,0.5753968253968254,-0.14465069363969524
2018-06-22,-0.009058509420640903,43,-0.009058509420640903,-0.010058509420640904,19.164214442364415,2.4116965026804293,0.26458832341940347,0.8264176617293513,0.5714285714285714,-0.14465069363969524
2018-06-29,-0.003995156974157146,44,-0.003995156974157146,-0.004995156974157146,19.063491025964236,2.465477271976474,0.26392774879456177,0.849844822598526,0.5714285714285714,-0.14465069363969524
2018-07-06,0.015196021231126393,44,0.015196021231126393,0.014196021231126392,19.348312770539337,2.4985562603994222,0.26417273320184853,0.8670436541592872,0.5714285714285714,-0.14465069363969524
2018-07-13,0.005549267275138656,44,0.005549267275138656,0.004549267275138656,19.440882683930635,2.5140883182418596,0.26417075983901195,0.874691694494242,0.5714285714285714,-0.14465069363969524
2018-07-20,0.01114267088038879,44,0.01114267088038879,0.010142670880388789,19.648207829498382,2.503014939104797,0.2640602671775184,0.8687682993186241,0.5714285714285714,-0.14465069363969524
2018-07-27,0.006119859241880637,43,0.006119859241880637,0.005119859241880637,19.75392374718251,2.4926326419670986,0.2640179312919561,0.8634898198568193,0.5714285714285714,-0.14465069363969524
2018-08-03,0.021217560928734554,44,0.021217560928734554,0.020217560928734554,20.173517465051486,2.5357422641193157,0.26455857629876595,0.8870781677374269,0.5714285714285714,-0.14465069363969524
2018-08-10,-0.005965656791924031,43,-0.005965656791924031,-0.006965656791924031,20.026030009312127,2.455933262590157,0.26447162569790506,0.8474009749755091,0.5674603174603174,-0.14465069363969524
2018-08-17,0.01104483589928328,44,0.01104483589928328,0.010044835899283278,20.237233030369072,2.3826878092416686,0.2627603797540357,0.805485698358462,0.5674603174603174,-0.14465069363969524
2018-08-24,0.011129842978098941,45,0.011129842978098941,0.010129842978098942,20.452362866256006,2.385582672779149,0.26278280126767295,0.8069420563830088,0.5674603174603174,-0.14465069363969524
2018-08-31,-0.001000148276073472,43,-0.001000148276073472,-0.002000148276073472,20.409454959651363,2.4182965263195575,0.2625250623486497,0.8214945754229335,0.5674603174603174,-0.14465069363969524
2018-09-07,0.0018410211859339783,43,0.0018410211859339783,0.0008410211859339782,20.42746076485173,2.42814018871471,0.2624968758768734,0.8260847193831651,0.5714285714285714,-0.14465069363969524
2018-09-14,0.015132753028717133,44,0.015132753028717133,0.014132753028717134,20.730289775873906,2.397847128124889,0.2619162069151288,0.80941284300666,0.5714285714285714,-0.14465069363969524
2018-09-21,0.024840656691225697,43,0.024840656691225697,0.023840656691225696,21.248354154221367,2.463654473041843,0.2627743848516256,0.8442689417796803,0.5714285714285714,-0.14465069363969524
2018-09-28,0.006329129873015085,43,0.006329129873015085,0.005329129873015085,21.36691852297005,2.4933974957052634,0.2627413658500004,0.858565738087953,0.5753968253968254,-0.14465069363969524
2018-10-05,-0.008978684625882978,44,-0.008978684625882978,-0.009978684625882979,21.14372609697651,2.4895748085572875,0.2627829401134436,0.8568760626345129,0.5753968253968254,-0.14465069363969524
2018-10-12,-0.03816264906315976,44,-0.03816264906315976,-0.03916264906315976,20.276519122889887,2.378608480872501,0.26540820941604776,0.8136219359976755,0.5753968253968254,-0.14465069363969524
2018-10-19,0.008721343021117118,44,0.008721343021117118,0.007721343021117118,20.44080242533308,2.3321297880263976,0.26477517224835695,0.7890999589482077,0.5753968253968254,-0.14465069363969524
2018-10-26,-0.03916817431560279,44,-0.03916817431560279,-0.04016817431560279,19.5795645360459,2.144738354092035,0.26816979475352853,0.7135204284419765,0.5714285714285714,-0.14465069363969524
2018-11-02,0.07681996158792202,45,0.07681996158792202,0.07581996158792202,21.139906328665063,2.3492773586489766,0.2779918415349758,0.8473298351116694,0.5753968253968254,-0.14465069363969524
2018-11-09,0.007658007396608971,43,0.007658007396608971,0.006658007396608971,21.287313988761543,2.336018876927636,0.27790783103273825,0.8402332984818457,0.5753968253968254,-0.14465069363969524
2018-11-16,0.010016374370909468,43,0.010016374370909468,0.009016374370909467,21.488264755406227,2.295885563948623,0.2773379514770366,0.8177829797141873,0.5753968253968254,-0.14465069363969524
2018-11-23,-0.009559014809860255,44,-0.009559014809860255,-0.010559014809860254,21.250810834805836,2.342825189527183,0.27657808172831017,0.8386662290803739,0.5753968253968254,-0.14465069363969524
2018-11-30,0.0223863487911194,44,0.0223863487911194,0.0213863487911194,21.726674436204213,2.3854926702007497,0.27715892547105575,0.8627145868938086,0.5753968253968254,-0.14465069363969524
2018-12-07,-0.04389235563118272,44,-0.04389235563118272,-0.04489235563118272,20.706420485100022,2.101707260641501,0.280045279459747,0.7311487212742303,0.5714285714285714,-0.14465069363969524
2018-12-14,-0.018505930697954826,43,-0.018505930697954826,-0.019505930697954827,20.283016551416996,1.9402798284558442,0.2798807244970955,0.6543346990813574,0.5674603174603174,-0.14465069363969524
2018-12-21,-0.04711735115157333,44,-0.04711735115157333,-0.04811735115157333,19.258934170447716,1.7421359196983355,0.28433234899182097,0.5753878967399946,0.5674603174603174,-0.14465069363969524
2018-12-28,0.05905258198788119,44,0.05905258198788119,0.05805258198788119,20.43501760736472,1.9147543907647406,0.2897671858236243,0.6692382733088387,0.5714285714285714,-0.14465069363969524
2019-01-04,-0.0046969947642032835,44,-0.0046969947642032835,-0.0056969947642032835,20.31290242428496,1.827837785868534,0.28930223097647945,0.6266451940884594,0.5674603174603174,-0.14465069363969524
2019-01-11,0.03413572140665461,43,0.03413572140665461,0.033135721406654606,21.01912082138328,2.004322622215364,0.2901339835106927,0.7141229288367916,0.5714285714285714,-0.14465069363969524
2019-01-18,0.03597503044388317,45,0.03597503044388317,0.03497503044388317,21.7892402424587,2.135399147281847,0.2918180220924107,0.7859524761721004,0.5753968253968254,-0.14465069363969524
2019-01-25,0.022654059473463987,45,0.022654059473463987,0.021654059473463987,22.28271980602396,2.3279883272499147,0.29046151432909784,0.8837547757032576,0.5793650793650794,-0.14465069363969524
2019-02-01,0.024318212622038208,44,0.024318212622038208,0.023318212622038207,22.825631216880165,2.4174682674045234,0.29110628969935876,0.9358712224445593,0.5833333333333334,-0.14465069363969524
2019-02-08,-0.006197179591366416,45,-0.006197179591366416,-0.007197179591366416,22.65415387013461,2.428798298729547,0.2909873747643292,0.9417571531613751,0.5833333333333334,-0.14465069363969524
2019-02-15,0.022396051248033674,44,0.022396051248033674,0.021396051248033673,23.160259358568883,2.4528307932731526,0.2913868401482166,0.9570336735479517,0.5833333333333334,-0.14465069363969524
2019-02-22,0.002681003856316609,45,0.002681003856316609,0.0016810038563166091,23.200872847720248,2.510204729360472,0.29090991594141064,0.9878347470586017,0.5873015873015873,-0.14465069363969524
2019-03-01,0.014703125279356839,45,0.014703125279356839,0.01370312527935684,23.532500440222346,2.4964118504309525,0.29070671651992325,0.979011015432466,0.5873015873015873,-0.14465069363969524
2019-03-08,-0.028791536080984517,43,-0.028791536080984517,-0.029791536080984518,22.801639568200695,2.395204903304688,0.29243894526935377,0.9287694227374446,0.5873015873015873,-0.14465069363969524
