# Performance Metrics for alpha047
# CAGR: 2.610668
# SharpeRatio: 3.430389
# SortinoRatio: 0.021211
# IC: 0.020096
# WinRate: 0.607814
# MDD: -0.405685
# Skewness: 0.689278
# Kurtosis: 6.683992
# Turnover: 2.000000
# TotalReturn: 880.121939
# Volatility: 0.482003
# TotalDays: 1331
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-09-16,-0.008615083712697934,43,-0.008615083712697934,-0.009615083712697935,282.15952116695655,2.9325269295475733,0.364447484384396,1.7200091480043875,0.6071428571428571,-0.11847774926310904
2016-09-23,-0.005677917197714563,43,-0.005677917197714563,-0.006677917197714563,280.2686053308591,3.0099555337144737,0.36295748914565973,1.7865902601947234,0.6071428571428571,-0.11847774926310904
2016-09-30,0.009194197572073926,43,0.009194197572073926,0.008194197572073927,282.57337585376183,2.8908611766854273,0.35744663441793145,1.6321451978513473,0.6071428571428571,-0.11847774926310904
2016-10-07,-0.02905549529343121,43,-0.02905549529343121,-0.03005549529343121,274.0504375904467,2.8625917583373575,0.35813113788377493,1.6102251713421727,0.6071428571428571,-0.11847774926310904
2016-10-14,-0.00788020088108608,44,-0.00788020088108608,-0.00888020088108608,271.6079344522129,2.904963959059918,0.3574163626007532,1.6451832966331823,0.6071428571428571,-0.11847774926310904
2016-10-21,0.02133117000180018,44,0.02133117000180018,0.02033117000180018,277.15037271140045,2.83559401666308,0.3542813653597671,1.5606502101371231,0.6071428571428571,-0.11847774926310904
2016-10-28,-0.01319514765405821,44,-0.01319514765405821,-0.014195147654058209,273.20198710073083,2.828934041023384,0.3543817613765222,1.55527040081562,0.6071428571428571,-0.11847774926310904
2016-11-04,0.005486885636925787,44,0.005486885636925787,0.004486885636925787,274.4323000582696,2.8430394456600956,0.35435451761606973,1.5678509719923386,0.6111111111111112,-0.11847774926310904
2016-11-11,0.0056449350782843645,43,0.0056449350782843645,0.0046449350782843644,275.7116652105028,2.799177867126255,0.3539267102434517,1.5257650072842779,0.6111111111111112,-0.11847774926310904
2016-11-18,0.019781124252108335,44,0.019781124252108335,0.018781124252108334,280.90862137682905,2.754957307569354,0.35258022065411254,1.4786618745733855,0.6111111111111112,-0.11847774926310904
2016-11-25,0.01094050106058401,43,0.01094050106058401,0.009940501060584011,283.7109343266132,2.7522043563744143,0.35256106471286625,1.4761528269287565,0.6111111111111112,-0.11847774926310904
2016-12-02,-0.008790281797974066,44,-0.008790281797974066,-0.009790281797974067,280.9235340485912,2.661055839668075,0.35229597132921764,1.3966660865364178,0.6071428571428571,-0.11847774926310904
2016-12-09,0.02313794394513894,43,0.02313794394513894,0.02213794394513894,287.1647414421744,2.7130053589485565,0.35277295133814685,1.4435112360628106,0.6071428571428571,-0.11847774926310904
2016-12-16,-0.00411039842107039,43,-0.00411039842107039,-0.00511039842107039,285.6921048025001,2.6605471309471893,0.35275136813730507,1.3987538003814635,0.6031746031746031,-0.11847774926310904
2016-12-23,0.0014259588170497308,44,0.0014259588170497308,0.00042595881704973076,285.81422383231927,2.6796070857633674,0.3526330433655869,1.4142135392153077,0.6071428571428571,-0.11847774926310904
2016-12-30,-0.011647688712123521,44,-0.011647688712123521,-0.01264768871212352,282.1866868110788,2.658018675337297,0.3528870357617668,1.3973683351309827,0.6071428571428571,-0.11847774926310904
2017-01-06,0.013726782769470341,44,0.013726782769470341,0.01272678276947034,285.79074225732944,2.685088491113384,0.3530003283654993,1.4209310609765717,0.6071428571428571,-0.11847774926310904
2017-01-13,0.006752137870830303,44,0.006752137870830303,0.005752137870830303,287.44040214687135,2.613723918859146,0.3516665477117922,1.3538147718473814,0.6071428571428571,-0.11847774926310904
2017-01-20,0.010983275845810386,44,0.010983275845810386,0.009983275845810387,290.3199822465801,2.6174603479215657,0.35168857349883487,1.3570157659895101,0.6071428571428571,-0.11847774926310904
2017-01-27,0.001992410211636453,44,0.001992410211636453,0.0009924102116364531,290.60909117181535,2.647843741597272,0.3514665778551701,1.3810348635129595,0.6111111111111112,-0.11847774926310904
2017-02-03,0.00036468247557691624,44,0.00036468247557691624,-0.0006353175244230838,290.4238268059128,2.7184250708688067,0.3504912827332378,1.4350187330767632,0.6111111111111112,-0.11847774926310904
2017-02-10,0.02718536834918001,43,0.02718536834918001,0.02618536834918001,298.0548670565533,2.8137156373976904,0.35098174182702396,1.52043912456418,0.6150793650793651,-0.11847774926310904
2017-02-17,0.012692983940881569,44,0.012692983940881569,0.011692983940881568,301.551710814488,2.793015444443765,0.35071206970287255,1.500619438348747,0.6150793650793651,-0.11847774926310904
2017-02-24,-0.005081165292578465,44,-0.005081165292578465,-0.006081165292578465,299.7118438514727,2.6888503543421596,0.34959727562771253,1.404970572608951,0.6111111111111112,-0.11847774926310904
2017-03-03,-0.004429054667387037,44,-0.004429054667387037,-0.005429054667387037,298.0792628120723,2.743100690576447,0.3487604830553366,1.4459683328255228,0.6111111111111112,-0.11847774926310904
2017-03-10,-0.0029069522805686043,44,-0.0029069522805686043,-0.003906952280568605,296.91077440415785,2.7547830411358607,0.3486561789766802,1.4553030532707663,0.6111111111111112,-0.11847774926310904
2017-03-17,0.02491048710637829,44,0.02491048710637829,0.02391048710637829,304.03396613439963,2.972832806175243,0.345922228270359,1.629680548090704,0.6150793650793651,-0.11847774926310904
2017-03-24,-0.021076772444438233,44,-0.021076772444438233,-0.022076772444438234,297.29980067622597,2.876854550521373,0.34687791751127134,1.550267553583077,0.6111111111111112,-0.11847774926310904
2017-03-31,0.012720353556126617,44,0.012720353556126617,0.011720353556126616,300.7959798058734,3.1158085606029773,0.3418210982699264,1.7315147430476983,0.6150793650793651,-0.11847774926310904
2017-04-07,-0.0013176087180748778,44,-0.0013176087180748778,-0.002317608718074878,300.09653481199535,2.9474378550308846,0.3331770707095686,1.52165441079556,0.6111111111111112,-0.11847774926310904
2017-04-13,-0.016081008986345947,44,-0.016081008986345947,-0.017081008986345948,294.953502195114,2.8188853224149018,0.3330944153462485,1.4158125713544027,0.6071428571428571,-0.11847774926310904
2017-04-21,-0.005739054172783771,43,-0.005739054172783771,-0.006739054172783771,292.9590555111961,2.828062956629296,0.33299551860966475,1.4225865499358954,0.6071428571428571,-0.11847774926310904
2017-04-28,-0.000624335948133439,44,-0.000624335948133439,-0.0016243359481334391,292.48156725004986,2.7431292971089825,0.3320552858253424,1.3499452322330887,0.6031746031746031,-0.11847774926310904
2017-05-05,0.013101172209084608,45,0.013101172209084608,0.012101172209084608,296.0330382355348,2.7758966847919426,0.33215229786301637,1.3761219371151596,0.6031746031746031,-0.11847774926310904
2017-05-12,0.0005675355830623311,43,0.0005675355830623311,-0.0004324644169376689,295.904582015843,2.812036603009146,0.33182939495430486,1.40279474346299,0.6031746031746031,-0.11847774926310904
2017-05-19,-0.02487808186566606,44,-0.02487808186566606,-0.02587808186566606,288.22126093614565,2.6402826936329977,0.332042556053262,1.2712243323747332,0.5992063492063492,-0.11847774926310904
2017-05-26,-0.0033059857136311186,45,-0.0033059857136311186,-0.004305985713631119,286.97587831847625,2.557875377894059,0.33145994658310696,1.2072628093087387,0.5952380952380952,-0.11847774926310904
2017-06-02,0.008191347636702572,44,0.008191347636702572,0.0071913476367025725,289.04681297044914,2.525031108516943,0.3311146115747679,1.181791300425091,0.5952380952380952,-0.11847774926310904
2017-06-09,0.0070632889470517045,43,0.0070632889470517045,0.006063288947051704,290.80545060566044,2.561697034000246,0.3310000421077193,1.2077896389659624,0.5992063492063492,-0.11847774926310904
2017-06-16,0.004062244013328616,44,0.004062244013328616,0.0030622440133286164,291.69903009983426,2.531101712267264,0.3308415231930833,1.1848570764002861,0.5992063492063492,-0.11847774926310904
2017-06-23,0.0011611875932257014,44,0.0011611875932257014,0.00016118759322570134,291.74620955203557,2.5287617318443187,0.33084789578838336,1.1832023711188198,0.5992063492063492,-0.11847774926310904
2017-06-30,0.013511896350703071,44,0.013511896350703071,0.012511896350703072,295.40901978301184,2.5924626605365977,0.3307670146158271,1.229140030130845,0.6031746031746031,-0.11847774926310904
2017-07-07,0.00949093551782463,44,0.00949093551782463,0.008490935517824628,297.92580965689103,2.5490099422293495,0.3301323767516963,1.194346918273581,0.6031746031746031,-0.11847774926310904
2017-07-14,0.016004046413256368,44,0.016004046413256368,0.015004046413256367,302.41090637910327,2.4948757660718344,0.3286627267649416,1.1487511544090006,0.6031746031746031,-0.11847774926310904
2017-07-21,0.003566499772427605,44,0.003566499772427605,0.002566499772427605,303.18961040127726,2.4893215852025645,0.32866144377628437,1.1448390435015003,0.6031746031746031,-0.11771365199803585
2017-07-28,-0.004233987450053428,45,-0.004233987450053428,-0.005233987450053428,301.5974857980003,2.5371453636578387,0.3279978216256003,1.1755313685480582,0.6031746031746031,-0.11771365199803585
2017-08-04,0.0013803025957345525,44,0.0013803025957345525,0.0003803025957345525,301.712564407312,2.5665365727951315,0.327789724445802,1.1955165004791173,0.6071428571428571,-0.11771365199803585
2017-08-11,-0.016113355345059085,44,-0.016113355345059085,-0.017113355345059086,296.5321367251956,2.5879426904939127,0.32736633357971956,1.2088226390247945,0.6071428571428571,-0.11771365199803585
2017-08-18,-0.022969665898673334,45,-0.022969665898673334,-0.023969665898673335,289.40039081377427,2.6034099160674984,0.3269976868708894,1.2181488250553554,0.6071428571428571,-0.11771365199803585
2017-08-25,-0.006532240191682622,44,-0.006532240191682622,-0.007532240191682622,287.21302531840644,2.5745519002676387,0.32717349102115656,1.1982501114556428,0.6031746031746031,-0.11771365199803585
2017-09-01,0.012608582162647892,44,0.012608582162647892,0.011608582162647891,290.5587699031605,2.593883883403756,0.3272733086575234,1.21265065240183,0.6031746031746031,-0.11771365199803585
2017-09-08,-0.0028976245446571502,44,-0.0028976245446571502,-0.0038976245446571503,289.42238328537593,2.6640061427864,0.3262052804536104,1.2582274964996967,0.6031746031746031,-0.11771365199803585
2017-09-15,0.010625139477292935,44,0.010625139477292935,0.009625139477292936,292.21773923182553,2.7914484357075358,0.3247477130751937,1.3453480007664078,0.6071428571428571,-0.11771365199803585
2017-09-22,-0.013532729380304413,43,-0.013532729380304413,-0.014532729380304414,287.9564851780648,2.6877696465470686,0.3248937543304669,1.2687380249325995,0.6031746031746031,-0.11771365199803585
2017-09-29,0.017773256075845126,43,0.017773256075845126,0.016773256075845126,292.8032262987326,2.649370390294648,0.32392703624184305,1.235675037704032,0.6031746031746031,-0.11771365199803585
2017-10-06,0.007562597036409067,44,0.007562597036409067,0.006562597036409067,294.7313384809281,2.614286442275127,0.32357298100829257,1.208706486208793,0.6031746031746031,-0.11771365199803585
2017-10-13,0.003051240276394332,44,0.003051240276394332,0.002051240276394332,295.3379545134122,2.5735663073399344,0.3233334205218449,1.178718116553843,0.6031746031746031,-0.11771365199803585
2017-10-20,0.02031898087155568,44,0.02031898087155568,0.019318980871555678,301.0629017881728,2.605940883819798,0.3236963621575677,1.2033900638604949,0.6031746031746031,-0.11771365199803585
2017-10-27,-0.0012474773165944218,44,-0.0012474773165944218,-0.002247477316594422,300.38402226821916,2.637135998780271,0.3234005426627548,1.2241606490232142,0.6031746031746031,-0.11771365199803585
2017-11-03,0.0012128693490817083,44,0.0012128693490817083,0.00021286934908170828,300.44817768886304,2.570485007204566,0.3227980078606225,1.173945005346583,0.6031746031746031,-0.11771365199803585
2017-11-10,0.032729169669000566,43,0.032729169669000566,0.031729169669000565,310.012878065164,2.599622305722264,0.32360452761382935,1.1984542078761704,0.6031746031746031,-0.11771365199803585
2017-11-17,0.014556551018844545,44,0.014556551018844545,0.013556551018844544,314.22914001417206,2.609343022260556,0.3236934744773505,1.2058052356646227,0.6031746031746031,-0.11771365199803585
2017-11-24,0.0038261040943853423,44,0.0038261040943853423,0.0028261040943853423,315.1200103774357,2.517052806545177,0.32191433236254247,1.1327476932459426,0.6031746031746031,-0.11771365199803585
2017-12-01,0.02491359261341171,44,0.02491359261341171,0.023913592613411708,322.67957552254916,2.565800897279167,0.32255982588171794,1.1695072413045349,0.6031746031746031,-0.11771365199803585
2017-12-08,0.027216768211475874,44,0.027216768211475874,0.026216768211475873,331.1654079288127,2.5528265220128885,0.322143632015997,1.1584700654844902,0.6031746031746031,-0.11771365199803585
2017-12-15,0.01851760408607672,44,0.01851760408607672,0.017517604086076718,336.98415003599985,2.5709571765455332,0.32236303325695936,1.1721425775271412,0.6031746031746031,-0.11771365199803585
2017-12-22,-0.013225116077656935,43,-0.013225116077656935,-0.014225116077656936,332.1762862693295,2.5007788566611597,0.32281096290302086,1.1257730563471777,0.5992063492063492,-0.11771365199803585
2017-12-29,0.00472039821452733,44,0.00472039821452733,0.0037203982145273297,333.4158347298888,2.4494635739496564,0.32228649439475315,1.0886296188869795,0.5992063492063492,-0.11771365199803585
2018-01-05,0.011689467733771573,44,0.011689467733771573,0.010689467733771572,336.9905620048963,2.39492393549292,0.32117118317539206,1.0476072045604998,0.5992063492063492,-0.11771365199803585
2018-01-12,-0.031739509443295,43,-0.031739509443295,-0.032739509443295,325.9249168083924,2.292320222327028,0.32307412485402875,0.9888197805472994,0.5992063492063492,-0.11771365199803585
2018-01-19,0.004966895475078879,43,0.004966895475078879,0.003966895475078879,327.22179378157017,2.293098577298542,0.32307483066816356,0.9893212583149187,0.5992063492063492,-0.11771365199803585
2018-01-26,0.03893979657269581,44,0.03893979657269581,0.03793979657269581,339.6744618683682,2.363496769238977,0.32486138404334447,1.0423838087040416,0.5992063492063492,-0.11771365199803585
2018-02-02,-0.032159046514858236,44,-0.032159046514858236,-0.03315904651485824,328.3780215408507,2.317341371752625,0.3260004472663942,1.0166150546103587,0.5992063492063492,-0.11771365199803585
2018-02-09,-0.006257396366587451,44,-0.006257396366587451,-0.007257396366587451,325.9875946840864,2.3159901998461545,0.32601312003853805,1.0157802430194351,0.5992063492063492,-0.11771365199803585
2018-02-16,0.030955876594727042,43,0.030955876594727042,0.02995587659472704,335.7827947184495,2.371875713141886,0.3270636514152351,1.0571469265975124,0.5992063492063492,-0.11771365199803585
2018-02-23,0.008284774443102183,44,0.008284774443102183,0.007284774443102183,338.23618141429097,2.3121032020727856,0.32604367019879454,1.0133578451577239,0.5992063492063492,-0.11771365199803585
2018-03-02,-0.020523869156452178,44,-0.020523869156452178,-0.02152386915645218,330.9345062323953,2.202853626522912,0.3268221919658683,0.9459294696117528,0.5952380952380952,-0.11771365199803585
2018-03-09,0.0337494840571496,45,0.0337494840571496,0.0327494840571496,341.8051900522709,2.2579727061785686,0.32805791903152737,0.985935443122129,0.5952380952380952,-0.11771365199803585
2018-03-16,0.01460021148600227,44,0.01460021148600227,0.01360021148600227,346.467413135481,2.2032799888226564,0.3267054038024438,0.9457715688936204,0.5952380952380952,-0.11771365199803585
2018-03-23,-0.054323258033311526,44,-0.054323258033311526,-0.05532325803331153,327.2443837804196,2.0138214768631584,0.33176614731925325,0.8447988396109769,0.5952380952380952,-0.11771365199803585
2018-03-29,0.01216086540098068,44,0.01216086540098068,0.011160865400980682,330.9078751664207,2.1371911176189715,0.33052814892941,0.9173941918089974,0.5992063492063492,-0.11771365199803585
2018-04-06,0.006229229353143976,44,0.006229229353143976,0.005229229353143976,332.6434975697806,2.1131322466093008,0.3303624891438297,0.9016881363808513,0.5992063492063492,-0.11771365199803585
2018-04-13,0.018484847452150812,44,0.018484847452150812,0.01748484745215081,338.47720322819026,2.16647085364263,0.3306687506015079,0.9364875383814639,0.6031746031746031,-0.11771365199803585
