# Performance Metrics for alpha083
# CAGR: 0.269244
# SharpeRatio: 1.510631
# SortinoRatio: 0.008316
# IC: -0.005656
# WinRate: 0.565967
# MDD: -0.423789
# Skewness: -0.134775
# Kurtosis: 3.532502
# Turnover: 2.000000
# TotalReturn: 2.532907
# Volatility: 0.370149
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-08-25,0.003143028728414321,45,0.003143028728414321,0.002143028728414321,0.7454779918635424,1.5170507941705837,0.2612856184670982,0.4360612622484663,0.5555555555555556,-0.12182782373636174
2017-09-01,0.016308009543886594,44,0.016308009543886594,0.015308009543886593,0.7721977856216335,1.54059907462693,0.26154755205954194,0.4453949144311087,0.5555555555555556,-0.12182782373636174
2017-09-08,0.012974753570185812,43,0.012974753570185812,0.011974753570185813,0.7934194173820814,1.6901791987247239,0.2603714278763474,0.500454140012186,0.5595238095238095,-0.12182782373636174
2017-09-15,0.0024479573590215228,44,0.0024479573590215228,0.0014479573590215227,0.7960162122252921,1.7606010525810014,0.2597748818792867,0.5268077060584377,0.5634920634920635,-0.12182782373636174
2017-09-22,0.000507730008370566,43,0.000507730008370566,-0.000492269991629434,0.7951320873395336,1.6935424160880912,0.2592938577463232,0.4994520551294217,0.5595238095238095,-0.12182782373636174
2017-09-29,0.007496893655796974,44,0.007496893655796974,0.006496893655796974,0.8067948696090874,1.6863398794221036,0.25925100075780827,0.49656768528221984,0.5595238095238095,-0.12182782373636174
2017-10-06,0.009369618828985496,43,0.009369618828985496,0.008369618828985497,0.8219170539698819,1.699925480894888,0.2593184544990128,0.5019846855211163,0.5595238095238095,-0.12182782373636174
2017-10-13,0.0013005852605305396,44,0.0013005852605305396,0.00030058526053053955,0.8224646953822143,1.7318856297903862,0.25914996141291347,0.51408776239994,0.5634920634920635,-0.12182782373636174
2017-10-20,0.01484492360134161,43,0.01484492360134161,0.01384492360134161,0.8476965798559233,1.7200901410448062,0.25897138053016144,0.50908057616986,0.5634920634920635,-0.12182782373636174
2017-10-27,-0.001841904485206118,44,-0.001841904485206118,-0.002841904485206118,0.8424456026583307,1.7610788455524986,0.2586013582742987,0.5243109706289364,0.5634920634920635,-0.12182782373636174
2017-11-03,0.004065042214355121,44,0.004065042214355121,0.003065042214355121,0.8480927762081316,1.6536499532872313,0.2565566482321182,0.4783816881076479,0.5634920634920635,-0.12182782373636174
2017-11-10,-0.001239749503166309,43,-0.001239749503166309,-0.002239749503166309,0.8439535113308143,1.619710515346809,0.2565409760508018,0.46555460321940356,0.5595238095238095,-0.12182782373636174
2017-11-17,0.007758351260259932,43,0.007758351260259932,0.006758351260259932,0.8564155968679779,1.5974700368496177,0.2563505362270689,0.456857930328435,0.5595238095238095,-0.12182782373636174
2017-11-24,0.004695483007752541,44,0.004695483007752541,0.003695483007752541,0.86327594916153,1.5106117899612843,0.25499257640412915,0.4223961530065192,0.5595238095238095,-0.12182782373636174
2017-12-01,0.01727583468125414,44,0.01727583468125414,0.01627583468125414,0.89360232047564,1.5861586955921734,0.2553645522531775,0.45073769047933654,0.5634920634920635,-0.12182782373636174
2017-12-08,0.0026633119651218503,44,0.0026633119651218503,0.0016633119651218503,0.8967519718724699,1.5200949442765408,0.2547351407840357,0.4253696699752689,0.5634920634920635,-0.12182782373636174
2017-12-15,0.009211059453468175,44,0.009211059453468175,0.008211059453468176,0.9123263150819976,1.5310076030068465,0.2547941024038554,0.42943890179333266,0.5634920634920635,-0.12182782373636174
2017-12-22,-0.00013372922999808532,44,-0.00013372922999808532,-0.0011337292299980852,0.9101582548412945,1.5615559143724846,0.2546047594043082,0.4402354231878114,0.5634920634920635,-0.12182782373636174
2017-12-29,0.0014726607269847773,44,0.0014726607269847773,0.00047266072698477725,0.9110611116306837,1.5088707631492961,0.2542840612269104,0.42050290969830817,0.5634920634920635,-0.12182782373636174
2018-01-05,0.013687923836231696,44,0.013687923836231696,0.012687923836231695,0.935308509461438,1.522214361742959,0.2544163497491696,0.4255628043055433,0.5634920634920635,-0.12182782373636174
2018-01-12,0.006555981853483616,44,0.006555981853483616,0.005555981853483616,0.946061048420898,1.5236211648540636,0.2544218720113111,0.4260823310676096,0.5634920634920635,-0.12182782373636174
2018-01-19,0.016572848520569602,44,0.016572848520569602,0.015572848520569602,0.9763667623397374,1.5801820375015385,0.25480510594623845,0.44745539153259695,0.5634920634920635,-0.12182782373636174
2018-01-26,0.016929385591902997,43,0.016929385591902997,0.015929385591902996,1.007849070568068,1.5872638313558944,0.2549081474338381,0.450264805762687,0.5634920634920635,-0.12182782373636174
2018-02-02,-0.023543209103178923,44,-0.023543209103178923,-0.024543209103178924,0.9585700109814923,1.5329085253023194,0.25587417202366436,0.43209702008418027,0.5634920634920635,-0.12182782373636174
2018-02-09,-0.014649697395080706,44,-0.014649697395080706,-0.015649697395080705,0.927918982982552,1.388295108156375,0.2556519110945,0.37979639301089296,0.5595238095238095,-0.12182782373636174
2018-02-16,0.026281553648487457,43,0.026281553648487457,0.025281553648487456,0.9766597701807627,1.470193249996552,0.25675686383695095,0.4108428006449196,0.5595238095238095,-0.12182782373636174
2018-02-23,0.008223412538341673,44,0.008223412538341673,0.007223412538341673,0.9909379991487219,1.4267007508524923,0.2562108966221416,0.39430597211292584,0.5595238095238095,-0.12182782373636174
2018-03-02,-0.023556800464943947,44,-0.023556800464943947,-0.024556800464943948,0.942046931965552,1.2498385124446585,0.25684588077989673,0.33344589207581543,0.5555555555555556,-0.12182782373636174
2018-03-09,0.0325509648239306,44,0.0325509648239306,0.0315509648239306,1.0033203864024194,1.3215549954711732,0.25843701813088593,0.3605135092355807,0.5555555555555556,-0.12182782373636174
2018-03-16,0.0037520893464014974,44,0.0037520893464014974,0.0027520893464014974,1.0088337030952665,1.2914244566220145,0.2582692872054407,0.3497405648336269,0.5555555555555556,-0.12182782373636174
2018-03-23,-0.03476278145888158,43,-0.03476278145888158,-0.03576278145888158,0.9369922223842349,1.2176192388767013,0.2601264637622589,0.3266262304333176,0.5555555555555556,-0.12182782373636174
2018-03-29,-0.004265669574762828,44,-0.004265669574762828,-0.005265669574762828,0.9267926613722739,1.2410914118924137,0.2599140266648512,0.33446354122834454,0.5555555555555556,-0.12182782373636174
2018-04-06,0.0037886595706636775,44,0.0037886595706636775,0.0027886595706636775,0.9321658301680942,1.2575274933616958,0.2599037136809059,0.3401553894084237,0.5595238095238095,-0.12182782373636174
2018-04-13,0.00478336116029135,43,0.00478336116029135,0.0037833611602913503,0.9394759113251943,1.283636532280994,0.25988019338651247,0.34923599314605536,0.5634920634920635,-0.12182782373636174
2018-04-20,-0.0022381560806710517,44,-0.0022381560806710517,-0.0032381560806710517,0.9331955856096217,1.4004311617976164,0.25791654124065383,0.3876636228414443,0.5634920634920635,-0.12182782373636174
2018-04-27,-0.011166188208885902,45,-0.011166188208885902,-0.012166188208885903,0.9096759642705077,1.281885259282231,0.2576897079775942,0.34561860364140595,0.5595238095238095,-0.12182782373636174
2018-05-04,0.012753558783655044,43,0.012753558783655044,0.011753558783655044,0.9321214529742943,1.3060843078189284,0.2578703186510012,0.3542813403695291,0.5595238095238095,-0.12182782373636174
2018-05-11,0.018742220505842996,44,0.018742220505842996,0.017742220505842995,0.9664015778370341,1.2778980920718623,0.2572274332855493,0.3436011898201643,0.5595238095238095,-0.12182782373636174
2018-05-18,0.00429938550832912,44,0.00429938550832912,0.0032993855083291203,0.9728894947065052,1.2539909566164105,0.2571008152520392,0.3352059439456907,0.5595238095238095,-0.12182782373636174
2018-05-25,0.0005840657341768903,43,0.0005840657341768903,-0.0004159342658231097,0.9720689023629743,1.2842617081811771,0.2569387964916982,0.34540100562158194,0.5595238095238095,-0.12182782373636174
2018-06-01,-0.000743016133802588,44,-0.000743016133802588,-0.001743016133802588,0.9686315544491853,1.21350478305824,0.25647468164163706,0.3206051491846722,0.5555555555555556,-0.12182782373636174
2018-06-08,0.018610349539211646,44,0.018610349539211646,0.017610349539211645,1.003299844236957,1.3394584342001195,0.2564931850463615,0.36393637068593354,0.5595238095238095,-0.12182782373636174
2018-06-15,0.009497728724811721,45,0.009497728724811721,0.00849772872481172,1.0203233428677403,1.4715072895686567,0.2553572926757929,0.4089187096185327,0.5634920634920635,-0.12182782373636174
2018-06-22,-0.0043717637060594625,43,-0.0043717637060594625,-0.0053717637060594625,1.0094706432600185,1.4015927465273492,0.25520089453606487,0.3837755087983441,0.5595238095238095,-0.12182782373636174
2018-06-29,0.0006463861582371741,43,0.0006463861582371741,-0.0003536138417628259,1.0087600666259458,1.5164402111994977,0.2535894528628075,0.42199156648698355,0.5595238095238095,-0.12182782373636174
2018-07-06,0.010996236866332464,44,0.010996236866332464,0.009996236866332463,1.0288401080595686,1.5179561954195642,0.2536026379539268,0.42256122973226384,0.5595238095238095,-0.12182782373636174
2018-07-13,0.0073887564263177856,44,0.0073887564263177856,0.0063887564263177855,1.0418018733379055,1.501807287380833,0.253484573157171,0.41654714821394534,0.5595238095238095,-0.12182782373636174
2018-07-20,0.009847275004897993,44,0.009847275004897993,0.008847275004897993,1.059866256016842,1.472042447589799,0.25312117174901777,0.4052921464434911,0.5595238095238095,-0.12182782373636174
2018-07-27,0.004939334193885747,43,0.004939334193885747,0.003939334193885747,1.0679807575940008,1.4988827804294085,0.25309632007165467,0.4148139784379177,0.5634920634920635,-0.12182782373636174
2018-08-03,0.013909880959923843,44,0.013909880959923843,0.012909880959923844,1.094678143001952,1.526343200003705,0.2533193114390302,0.4250710307738472,0.5634920634920635,-0.12182782373636174
2018-08-10,0.008532001998897238,44,0.008532001998897238,0.007532001998897238,1.110455262962089,1.5225738003769564,0.2532938272821684,0.423666960725112,0.5634920634920635,-0.12182782373636174
2018-08-17,0.012301587943872504,44,0.012301587943872504,0.011301587943872503,1.1343067587180635,1.4197755778768713,0.2502863168493823,0.38224193999054035,0.5634920634920635,-0.12182782373636174
2018-08-24,0.009160359276461723,44,0.009160359276461723,0.008160359276461724,1.1517234686753834,1.4110293310066075,0.25021398644874854,0.3791078055828816,0.5634920634920635,-0.12182782373636174
2018-08-31,-0.0009023051343831407,44,-0.0009023051343831407,-0.0019023051343831409,1.1476302340731497,1.3880205662642795,0.25022362914118895,0.3712168943718539,0.5595238095238095,-0.12182782373636174
2018-09-07,0.0031030689821712402,44,0.0031030689821712402,0.00210306898217124,1.1521468486036022,1.4035728215602146,0.2502048537499318,0.37652626275542733,0.5634920634920635,-0.12182782373636174
2018-09-14,0.017729227803439065,43,0.017729227803439065,0.016729227803439065,1.188150603500345,1.3763424351475624,0.24962091760340596,0.36629063740139567,0.5634920634920635,-0.12182782373636174
2018-09-21,0.01267311747101915,44,0.01267311747101915,0.011673117471019151,1.2136931425392863,1.4227708783949249,0.24982765327520606,0.3825305735421083,0.5674603174603174,-0.12182782373636174
2018-09-28,-0.007155195028329684,43,-0.007155195028329684,-0.008155195028329683,1.1956400432290022,1.3879944101348822,0.2500076108434026,0.3708676082116751,0.5634920634920635,-0.12182782373636174
2018-10-05,-0.004861990499783494,43,-0.004861990499783494,-0.005861990499783494,1.1827692221546493,1.3500015980043387,0.25010261538488665,0.3580671624303744,0.5595238095238095,-0.12182782373636174
2018-10-12,-0.045395337018031105,43,-0.045395337018031105,-0.046395337018031106,1.081498908460199,1.1946953233873114,0.2542326161562042,0.3114349677159314,0.5595238095238095,-0.12182782373636174
2018-10-19,-0.015123738730816934,43,-0.015123738730816934,-0.016123738730816933,1.0479373638917058,1.1118503727550595,0.2548003959832037,0.2847564621034959,0.5555555555555556,-0.12182782373636174
2018-10-26,-0.05865764166030979,43,-0.05865764166030979,-0.05965764166030979,0.9257622504938949,0.8357689173731311,0.2618930843910918,0.20238734849313467,0.5515873015873016,-0.1300681140092936
2018-11-02,0.03214695729296097,44,0.03214695729296097,0.03114695729296097,0.9857438850664249,0.9645683070198942,0.2635792168396253,0.24508121996482046,0.5555555555555556,-0.1300681140092936
2018-11-09,0.02704802406963581,44,0.02704802406963581,0.02604802406963581,1.0374685895807674,1.0101362853157143,0.26448747554601154,0.2609694746781521,0.5555555555555556,-0.1300681140092936
2018-11-16,0.00746673028035482,43,0.00746673028035482,0.00646673028035482,1.0506443494042808,1.0203570739500847,0.26452929264354713,0.264419184230708,0.5555555555555556,-0.1300681140092936
2018-11-23,-0.013018423029360394,45,-0.013018423029360394,-0.014018423029360395,1.0218975494315639,1.07378769734428,0.26346575091379687,0.2813024751770732,0.5555555555555556,-0.1300681140092936
2018-11-30,0.029177675399683255,44,0.029177675399683255,0.028177675399683254,1.0788699222708615,1.1634348541855506,0.26484009905283135,0.31351890576535824,0.5555555555555556,-0.1300681140092936
2018-12-07,-0.05707950470537126,44,-0.05707950470537126,-0.05807950470537126,0.9581301868384762,0.79617112610306,0.2691248763048793,0.19449696105806158,0.5515873015873016,-0.1300681140092936
2018-12-14,-0.015868136880813094,44,-0.015868136880813094,-0.016868136880813095,0.9251001788164326,0.6752218230171022,0.26929803508247985,0.1563489782921017,0.5476190476190477,-0.13036719415944617
2018-12-21,-0.05432815415935594,44,-0.05432815415935594,-0.05532815415935594,0.8185879393506732,0.46208781071923943,0.27504436011915173,0.0930118016676571,0.5476190476190477,-0.17848237210302564
2018-12-28,0.05343281379812458,43,0.05343281379812458,0.05243281379812458,0.913941622150162,0.6085297252751958,0.27975238203707287,0.13973356645688462,0.5476190476190477,-0.17848237210302564
2019-01-04,-0.0022590306638457917,44,-0.0022590306638457917,-0.0032590306638457917,0.9077040277147639,0.5653934021611683,0.2796592383265152,0.12604115255220583,0.5436507936507936,-0.17848237210302564
2019-01-11,0.03015368960268287,45,0.03015368960268287,0.02915368960268287,0.9633206387925481,0.7196145056699607,0.28067810553523764,0.17616951763725774,0.5476190476190477,-0.17848237210302564
2019-01-18,0.04130764104660203,44,0.04130764104660203,0.040307641046602026,1.042457462360384,0.8752881312020481,0.2833546745896709,0.23062878571166023,0.5515873015873016,-0.17848237210302564
2019-01-25,0.012687011445645728,44,0.012687011445645728,0.01168701144564573,1.0663276861002342,0.9524722931415026,0.28333416006254597,0.25779531722560867,0.5555555555555556,-0.17848237210302564
2019-02-01,0.03403023511868722,43,0.03403023511868722,0.03303023511868722,1.134578975404378,1.0869583572631616,0.2850085542647864,0.30836076854952554,0.5595238095238095,-0.17848237210302564
2019-02-08,0.011161518875356036,44,0.011161518875356036,0.010161518875356036,1.1562695399538878,1.2235434985422011,0.2837191172160902,0.3585941541701896,0.5634920634920635,-0.17848237210302564
2019-02-15,0.027108365243279833,45,0.027108365243279833,0.026108365243279832,1.2125662126659629,1.2315114927745172,0.28392722708268625,0.36193487178874806,0.5634920634920635,-0.17848237210302564
2019-02-22,0.006827951770440952,44,0.006827951770440952,0.005827951770440952,1.2254609418422873,1.3266303100527075,0.28314040815439956,0.39802139664731473,0.5674603174603174,-0.17848237210302564
2019-03-01,0.0032090318410113636,45,0.0032090318410113636,0.0022090318410113636,1.2303770559237437,1.2696476753029142,0.28259523311783497,0.37493732794378887,0.5674603174603174,-0.17848237210302564
2019-03-08,-0.01677129365346977,44,-0.01677129365346977,-0.017771293653469772,1.1907403703049617,1.2360844794334422,0.28305909011971986,0.36257513917802164,0.5674603174603174,-0.17848237210302564
2019-03-15,0.01108986487975595,45,0.01108986487975595,0.010089864879755949,1.2128446446279657,1.3092238294941978,0.28294189378509854,0.39087109429926437,0.5714285714285714,-0.17848237210302564
2019-03-22,-0.007203063314304498,44,-0.007203063314304498,-0.008203063314304499,1.1946925399033628,1.2380379225789735,0.2829092259561265,0.36313291770669953,0.5674603174603174,-0.17848237210302564
2019-03-29,0.019450380844666767,45,0.019450380844666767,0.018450380844666766,1.2351854531015287,1.3252789960156601,0.283301771145195,0.3977194607547032,0.5714285714285714,-0.17848237210302564
