# Performance Metrics for alpha032
# CAGR: 2.024414
# SharpeRatio: 2.911817
# SortinoRatio: 0.018349
# IC: 0.009856
# WinRate: 0.587413
# MDD: -0.325356
# Skewness: 0.654307
# Kurtosis: 5.619916
# Turnover: 2.000000
# TotalReturn: 283.907108
# Volatility: 0.511715
# TotalDays: 1287
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-06-09,0.008333298821433879,47,0.008333298821433879,0.007333298821433879,188.44112440511287,1.8866950290706068,0.559606306389611,1.459240948538242,0.5674603174603174,-0.2623077929256025
2023-06-16,0.026502127489831013,46,0.026502127489831013,0.025502127489831012,193.272276111509,1.9234479757241258,0.5600103824739462,1.511514631442823,0.5674603174603174,-0.2623077929256025
2023-06-23,-0.02093335714495449,48,-0.02093335714495449,-0.02193335714495449,189.01123289619207,1.836374608218445,0.5601730516818794,1.3929440900976897,0.5634920634920635,-0.2623077929256025
2023-06-30,0.03750735997722143,48,0.03750735997722143,0.03650735997722143,195.948041375249,1.8762240383359217,0.5610448079639143,1.4495641569983975,0.5634920634920635,-0.2623077929256025
2023-07-07,-0.009477663309449531,48,-0.009477663309449531,-0.01047766330944953,193.88448610826362,1.8946423198910307,0.5607074027408827,1.4737996438375105,0.5634920634920635,-0.2623077929256025
2023-07-14,0.03130752764312767,48,0.03130752764312767,0.03030752764312767,199.79095305820655,1.9293107417512705,0.561285339305102,1.5241546295892427,0.5634920634920635,-0.2623077929256025
2023-07-21,0.0011814458247437303,48,0.0011814458247437303,0.00018144582474373025,199.8273857382853,1.9087463038719308,0.5612499184639118,1.495190407771371,0.5634920634920635,-0.2623077929256025
2023-07-28,0.0139655022900593,48,0.0139655022900593,0.0129655022900593,202.43121366798164,1.9043186958176068,0.5612040586218496,1.4888701664049573,0.5634920634920635,-0.2623077929256025
2023-08-04,-0.04881372933700847,48,-0.04881372933700847,-0.04981372933700847,192.29754625162568,1.8522992366259028,0.5630859025253567,1.4233063281999048,0.5634920634920635,-0.2623077929256025
2023-08-11,-0.025728556024268625,48,-0.025728556024268625,-0.026728556024268626,187.13098195728546,1.8615497705731041,0.562808922633493,1.4350484281970743,0.5634920634920635,-0.2623077929256025
2023-08-18,-0.032567911416284685,48,-0.032567911416284685,-0.033567911416284686,180.81581782028465,1.798352384337669,0.5640508867355402,1.3538582055693387,0.5634920634920635,-0.2623077929256025
2023-08-25,-0.004613748869724763,48,-0.004613748869724763,-0.005613748869724763,179.79514947849793,1.9024579295380522,0.5607064958894806,1.4846865106266862,0.5634920634920635,-0.2623077929256025
2023-09-01,0.039094192196164244,48,0.039094192196164244,0.038094192196164244,186.68239465086606,1.8618315655579556,0.5584132843071676,1.4215885323116484,0.5634920634920635,-0.2623077929256025
2023-09-08,0.0005371495119999315,48,0.0005371495119999315,-0.0004628504880000685,186.59552576291287,1.8382724944910844,0.558364406584322,1.3899180968005482,0.5595238095238095,-0.2623077929256025
2023-09-15,-0.01248582201661795,46,-0.01248582201661795,-0.013485822016617952,184.06564589136036,1.8154975662137909,0.5586147816898474,1.3605766490529931,0.5595238095238095,-0.2623077929256025
2023-09-22,-0.03937928194852264,46,-0.03937928194852264,-0.04037928194852264,176.59282799692767,1.733966425822574,0.5603671965967945,1.2604512068857172,0.5555555555555556,-0.2623077929256025
2023-09-29,0.01837643816649611,46,0.01837643816649611,0.01737643816649611,179.67875879142946,1.713160752197512,0.5599297112283071,1.2332141007729072,0.5555555555555556,-0.2623077929256025
2023-10-06,0.0019646266012005175,46,0.0019646266012005175,0.0009646266012005174,179.85304632843156,1.819770775286489,0.5569971732117706,1.361453264823004,0.5595238095238095,-0.2623077929256025
2023-10-13,-0.017346877421136237,46,-0.017346877421136237,-0.018346877421136238,176.53495765620474,1.8049518922332184,0.5572552266780665,1.342865291402961,0.5595238095238095,-0.2623077929256025
2023-10-20,-0.04692391693784347,46,-0.04692391693784347,-0.04792391693784347,168.02678709192523,1.8316546081854577,0.5559496934524469,1.374006531692638,0.5595238095238095,-0.2623077929256025
2023-10-27,-0.03136942686512078,46,-0.03136942686512078,-0.03236942686512078,162.55548686890683,1.668627485521967,0.5541650231003928,1.164594188802747,0.5555555555555556,-0.2623077929256025
2023-11-03,0.08983074594437944,46,0.08983074594437944,0.08883074594437944,177.08424277076796,1.7819675725424038,0.5605432998898467,1.3228338296570676,0.5555555555555556,-0.2623077929256025
2023-11-10,0.011080448307085423,46,0.011080448307085423,0.010080448307085422,178.87941177432512,1.751067742940093,0.5600483987362733,1.2817491306749247,0.5555555555555556,-0.2623077929256025
2023-11-17,0.04046450582762883,46,0.04046450582762883,0.03946450582762883,185.97826386856343,1.7421051442177375,0.5596569897102516,1.2693022220960302,0.5555555555555556,-0.2623077929256025
2023-11-24,-0.0002844320438477717,47,-0.0002844320438477717,-0.0012844320438477716,185.73810299494764,1.6880833847892764,0.5590696753261283,1.200502949452324,0.5515873015873016,-0.2623077929256025
2023-12-01,0.03752822352200484,47,0.03752822352200484,0.03652822352200484,192.55931416122223,1.7058285143268634,0.5595989175578578,1.223723353156875,0.5515873015873016,-0.2623077929256025
2023-12-08,-0.000594393856540106,48,-0.000594393856540106,-0.0015943938565401061,192.25070437984746,1.6877698986452612,0.5596045892839907,1.2014618801628636,0.5476190476190477,-0.2623077929256025
2023-12-15,0.0259032921615783,48,0.0259032921615783,0.0249032921615783,197.06328313144962,1.670140594587391,0.5590963386797059,1.178686002119243,0.5476190476190477,-0.2623077929256025
2023-12-22,0.0062305570149422075,48,0.0062305570149422075,0.0052305570149422075,198.09926442643533,1.6797336869483057,0.5590852690765049,1.1903321243121447,0.5515873015873016,-0.2623077929256025
2023-12-29,-0.005005241787017864,48,-0.005005241787017864,-0.006005241787017864,196.90362520393717,1.650928803728674,0.559133643627969,1.1555812754537254,0.5476190476190477,-0.2623077929256025
2024-01-05,-0.007832034000357991,48,-0.007832034000357991,-0.00883203400035799,195.15573365734187,1.6815854757259425,0.5585387292066643,1.191265159601857,0.5476190476190477,-0.2623077929256025
2024-01-12,-0.013057785993365696,48,-0.013057785993365696,-0.014057785993365695,192.39821833221532,1.6334709646148837,0.5587509229602982,1.1338529156413726,0.5436507936507936,-0.2623077929256025
2024-01-19,0.007312139382586544,48,0.007312139382586544,0.006312139382586544,193.61897484267215,1.6601017993274179,0.5586280682818312,1.1654335904335702,0.5476190476190477,-0.2623077929256025
2024-01-26,0.0018516524356022186,48,0.0018516524356022186,0.0008516524356022186,193.7847225666113,1.6456825688888752,0.5586102714348292,1.1480826767150232,0.5476190476190477,-0.2623077929256025
2024-02-02,0.004583199905510651,48,0.004583199905510651,0.0035831999055106513,194.4826751661069,1.6538179371506299,0.5585914421076437,1.1577867734951677,0.5515873015873016,-0.2623077929256025
2024-02-09,0.05019414780088005,48,0.05019414780088005,0.04919414780088005,204.09927878073978,1.7148499258422492,0.5603762957145411,1.2370005357076135,0.5515873015873016,-0.2623077929256025
2024-02-16,0.0035737042631578536,48,0.0035737042631578536,0.0025737042631578536,204.6271436689084,1.748822222342234,0.5600310265227739,1.278900711292159,0.5555555555555556,-0.2623077929256025
2024-02-23,0.028942239741888965,48,0.028942239741888965,0.027942239741888964,210.37282661474487,1.7602001483851957,0.5602820374251588,1.294107438776598,0.5555555555555556,-0.2623077929256025
2024-03-01,0.04802399511131226,48,0.04802399511131226,0.04702399511131226,220.31242138014088,1.8057340631417116,0.5617358158114044,1.357460131038636,0.5555555555555556,-0.2623077929256025
2024-03-08,0.024225401594686575,48,0.024225401594686575,0.023225401594686574,225.45249124458718,1.8720128557209081,0.5617677310568205,1.4466261480070046,0.5595238095238095,-0.2623077929256025
2024-03-15,-0.012384975017539412,48,-0.012384975017539412,-0.013384975017539411,222.42143030661882,1.7963589178517447,0.561456711141348,1.3443137276075063,0.5555555555555556,-0.2623077929256025
2024-03-22,0.024835173297046247,48,0.024835173297046247,0.023835173297046246,227.74671881625105,1.8422570793302055,0.561766742350433,1.4062203939634124,0.5595238095238095,-0.2623077929256025
2024-03-28,-0.0006045318181410834,48,-0.0006045318181410834,-0.0016045318181410833,227.37968742761498,1.8925190961254459,0.5608671807982527,1.4719133034820775,0.5595238095238095,-0.2623077929256025
2024-04-05,-0.010090559613414202,48,-0.010090559613414202,-0.011090559613414201,224.8468288897061,1.7923041411875593,0.5593676000818791,1.3329720172859552,0.5555555555555556,-0.2623077929256025
2024-04-12,-0.020563426698867664,47,-0.020563426698867664,-0.021563426698867665,219.9767973497712,1.7522480464976466,0.5599336038818883,1.2830055975758037,0.5555555555555556,-0.2623077929256025
2024-04-19,-0.018177059267834323,47,-0.018177059267834323,-0.019177059267834324,215.73911221017843,1.6649977303929109,0.5597960864269447,1.1742019479504604,0.5515873015873016,-0.2623077929256025
2024-04-26,0.02996300740783232,47,0.02996300740783232,0.02896300740783232,222.01652872268886,1.6991135871491259,0.560339962372374,1.2173481159001804,0.5515873015873016,-0.2623077929256025
2024-05-03,-0.00665331194367207,47,-0.00665331194367207,-0.00765331194367207,220.30971365977922,1.653025072720924,0.5602661598481261,1.1608476803367416,0.5476190476190477,-0.2623077929256025
2024-05-10,-0.0015883063738961094,47,-0.0015883063738961094,-0.0025883063738961097,219.7368963173085,1.6220049261089673,0.5601872496666488,1.1235726863336364,0.5436507936507936,-0.2623077929256025
2024-05-17,0.022331064148742624,47,0.022331064148742624,0.021331064148742623,224.44544921264733,1.676228558904057,0.5603165861637529,1.1891446855772685,0.5476190476190477,-0.2623077929256025
2024-05-24,0.01192006281965277,47,0.01192006281965277,0.01092006281965277,226.9073276804543,1.6720252769441404,0.5602803444903216,1.1839258230243148,0.5476190476190477,-0.2623077929256025
2024-05-31,-0.022006122526725576,47,-0.022006122526725576,-0.023006122526725577,221.66406377509915,1.635800442920889,0.5608673221176926,1.141542127897789,0.5476190476190477,-0.2623077929256025
2024-06-07,0.006405332698824666,47,0.006405332698824666,0.005405332698824666,222.86763711987587,1.6052572064574853,0.5605322278725626,1.1045574261431192,0.5476190476190477,-0.2623077929256025
2024-06-14,-0.007404920557674284,47,-0.007404920557674284,-0.008404920557674285,220.98604741444905,1.5946424290295418,0.5606260125402521,1.09231833322049,0.5476190476190477,-0.2623077929256025
2024-06-21,-0.007541901501047168,47,-0.007541901501047168,-0.008541901501047168,219.08986446282805,1.5976981616734904,0.5605879362871631,1.0958110529183775,0.5476190476190477,-0.2623077929256025
2024-06-28,-0.009201064179779941,47,-0.009201064179779941,-0.01020106417977994,216.84471363012366,1.5896104993028617,0.5606783906747359,1.0865565413261211,0.5476190476190477,-0.2623077929256025
2024-07-05,0.011957976588911252,47,0.011957976588911252,0.01095797658891125,219.23185090210063,1.5700551578988717,0.5604116496848779,1.0633241873544503,0.5476190476190477,-0.2623077929256025
2024-07-12,0.00753934367845388,48,0.00753934367845388,0.00653934367845388,220.67202266409151,1.5843556829243302,0.5603978972052782,1.079839080023413,0.5515873015873016,-0.2623077929256025
2024-07-19,-0.030675305577269264,48,-0.030675305577269264,-0.03167530557726926,213.65049360827504,1.5032118654940574,0.5614275896078857,0.9895877418828847,0.5476190476190477,-0.2623077929256025
2024-07-26,-0.05189334739602727,48,-0.05189334739602727,-0.052893347396027274,202.29691048112383,1.455626631913559,0.5633120959731239,0.9404718266872063,0.5476190476190477,-0.2623077929256025
2024-08-02,-0.042717855454343555,48,-0.042717855454343555,-0.043717855454343556,193.40920553439543,1.3742512655111816,0.5652478043208973,0.8566379451579804,0.5476190476190477,-0.2623077929256025
2024-08-09,0.055309827410725265,48,0.055309827410725265,0.054309827410725264,203.96753593402465,1.4576564190453345,0.5675549994001038,0.9500572218684582,0.5476190476190477,-0.2623077929256025
2024-08-16,0.045927109524847826,48,0.045927109524847826,0.044927109524847825,213.17613486997075,1.54861325769066,0.5689414755547078,1.0558475455657859,0.5515873015873016,-0.2623077929256025
2024-08-23,0.004642442172135661,48,0.004642442172135661,0.003642442172135661,213.95625905588616,1.534674945128141,0.5688826568387092,1.0395490115982078,0.5515873015873016,-0.2623077929256025
2024-08-30,0.004077144216573421,48,0.004077144216573421,0.003077144216573421,214.61771046525624,1.5364270735946937,0.5688811072845836,1.0415728723406632,0.5515873015873016,-0.2623077929256025
2024-09-06,-0.03032836238465576,48,-0.03032836238465576,-0.03132836238465576,207.8627606952509,1.4602597254102494,0.5698945777539594,0.9570221987623433,0.5476190476190477,-0.2623077929256025
2024-09-13,0.03080818970520405,46,0.03080818970520405,0.02980818970520405,214.08858148840758,1.4813002747068205,0.5703418853627891,0.9813677230729827,0.5476190476190477,-0.2623077929256025
2024-09-20,0.05986072007662817,46,0.05986072007662817,0.05886072007662817,226.7488502750758,1.5572340875927189,0.5729715654211439,1.074227082963831,0.5476190476190477,-0.2623077929256025
2024-09-27,0.018276022954616184,47,0.018276022954616184,0.017276022954616183,230.68344464031546,1.6000619128946192,0.5730304529677622,1.125700954417427,0.5515873015873016,-0.2623077929256025
2024-10-04,0.018787922061974757,47,0.018787922061974757,0.017787922061974756,234.80461169662723,1.6161926964813258,0.5731859062194763,1.1457177845356492,0.5515873015873016,-0.2623077929256025
2024-10-11,0.023337338492901732,48,0.023337338492901732,0.02233733849290173,240.07185912628205,1.6491454040374625,0.5734878447601008,1.1871921947109612,0.5515873015873016,-0.2623077929256025
2024-10-18,0.006429791100839533,48,0.006429791100839533,0.005429791100839533,241.3808289616288,1.6394174895350824,0.5734433585959009,1.17496616635517,0.5515873015873016,-0.2623077929256025
2024-10-25,-0.01834237313480289,48,-0.01834237313480289,-0.01934237313480289,236.69260852713012,1.6052067595349955,0.5738909410366886,1.1338422797425536,0.5515873015873016,-0.2623077929256025
2024-11-01,-0.011614509956858582,48,-0.011614509956858582,-0.012614509956858581,233.69423275019295,1.5459751826867352,0.5738415543604765,1.0626717149183453,0.5476190476190477,-0.2623077929256025
2024-11-08,0.08540775561292818,48,0.08540775561292818,0.08440775561292818,253.50424619193493,1.6581202248897764,0.5794506388915828,1.2129794134740148,0.5476190476190477,-0.2623077929256025
2024-11-15,-0.022581271908360744,48,-0.022581271908360744,-0.023581271908360745,247.50271236065052,1.6079844073298062,0.5800947952665182,1.151255519681467,0.5436507936507936,-0.2623077929256025
2024-11-22,0.04338999963026541,48,0.04338999963026541,0.04238999963026541,258.0367422457385,1.6945273702183021,0.5812193163339283,1.2644546930113867,0.5476190476190477,-0.2623077929256025
2024-11-29,-0.005207648554802984,47,-0.005207648554802984,-0.0062076485548029844,256.4287331870959,1.6972965348349445,0.5811900655431601,1.2680145417626756,0.5476190476190477,-0.2623077929256025
2024-12-06,0.025158245997519302,48,0.025158245997519302,0.0241582459975193,262.6477598502595,1.6882270577805063,0.5809656542541315,1.255571290256606,0.5476190476190477,-0.2623077929256025
2024-12-13,-0.010453310403201306,47,-0.010453310403201306,-0.011453310403201307,259.6281202195858,1.6398261430334387,0.5810274194693972,1.1934045005677762,0.5436507936507936,-0.2623077929256025
2024-12-20,-0.03490860066469032,46,-0.03490860066469032,-0.03590860066469032,250.2693291286318,1.5430514844589653,0.5821844004793701,1.0761610837106437,0.5396825396825397,-0.23123938930191557
2024-12-27,-0.0020230150112082036,46,-0.0020230150112082036,-0.0030230150112082036,249.50973817481974,1.6561777096991819,0.5784301831346397,1.208267413334156,0.5396825396825397,-0.23123938930191557
2025-01-03,0.03209542503688903,46,0.03209542503688903,0.03109542503688903,257.2994449592456,1.8370893901286878,0.5747272341704522,1.43978182004208,0.5436507936507936,-0.23123938930191557
2025-01-10,-0.023710295427068165,46,-0.023710295427068165,-0.024710295427068166,250.9167893656549,1.999601864116939,0.5658545649457807,1.6449662716754898,0.5436507936507936,-0.23123938930191557
2025-01-17,0.04448499774776061,46,0.04448499774776061,0.04348499774776061,261.8713903838435,2.197524912411027,0.563173020398038,1.9443517526291991,0.5476190476190477,-0.23123938930191557
