# Performance Metrics for alpha040
# CAGR: 0.507567
# SharpeRatio: 1.669128
# SortinoRatio: 0.009182
# IC: 0.003690
# WinRate: 0.558471
# MDD: -0.422772
# Skewness: 0.135591
# Kurtosis: 6.323804
# Turnover: 2.000000
# TotalReturn: 7.784843
# Volatility: 0.460537
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-06-17,-0.0011273499951312195,44,-0.0011273499951312195,-0.0021273499951312193,4.008861988959659,2.3522563778981493,0.35157045896118916,1.146695964748758,0.5674603174603174,-0.12970596487285274
2016-06-24,-0.03609005503149601,43,-0.03609005503149601,-0.03709005503149601,3.823083022143977,2.1268679427857133,0.35174578146572494,0.9841817849568828,0.5634920634920635,-0.12970596487285274
2016-07-01,0.0630335944046947,43,0.0630335944046947,0.062033594404694706,4.122276198119826,2.379654694954425,0.35470548637898025,1.1812698106659223,0.5674603174603174,-0.12970596487285274
2016-07-08,0.027852763139567506,43,0.027852763139567506,0.026852763139567505,4.259823467603382,2.4850695374109857,0.3551578958249586,1.2662738696689417,0.5714285714285714,-0.12970596487285274
2016-07-15,0.008734104749597396,43,0.008734104749597396,0.007734104749597396,4.300503493266216,2.3676310931062674,0.35061200063302816,1.1541104526417518,0.5714285714285714,-0.113264129088558
2016-07-22,0.01960277615770827,43,0.01960277615770827,0.018602776157708268,4.399107573274599,2.737804934882631,0.3401957306037329,1.3919150919715415,0.5753968253968254,-0.113264129088558
2016-07-29,0.011724353604162796,43,0.011724353604162796,0.010724353604162795,4.45700951203731,2.9585011728281794,0.33577541784581955,1.5482354133817329,0.5793650793650794,-0.113264129088558
2016-08-05,0.012158179764523465,43,0.012158179764523465,0.011158179764523466,4.517899805149336,2.862006467570996,0.332062460649941,1.4442280077140666,0.5793650793650794,-0.113264129088558
2016-08-12,-0.0016980652352769974,43,-0.0016980652352769974,-0.0026980652352769975,4.503012151513321,2.7558618643087764,0.3304505064328869,1.3506795771835742,0.5753968253968254,-0.113264129088558
2016-08-19,0.005787806632949649,43,0.005787806632949649,0.004787806632949649,4.529359509593539,2.6631763997408675,0.32830952510163164,1.2686526769312305,0.5753968253968254,-0.113264129088558
2016-08-26,-0.009377341933584605,43,-0.009377341933584605,-0.010377341933584604,4.4719794552887695,2.527460498230174,0.32675682994741656,1.1627027752895658,0.5714285714285714,-0.113264129088558
2016-09-02,-0.002978747916911039,43,-0.002978747916911039,-0.00397874791691104,4.45020782842966,2.482444544062552,0.3267507268401924,1.1311967820061932,0.5674603174603174,-0.113264129088558
2016-09-09,-0.025538901025062538,43,-0.025538901025062538,-0.02653890102506254,4.305565302304944,2.395921069928872,0.32806636743923356,1.0775862203796045,0.5674603174603174,-0.113264129088558
2016-09-16,-0.001815068261397827,43,-0.001815068261397827,-0.002815068261397827,4.290629773813651,2.5538956308903753,0.324486894024786,1.170494311769882,0.5674603174603174,-0.113264129088558
2016-09-23,0.014516630500846983,43,0.014516630500846983,0.013516630500846984,4.36214126158307,2.6941953235252414,0.3230996807754731,1.2638337343133776,0.5714285714285714,-0.113264129088558
2016-09-30,-0.001490918072701842,44,-0.001490918072701842,-0.002490918072701842,4.348784607006213,2.5706458135693286,0.3206086907901632,1.16337124476448,0.5674603174603174,-0.113264129088558
2016-10-07,-0.01527730253827811,43,-0.01527730253827811,-0.01627730253827811,4.261720821745888,2.5517732365964823,0.32088927234426395,1.151702554143943,0.5674603174603174,-0.113264129088558
2016-10-14,-0.0059698404406314295,42,-0.0059698404406314295,-0.0069698404406314295,4.2250474671751705,2.559421410717614,0.32080966968731867,1.156589981971067,0.5674603174603174,-0.113264129088558
2016-10-21,-0.0018444034317845923,44,-0.0018444034317845923,-0.002844403431784592,4.2101853242283,2.4401917941555795,0.3186735490780827,1.0665176374409224,0.5634920634920635,-0.113264129088558
2016-10-28,-0.01211982321082447,44,-0.01211982321082447,-0.013119823210824472,4.1418286138787925,2.4274477992562162,0.31883855360881513,1.0588806324305526,0.5634920634920635,-0.113264129088558
2016-11-04,-0.012690566893236872,44,-0.012690566893236872,-0.013690566893236871,4.071434065286925,2.373004777999109,0.31927688545142935,1.0253711117026256,0.5595238095238095,-0.113264129088558
2016-11-11,-0.0009197726962729975,43,-0.0009197726962729975,-0.0019197726962729975,4.061698064637438,2.3388836080279276,0.31925752296993276,1.0034128474321138,0.5555555555555556,-0.113264129088558
2016-11-18,0.02126206561711487,43,0.02126206561711487,0.02026206561711487,4.164258522957145,2.3274142718951967,0.3189976089563643,0.9950697327868028,0.5555555555555556,-0.113264129088558
2016-11-25,0.012586319180895443,44,0.012586319180895443,0.011586319180895442,4.224093270536786,2.3419546649934966,0.31909205536460394,1.0047000724628936,0.5555555555555556,-0.113264129088558
2016-12-02,-0.017442439530959614,44,-0.017442439530959614,-0.018442439530959615,4.127748246290818,2.155524940934046,0.3169084045873041,0.8816384396663375,0.5515873015873016,-0.113264129088558
2016-12-09,0.019592949006514284,43,0.019592949006514284,0.018592949006514283,4.223088207952347,2.226026709786902,0.3172220515433002,0.9251865701799005,0.5555555555555556,-0.113264129088558
2016-12-16,-0.002262510732485916,44,-0.002262510732485916,-0.003262510732485916,4.206047826617182,2.186994296793414,0.31721589219309737,0.9015390587305687,0.5515873015873016,-0.113264129088558
2016-12-23,0.0007607213719592141,45,0.0007607213719592141,-0.00023927862804078593,4.204802130635715,2.177634552180499,0.3172299460568028,0.8959665120025719,0.5476190476190477,-0.113264129088558
2016-12-30,-0.006337137809285726,43,-0.006337137809285726,-0.007337137809285726,4.166613780133177,2.166779169002239,0.3173165997655,0.8897681505577935,0.5476190476190477,-0.113264129088558
2017-01-06,0.01679271611651478,44,0.01679271611651478,0.01579271611651478,4.2482086448464935,2.2197936943480996,0.3175546143470937,0.9226081769250079,0.5515873015873016,-0.113264129088558
2017-01-13,0.022100672228592973,44,0.022100672228592973,0.021100672228592972,4.358949375248667,2.207189110050596,0.31725054760764965,0.9138481212294851,0.5515873015873016,-0.10495850575060599
2017-01-20,-0.0065376709173491365,43,-0.0065376709173491365,-0.0075376709173491365,4.318555378395309,2.2222022754145967,0.3170777636849788,0.9223298867862826,0.5515873015873016,-0.10495850575060599
2017-01-27,0.005350864048471311,44,0.005350864048471311,0.004350864048471311,4.341695689780972,2.2746266188308857,0.31675577343946576,0.9532326633079244,0.5555555555555556,-0.10495850575060599
2017-02-03,0.016560540404642308,44,0.016560540404642308,0.015560540404642307,4.424815361391113,2.3867254673289042,0.3162639609683238,1.021578313015493,0.5595238095238095,-0.10495850575060599
2017-02-10,0.028934951607743953,44,0.028934951607743953,0.027934951607743952,4.576357315992519,2.477591036634705,0.3171816436957435,1.0844632222797608,0.5634920634920635,-0.10495850575060599
2017-02-17,0.008512539191629174,45,0.008512539191629174,0.007512539191629174,4.61824991887544,2.466459436646201,0.31710842052651533,1.0768129340502202,0.5634920634920635,-0.10495850575060599
2017-02-24,-0.001952703513270327,43,-0.001952703513270327,-0.002952703513270327,4.601660892601545,2.3893463470938316,0.316547352028071,1.024440291258382,0.5595238095238095,-0.10495850575060599
2017-03-03,0.002508041207655959,44,0.002508041207655959,0.0015080412076559592,4.610108428058904,2.4822790179901792,0.31531814976065375,1.0791781195709822,0.5634920634920635,-0.10495850575060599
2017-03-10,-0.001164411995733144,44,-0.001164411995733144,-0.002164411995733144,4.59796584207985,2.5097470163248072,0.31507979413543596,1.0961156468237858,0.5634920634920635,-0.10495850575060599
2017-03-17,0.009285541877395017,45,0.009285541877395017,0.008285541877395018,4.644348022492629,2.7020176340458963,0.3116892754313493,1.208755109549874,0.5674603174603174,-0.10495850575060599
2017-03-24,-0.008488417499751044,43,-0.008488417499751044,-0.009488417499751045,4.590792091941324,2.6261941099694956,0.3117699064138019,1.1577333685605091,0.5634920634920635,-0.10495850575060599
2017-03-31,0.007670772967067105,44,0.007670772967067105,0.006670772967067105,4.62808699669274,2.810779432416484,0.3085131563343698,1.2667015442857887,0.5674603174603174,-0.10495850575060599
2017-04-07,3.29371482526708e-05,44,3.29371482526708e-05,-0.0009670628517473292,4.622644282831836,2.7170156691790934,0.3072755623432861,1.1957328810572054,0.5634920634920635,-0.10495850575060599
2017-04-13,-0.009069858001573878,44,-0.009069858001573878,-0.010069858001573877,4.566025053310359,2.591572733243093,0.30630896568186844,1.108305393767139,0.5595238095238095,-0.10495850575060599
2017-04-21,-0.0006839905304206775,44,-0.0006839905304206775,-0.0016839905304206777,4.5566519198285,2.68055305307898,0.3050058278342053,1.1597117660312724,0.5595238095238095,-0.10495850575060599
2017-04-28,0.004611621312554014,43,0.004611621312554014,0.0036116213125540137,4.576720442328598,2.599778436717838,0.30366815981235323,1.100859963774687,0.5595238095238095,-0.10495850575060599
2017-05-05,0.00491064166604869,44,0.00491064166604869,0.00391064166604869,4.598528997650273,2.598142274380403,0.3036664604899885,1.0998115009017582,0.5595238095238095,-0.10495850575060599
2017-05-12,-0.008601282058610367,44,-0.008601282058610367,-0.009601282058610366,4.544775941630523,2.546048980603636,0.30392199226090827,1.0681370766236333,0.5555555555555556,-0.10495850575060599
2017-05-19,0.0017587425053863287,44,0.0017587425053863287,0.0007587425053863287,4.548982998820282,2.4829838538510827,0.30338302533625644,1.0266126372507727,0.5555555555555556,-0.10495850575060599
2017-05-26,0.0018322210349066407,44,0.0018322210349066407,0.0008322210349066407,4.553600979194239,2.4335601903939774,0.3030858765610815,0.9952780711759917,0.5555555555555556,-0.10495850575060599
2017-06-02,0.015410713823498795,44,0.015410713823498795,0.014410713823498796,4.63363233359531,2.4657392640340987,0.3033002836317866,1.0157085532415944,0.5555555555555556,-0.10495850575060599
2017-06-09,0.0009524004070539559,44,0.0009524004070539559,-4.75995929460441e-05,4.633364174989423,2.4429849793331173,0.3032897310353535,1.0018408198117674,0.5515873015873016,-0.10495850575060599
2017-06-16,0.005522140604262548,44,0.005522140604262548,0.004522140604262548,4.658839039863741,2.390999124905545,0.30271321493169007,0.9682467039299318,0.5515873015873016,-0.10495850575060599
2017-06-23,-0.004290328870752631,43,-0.004290328870752631,-0.005290328870752631,4.628901920316208,2.3716777150585493,0.30281231162331734,0.9572008931159919,0.5476190476190477,-0.10495850575060599
2017-06-30,0.002078457292497831,45,0.002078457292497831,0.0010784572924978312,4.6349724506409276,2.3793243361225165,0.3027905726020481,0.9616367974739481,0.5515873015873016,-0.10495850575060599
2017-07-07,-0.006192606767340239,43,-0.006192606767340239,-0.007192606767340239,4.594442309658672,2.2671172095599,0.3018203816430582,0.8926736870498455,0.5476190476190477,-0.10495850575060599
2017-07-14,0.009815902988175383,44,0.009815902988175383,0.008815902988175382,4.643762370333566,2.2177425500628614,0.3010195669589724,0.8618919029533827,0.5476190476190477,-0.10495850575060599
2017-07-21,0.0006638696191906975,44,0.0006638696191906975,-0.0003361303808093025,4.641865330338829,2.213819306063683,0.30102882966044403,0.859733018002435,0.5436507936507936,-0.10495850575060599
2017-07-28,-0.004924604687591924,44,-0.004924604687591924,-0.005924604687591924,4.608439508555941,2.2464526044286544,0.3006401999548137,0.8766299496747336,0.5436507936507936,-0.10495850575060599
2017-08-04,0.0011280344650631976,44,0.0011280344650631976,0.00012803446506319755,4.609157582108258,2.2934096782363755,0.3002373068305923,0.9017164346095943,0.5476190476190477,-0.10495850575060599
2017-08-11,-0.0062990438263597955,44,-0.0062990438263597955,-0.0072990438263597955,4.568216095087491,2.317921583194582,0.29993991626167527,0.9145807001895621,0.5476190476190477,-0.10495850575060599
2017-08-18,-0.016201176538966598,45,-0.016201176538966598,-0.0172011765389666,4.472436227028776,2.252254004479386,0.3005960859646897,0.8797354222401936,0.5436507936507936,-0.10495850575060599
2017-08-25,-0.004936010503714227,43,-0.004936010503714227,-0.005936010503714227,4.439951788104228,2.2377936333321546,0.3006862785093182,0.871930129242851,0.5436507936507936,-0.10495850575060599
2017-09-01,0.008016005947741378,44,0.008016005947741378,0.007016005947741378,4.478118522204993,2.244929441679744,0.30070998627745726,0.8760265122593716,0.5436507936507936,-0.10495850575060599
2017-09-08,0.0054034321926184495,44,0.0054034321926184495,0.0044034321926184495,4.502241045660651,2.344561163435394,0.29961288407769504,0.9286159301883694,0.5476190476190477,-0.10495850575060599
2017-09-15,-0.0036926827309452822,43,-0.0036926827309452822,-0.004692682730945282,4.476420774124181,2.441716690776032,0.2979354425221287,0.9783337181328875,0.5476190476190477,-0.10495850575060599
2017-09-22,-0.001226722941165717,44,-0.001226722941165717,-0.002226722941165717,4.464226302350962,2.384465030948705,0.2977163848129061,0.9440812110299552,0.5436507936507936,-0.10495850575060599
2017-09-29,0.013992507698702026,44,0.013992507698702026,0.012992507698702027,4.535220304651707,2.400004068771715,0.2978439165121586,0.9535933384587276,0.5436507936507936,-0.10495850575060599
2017-10-06,0.014300011116462317,43,0.014300011116462317,0.013300011116462316,4.608838796235642,2.417253824024221,0.2979857962361447,0.9642173134561176,0.5436507936507936,-0.10495850575060599
2017-10-13,0.013037955181014072,44,0.013037955181014072,0.012037955181014071,4.67635774628226,2.50018371310351,0.2977487188648983,1.0121719999876895,0.5476190476190477,-0.10495850575060599
2017-10-20,0.019018642101492227,44,0.019018642101492227,0.018018642101492226,4.778638004952554,2.519887236594226,0.298006726022327,1.0251359104667261,0.5476190476190477,-0.10495850575060599
2017-10-27,0.006002077483574467,43,0.006002077483574467,0.005002077483574467,4.807543200002854,2.5968229294647123,0.29738546884668515,1.069015540601399,0.5515873015873016,-0.10495850575060599
2017-11-03,0.017017408838862852,43,0.017017408838862852,0.01601740883886285,4.900564993786658,2.589798183932982,0.2972720832346306,1.0641747617407158,0.5515873015873016,-0.10495850575060599
2017-11-10,-0.004230975856609042,44,-0.004230975856609042,-0.005230975856609042,4.869699280763808,2.5040154507635597,0.29681564565425517,1.010330385912578,0.5476190476190477,-0.10495850575060599
2017-11-17,0.001467383995098659,44,0.001467383995098659,0.0004673839950986589,4.872442684263679,2.4702877704199775,0.2967239892947349,0.9899679625656514,0.5476190476190477,-0.10495850575060599
2017-11-24,0.0033959834403127524,44,0.0033959834403127524,0.0023959834403127524,4.88651295968936,2.4345412120363865,0.29653593159090763,0.968242018689965,0.5476190476190477,-0.10495850575060599
2017-12-01,0.015882507866737682,43,0.015882507866737682,0.014882507866737681,4.97411903511959,2.496329246145429,0.29670098962818775,1.0052584582805797,0.5515873015873016,-0.10495850575060599
2017-12-08,0.018524033830443896,44,0.018524033830443896,0.017524033830443896,5.078809699198124,2.4886286313750157,0.2965595822459668,1.0000757005373013,0.5515873015873016,-0.10495850575060599
2017-12-15,0.009103721254745435,44,0.009103721254745435,0.008103721254745434,5.128070678561069,2.4903484004720595,0.29656838560594934,1.0011316204845437,0.5515873015873016,-0.10495850575060599
2017-12-22,-0.0035411252409812207,44,-0.0035411252409812207,-0.004541125240981221,5.100242342124138,2.5141399886636644,0.2963345286647653,1.0142187840030892,0.5515873015873016,-0.10495850575060599
2017-12-29,-0.0031509547852334855,44,-0.0031509547852334855,-0.004150954785233486,5.074920511983013,2.449227987715725,0.29615008642919205,0.9751707050775817,0.5476190476190477,-0.10495850575060599
2018-01-05,0.018389406509170193,44,0.018389406509170193,0.01738940650917019,5.180559774276782,2.455881524509548,0.2962503565747973,0.9794836216115714,0.5476190476190477,-0.10495850575060599
2018-01-12,-0.016817549449461806,43,-0.016817549449461806,-0.017817549449461807,5.070437344873251,2.3758346968218094,0.29696687819937595,0.9360940670136018,0.5436507936507936,-0.10495850575060599
2018-01-19,0.00869357134089479,43,0.00869357134089479,0.0076935713408947904,5.117140687656465,2.3759422956715337,0.29696742427745554,0.9361579541865377,0.5436507936507936,-0.10495850575060599
