# Performance Metrics for alpha036
# CAGR: 0.913659
# SharpeRatio: 2.284075
# SortinoRatio: 0.013009
# IC: 0.005772
# WinRate: 0.566461
# MDD: -0.448622
# Skewness: 0.355249
# Kurtosis: 7.066780
# Turnover: 2.000000
# TotalReturn: 27.012479
# Volatility: 0.436221
# TotalDays: 1294
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-04-21,0.0032994649193326528,43,0.0032994649193326528,0.0022994649193326527,10.973347637125691,2.919673748896984,0.28684483529560695,1.2148725200161303,0.5714285714285714,-0.14111253023183862
2017-04-28,-0.0023520239178927466,43,-0.0023520239178927466,-0.0033520239178927466,10.933212689468801,2.7998022523303607,0.28503268658934416,1.1305232154604687,0.5674603174603174,-0.14111253023183862
2017-05-05,0.006086190668363419,44,0.006086190668363419,0.005086190668363419,10.993907284493574,2.8252190000715784,0.28499121237859004,1.1457394308329687,0.5714285714285714,-0.14111253023183862
2017-05-12,-0.0039060528497933053,43,-0.0039060528497933053,-0.004906052849793305,10.935064541480328,2.8272967978531214,0.2849751442638691,1.1469189916329872,0.5714285714285714,-0.14111253023183862
2017-05-19,-0.011062319481056595,43,-0.011062319481056595,-0.012062319481056596,10.79109997995396,2.761709786305069,0.285371691640568,1.1093507098756894,0.5674603174603174,-0.14111253023183862
2017-05-26,0.006626807923391673,44,0.006626807923391673,0.005626807923391673,10.85744623474667,2.6409312938642975,0.2813912670345128,1.019044657796611,0.5674603174603174,-0.14111253023183862
2017-06-02,0.008033488701973169,44,0.008033488701973169,0.007033488701973169,10.940845448873015,2.6832649953988175,0.28131656190067794,1.0428026160638888,0.5714285714285714,-0.14111253023183862
2017-06-09,-0.012984760545252392,42,-0.012984760545252392,-0.01398476054525239,10.773855584562659,2.6490887279632025,0.28170312699159816,1.02515914194742,0.5714285714285714,-0.14111253023183862
2017-06-16,0.005465192430837446,44,0.005465192430837446,0.004465192430837446,10.82642811540062,2.599798440916698,0.2812121249085396,0.9950452597985424,0.5714285714285714,-0.14111253023183862
2017-06-23,-0.0005230350052807755,42,-0.0005230350052807755,-0.0015230350052807757,10.80841605139343,2.5812459036920186,0.28124585331666035,0.9848471895753419,0.5674603174603174,-0.14111253023183862
2017-06-30,-0.00914585320857139,44,-0.00914585320857139,-0.01014585320857139,10.688609595510252,2.529082668216989,0.2815446080097184,0.9573315198673524,0.5634920634920635,-0.14111253023183862
2017-07-07,0.012467342075202429,43,0.012467342075202429,0.01146734207520243,10.822646880125463,2.478558193967538,0.28052916634374614,0.9254614399002246,0.5634920634920635,-0.14111253023183862
2017-07-14,0.015732629631397137,43,0.015732629631397137,0.014732629631397137,10.996825557873144,2.497246869362253,0.28071436904699604,0.9363483316764027,0.5634920634920635,-0.14111253023183862
2017-07-21,0.007873331480404488,44,0.007873331480404488,0.006873331480404488,11.079283716644996,2.543596370503962,0.28060965284420025,0.961172093435007,0.5674603174603174,-0.14111253023183862
2017-07-28,0.0015322799437984872,43,0.0015322799437984872,0.0005322799437984871,11.085713277102819,2.598422729354149,0.280135002038153,0.9893087441194186,0.5714285714285714,-0.14111253023183862
2017-08-04,-0.005954355788435126,43,-0.005954355788435126,-0.006954355788435126,11.001664927016831,2.5680723551558535,0.2803018254635772,0.9732654474011537,0.5674603174603174,-0.14111253023183862
2017-08-11,-0.017589250887942942,43,-0.017589250887942942,-0.018589250887942943,10.77856296661549,2.568532235043582,0.2802935653595635,0.9734819948197329,0.5674603174603174,-0.14111253023183862
2017-08-18,-0.01503002210040231,43,-0.01503002210040231,-0.01603002210040231,10.589752341949664,2.561038071567097,0.280409284012073,0.9698700439617867,0.5674603174603174,-0.14111253023183862
2017-08-25,0.012374882375888036,43,0.012374882375888036,0.011374882375888035,10.721584411605015,2.573018577827214,0.2804951757088316,0.9768685084205064,0.5674603174603174,-0.14111253023183862
2017-09-01,0.015265834001652373,44,0.015265834001652373,0.014265834001652374,10.888802589057327,2.5761737620317704,0.2805334219963322,0.9787873569589767,0.5674603174603174,-0.14111253023183862
2017-09-08,0.005601372099033619,43,0.005601372099033619,0.004601372099033619,10.943507393581536,2.6825742766947718,0.2794087077269288,1.0330888703039967,0.5714285714285714,-0.14111253023183862
2017-09-15,0.0023372344101036504,45,0.0023372344101036504,0.0013372344101036503,10.95947866264556,2.732174927658838,0.2790368782388339,1.0595036511686833,0.5753968253968254,-0.14111253023183862
2017-09-22,0.0074403413575702924,43,0.0074403413575702924,0.006440341357570292,11.036501787691575,2.725901971892323,0.27900849781648734,1.0557702649591532,0.5753968253968254,-0.14111253023183862
2017-09-29,0.015788561366458564,43,0.015788561366458564,0.014788561366458564,11.21450433301634,2.7204873688126123,0.278930456059671,1.0522856438897135,0.5753968253968254,-0.14111253023183862
2017-10-06,0.011401935893402708,43,0.011401935893402708,0.010401935893402707,11.341558824058065,2.73719290057202,0.2790170364063169,1.0622799852512275,0.5753968253968254,-0.14111253023183862
2017-10-13,0.013380676490047604,44,0.013380676490047604,0.012380676490047603,11.494355671241621,2.787890012633583,0.2791256190107338,1.0921376874959812,0.5793650793650794,-0.14111253023183862
2017-10-20,0.0023851257745951056,44,0.0023851257745951056,0.0013851257745951056,11.511661925318817,2.7461782761076456,0.2789334122030385,1.067015565038127,0.5793650793650794,-0.14111253023183862
2017-10-27,-0.006174169639158286,44,-0.006174169639158286,-0.007174169639158286,11.421901140198782,2.7680011200590746,0.2786833678258311,1.0783090580448818,0.5793650793650794,-0.14111253023183862
2017-11-03,-0.0036169705863968726,44,-0.0036169705863968726,-0.004616970586396873,11.364549588007355,2.6499476406634956,0.27727078320793425,1.0045172070562103,0.5753968253968254,-0.14111253023183862
2017-11-10,0.000639764883470824,44,0.000639764883470824,-0.00036023511652917605,11.360095443045688,2.6066315531733575,0.2771405396382254,0.980055144584121,0.5714285714285714,-0.14111253023183862
2017-11-17,0.022381211060716177,44,0.022381211060716177,0.021381211060716176,11.624369252444044,2.638740611286219,0.2776330190842312,1.0000249152091607,0.5714285714285714,-0.14111253023183862
2017-11-24,0.009291855670430069,43,0.009291855670430069,0.00829185567043007,11.729048700215525,2.630455886251181,0.2775745299179858,0.9951691009928432,0.5714285714285714,-0.14111253023183862
2017-12-01,0.02567212286489956,43,0.02567212286489956,0.02467212286489956,12.043101353700534,2.6917069270107334,0.2784132883377013,1.033388034361443,0.5714285714285714,-0.14111253023183862
2017-12-08,0.00949167422013737,44,0.00949167422013737,0.008491674220137371,12.15385912121639,2.6371046021073603,0.2775046392532403,0.9985138959439124,0.5714285714285714,-0.14111253023183862
2017-12-15,0.008186122617310077,43,0.008186122617310077,0.007186122617310077,12.248384365752273,2.647288770050286,0.277534195667455,1.004293628911316,0.5714285714285714,-0.14111253023183862
2017-12-22,-0.004358156426086123,44,-0.004358156426086123,-0.005358156426086123,12.177397449927657,2.684017171055921,0.2771148317667435,1.0227342003679367,0.5714285714285714,-0.14111253023183862
2017-12-29,-0.004437210815349646,43,-0.004437210815349646,-0.005437210815349646,12.10574916199475,2.587260875322906,0.2765155122971327,0.9666487981745608,0.5674603174603174,-0.14111253023183862
2018-01-05,0.018678881498173556,44,0.018678881498173556,0.017678881498173555,12.337444148374443,2.5658725428270786,0.2760397754599746,0.9529567352438433,0.5674603174603174,-0.14111253023183862
2018-01-12,0.028407766237335926,44,0.028407766237335926,0.027407766237335925,12.702993699796615,2.6398647098825396,0.2771265485574336,0.9982619650597764,0.5674603174603174,-0.14111253023183862
2018-01-19,0.010835775852469478,44,0.010835775852469478,0.009835775852469478,12.837773274335614,2.6546412466003284,0.2772005348693339,1.0067899792604296,0.5674603174603174,-0.14111253023183862
2018-01-26,0.01519028284561789,45,0.01519028284561789,0.01419028284561789,13.03413519105197,2.6674267663021833,0.2773313386917945,1.014522910412527,0.5674603174603174,-0.14111253023183862
2018-02-02,-0.02817046620410821,44,-0.02817046620410821,-0.029170466204108212,12.624752924757502,2.6156279736875576,0.27842206884138415,0.9909138590164019,0.5674603174603174,-0.14111253023183862
2018-02-09,-0.009343102173830643,44,-0.009343102173830643,-0.010343102173830644,12.483830713163538,2.5298743216279895,0.27854042908297977,0.9445885615515792,0.5634920634920635,-0.14111253023183862
2018-02-16,0.03319707149065247,44,0.03319707149065247,0.03219707149065247,12.917970574603121,2.6539152442044065,0.27993735154792704,1.0194377321239338,0.5674603174603174,-0.14111253023183862
2018-02-23,0.005922319856221562,44,0.005922319856221562,0.004922319856221562,12.986479277520798,2.6183650948025154,0.27965710195824195,0.9981904336163376,0.5674603174603174,-0.14111253023183862
2018-03-02,-0.015300291383678128,43,-0.015300291383678128,-0.01630029138367813,12.758495589865433,2.5083321471859397,0.28011610074692317,0.939781683308891,0.5634920634920635,-0.14111253023183862
2018-03-09,0.04462961165091937,44,0.04462961165091937,0.043629611650919366,13.358773409352148,2.5782053268564784,0.2826952425356221,0.9897766632491862,0.5634920634920635,-0.14111253023183862
2018-03-16,-0.01121386902300975,44,-0.01121386902300975,-0.012213869023009749,13.183397231599244,2.4558725251924547,0.28236119904541485,0.9209286093384956,0.5595238095238095,-0.14111253023183862
2018-03-23,-0.03622765708371767,44,-0.03622765708371767,-0.03722765708371767,12.655382583179117,2.365096486542007,0.28451160974256134,0.880792228640501,0.5595238095238095,-0.14111253023183862
2018-03-29,-0.004613354994137849,44,-0.004613354994137849,-0.005613354994137849,12.578730073158965,2.426111188555109,0.28365366706477085,0.9101399459885557,0.5595238095238095,-0.14111253023183862
2018-04-06,0.009062987823264073,44,0.009062987823264073,0.008062987823264072,12.688215208394237,2.419434115303144,0.2836089313923901,0.90635355295608,0.5595238095238095,-0.14111253023183862
2018-04-13,0.012953397631168002,43,0.012953397631168002,0.011953397631168,12.851835887641176,2.471134064344017,0.2837011001753231,0.9348233979885214,0.5634920634920635,-0.14111253023183862
2018-04-20,-0.005996359808939063,43,-0.005996359808939063,-0.006996359808939063,12.754923459756863,2.6173427555321402,0.2805745827307138,1.0019507974824413,0.5634920634920635,-0.14111253023183862
2018-04-27,-0.01328005420036359,44,-0.01328005420036359,-0.01428005420036359,12.558502407229682,2.4582023227387557,0.2794578192899116,0.9101078216647167,0.5595238095238095,-0.14111253023183862
2018-05-04,-0.014620734387885182,44,-0.014620734387885182,-0.015620734387885183,12.346708642428846,2.365390978937582,0.27998315516260036,0.863363313995201,0.5555555555555556,-0.14111253023183862
2018-05-11,0.022327408325375872,44,0.022327408325375872,0.02132740832537587,12.631359347445748,2.317505735526351,0.27827852373242457,0.8322244877747673,0.5555555555555556,-0.14111253023183862
2018-05-18,0.005482745594228778,44,0.005482745594228778,0.004482745594228778,12.692465263503859,2.3511297198855465,0.27819072161520986,0.8490686950072603,0.5595238095238095,-0.14111253023183862
2018-05-25,-0.0003785397227656942,45,-0.0003785397227656942,-0.0013785397227656943,12.67358965623553,2.3333725415738074,0.2782174686380631,0.8400813612508506,0.5555555555555556,-0.14111253023183862
2018-06-01,0.011450429706450122,43,0.011450429706450122,0.010450429706450121,12.816484543772862,2.313065494321571,0.27797158779096365,0.8288263982818067,0.5555555555555556,-0.14111253023183862
2018-06-08,0.011747284826662535,44,0.011747284826662535,0.010747284826662536,12.96497423846797,2.404581676725302,0.2776061742089648,0.8743719162342722,0.5595238095238095,-0.14111253023183862
2018-06-15,0.00018167863686629533,44,0.00018167863686629533,-0.0008183213631337046,12.95354640171302,2.497311196409032,0.2763881570094692,0.9179459424943408,0.5595238095238095,-0.14111253023183862
2018-06-22,-0.001369326851953446,44,-0.001369326851953446,-0.002369326851953446,12.920485889543462,2.4468124886515628,0.2762839594968798,0.8910067550858083,0.5555555555555556,-0.14111253023183862
2018-06-29,0.0022650134489749004,44,0.0022650134489749004,0.0012650134489749004,12.93809549141,2.5161615389747136,0.27563509395478564,0.9246990651638645,0.5595238095238095,-0.14111253023183862
2018-07-06,0.013507358132634824,45,0.013507358132634824,0.012507358132634823,13.11242424340793,2.528581580645752,0.27574089180087674,0.9317408874699789,0.5595238095238095,-0.14111253023183862
2018-07-13,0.010790561951096513,44,0.010790561951096513,0.009790561951096514,13.250592807243171,2.5131907863159935,0.27558348329062127,0.922906121507286,0.5595238095238095,-0.14111253023183862
2018-07-20,0.008926893082719007,43,0.008926893082719007,0.007926893082719006,13.363555732791552,2.524701589052974,0.2756255062248688,0.9291807825054788,0.5595238095238095,-0.14111253023183862
2018-07-27,-0.0019492555671636522,45,-0.0019492555671636522,-0.0029492555671636524,13.32119393608235,2.5137036091087994,0.27567045614678853,0.9235506164491865,0.5595238095238095,-0.14111253023183862
2018-08-03,0.019887204946823913,44,0.019887204946823913,0.018887204946823912,13.591681261036348,2.550793338576395,0.27609941661701304,0.9451592264778368,0.5595238095238095,-0.14111253023183862
2018-08-10,-0.0074122009536821964,44,-0.0074122009536821964,-0.008412200953682197,13.468933106016431,2.4570430829939234,0.2759060022714428,0.8947895769441776,0.5555555555555556,-0.14111253023183862
2018-08-17,0.01593807743852453,43,0.01593807743852453,0.01493807743852453,13.685071149206937,2.4047895342877004,0.2745490892525284,0.8623475980372082,0.5555555555555556,-0.14111253023183862
2018-08-24,-0.007669127354186941,44,-0.007669127354186941,-0.00866912735418694,13.557764397209166,2.362981968535924,0.27477999341088644,0.8420332652113007,0.5515873015873016,-0.14111253023183862
2018-08-31,-0.0012053582797884245,44,-0.0012053582797884245,-0.0022053582797884243,13.525659310960572,2.369695075213728,0.2747437340711774,0.8452857492183472,0.5515873015873016,-0.14111253023183862
2018-09-07,-0.010557959585671746,43,-0.010557959585671746,-0.011557959585671747,13.357772327689254,2.332338533125389,0.27506775803245825,0.8277052039165769,0.5515873015873016,-0.14111253023183862
2018-09-14,0.008281039277679035,44,0.008281039277679035,0.007281039277679035,13.462311831947131,2.322163556025718,0.27500097626391834,0.8223610673434598,0.5515873015873016,-0.14111253023183862
2018-09-21,0.011715254176586217,43,0.011715254176586217,0.010715254176586218,13.617279179207495,2.3658262638336653,0.2750918823407196,0.8446682308663183,0.5555555555555556,-0.14111253023183862
2018-09-28,-0.005210105309672929,44,-0.005210105309672929,-0.006210105309672929,13.526504336163727,2.342850906324649,0.2752181829750816,0.8335530909826698,0.5555555555555556,-0.14111253023183862
2018-10-05,-0.025424819852209304,43,-0.025424819852209304,-0.026424819852209305,13.142644075998263,2.2000766147149013,0.27663736255132443,0.7678704230514612,0.5515873015873016,-0.14111253023183862
2018-10-12,-0.027180848813184496,44,-0.027180848813184496,-0.028180848813184497,12.744092361473877,2.1522099192372024,0.2776386921077502,0.7479298022512864,0.5515873015873016,-0.14111253023183862
2018-10-19,-0.009187966899963169,43,-0.009187966899963169,-0.01018796689996317,12.604068003425144,2.0558111925364013,0.27754414681072354,0.7015856507296054,0.5476190476190477,-0.14111253023183862
2018-10-26,-0.04301093176167967,43,-0.04301093176167967,-0.044010931761679674,12.00534029484515,1.8568905746414286,0.28135294680208695,0.6200134348304893,0.5436507936507936,-0.14111253023183862
2018-11-02,0.07313563423080072,45,0.07313563423080072,0.07213563423080072,12.943488765401192,2.0569892330379815,0.2898832194481886,0.739848213942274,0.5476190476190477,-0.14111253023183862
2018-11-09,0.012648186041351973,44,0.012648186041351973,0.011648186041351972,13.105905116606086,2.0616714156792035,0.2899258751327503,0.7423372956208805,0.5476190476190477,-0.14111253023183862
2018-11-16,0.0116695127794921,43,0.0116695127794921,0.010669512779492098,13.256408251514017,2.0768788982095248,0.29002095535574907,0.7503150256803033,0.5476190476190477,-0.14111253023183862
