# Performance Metrics for alpha028
# CAGR: 0.855429
# SharpeRatio: 2.081483
# SortinoRatio: 0.011937
# IC: 0.005566
# WinRate: 0.573783
# MDD: -0.404422
# Skewness: 0.481177
# Kurtosis: 7.597966
# Turnover: 2.000000
# TotalReturn: 25.431139
# Volatility: 0.471273
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-05-20,0.007486049307127216,43,0.007486049307127216,0.006486049307127216,6.8790629239515075,2.1963381675831384,0.3746667295703652,1.120157250798794,0.5515873015873016,-0.1585630133138185
2016-05-27,0.02482616010246274,43,0.02482616010246274,0.02382616010246274,7.066790738634955,2.3303161065346623,0.37414065585509515,1.2266618651952879,0.5555555555555556,-0.1585630133138185
2016-06-03,0.0011124039359100015,43,0.0011124039359100015,0.00011240393591000148,7.06769747766414,2.724844129796291,0.35826241689074284,1.4860335208741922,0.5595238095238095,-0.1585630133138185
2016-06-10,-0.004639320571625305,43,-0.004639320571625305,-0.005639320571625305,7.0222011453127,2.539495039659861,0.349491446007341,1.2824810259300894,0.5555555555555556,-0.1585630133138185
2016-06-17,-0.02136400870407396,44,-0.02136400870407396,-0.02236400870407396,6.842792569073095,2.748928320701258,0.3417119537418289,1.4102102520181181,0.5555555555555556,-0.1585630133138185
2016-06-24,-0.02646037118083449,42,-0.02646037118083449,-0.02746037118083449,6.627426574032057,2.521389519120032,0.3388484856446077,1.2165463585791718,0.5515873015873016,-0.1585630133138185
2016-07-01,0.06468261379685022,42,0.06468261379685022,0.06368261379685022,7.113161034809973,2.7757275957498586,0.3422882648264946,1.4357615221957731,0.5555555555555556,-0.1585630133138185
2016-07-08,0.03459417623076459,43,0.03459417623076459,0.03359417623076459,7.385715996401952,2.8735319965505672,0.34350293663162496,1.5261108111633601,0.5595238095238095,-0.1585630133138185
2016-07-15,0.014783539192042063,43,0.014783539192042063,0.013783539192042064,7.501300841491693,2.7742067033174496,0.3389237370250472,1.4145915126454947,0.5595238095238095,-0.1585630133138185
2016-07-22,0.019226635822434737,43,0.019226635822434737,0.018226635822434736,7.65625095594652,3.054710714522298,0.33325026819619735,1.6141763217351341,0.5634920634920635,-0.1585630133138185
2016-07-29,-1.635186810186014e-05,43,-1.635186810186014e-05,-0.0010163518681018601,7.647453159116685,3.143964646096762,0.33188543463736164,1.682523819299818,0.5634920634920635,-0.1585630133138185
2016-08-05,0.01951388464376689,43,0.01951388464376689,0.01851388464376689,7.807551109366949,3.0575140161268877,0.3271789893811113,1.573661500915588,0.5634920634920635,-0.1585630133138185
2016-08-12,-0.006598654430351582,43,-0.006598654430351582,-0.007598654430351582,7.740625572109211,2.961248005401233,0.32667540322706823,1.4908650491253113,0.5595238095238095,-0.1585630133138185
2016-08-19,0.003972761707865041,44,0.003972761707865041,0.002972761707865041,7.7666093691127625,2.86171783261544,0.32444653769383386,1.39788197619488,0.5595238095238095,-0.1585630133138185
2016-08-26,-0.005115099818322882,43,-0.005115099818322882,-0.006115099818322882,7.713000677752394,2.7897102593959975,0.3242888434751125,1.3417982970247762,0.5555555555555556,-0.1585630133138185
2016-09-02,0.007020833977081211,43,0.007020833977081211,0.006020833977081211,7.7654602082753375,2.8148689565830627,0.3242489360441131,1.3606794713497177,0.5595238095238095,-0.1585630133138185
2016-09-09,-0.03125621492317329,44,-0.03125621492317329,-0.03225621492317329,7.482719639896684,2.6978830933887594,0.3262054355009945,1.2836241873510468,0.5555555555555556,-0.1585630133138185
2016-09-16,-0.01468972400682842,43,-0.01468972400682842,-0.01568972400682842,7.3496281099194025,2.741849586306513,0.32529233739009644,1.3114242304356694,0.5555555555555556,-0.1585630133138185
2016-09-23,0.015260805737531281,43,0.015260805737531281,0.01426080573753128,7.468700534375595,2.9032020365242657,0.3234211021120479,1.4238739137155778,0.5595238095238095,-0.1585630133138185
2016-09-30,0.011259424799961998,43,0.011259424799961998,0.010259424799961999,7.555584530661418,2.7988110711215004,0.3192911660502611,1.3198053469498494,0.5595238095238095,-0.1585630133138185
2016-10-07,-0.01501328105376854,43,-0.01501328105376854,-0.01601328105376854,7.418581550992663,2.760008104897087,0.3197757922609767,1.2940393192437396,0.5595238095238095,-0.1585630133138185
2016-10-14,-0.028061379746537038,43,-0.028061379746537038,-0.02906137974653704,7.173925955612075,2.6768549546148113,0.32127151077210064,1.2418872252137185,0.5595238095238095,-0.1585630133138185
2016-10-21,0.02374601933643402,43,0.02374601933643402,0.02274601933643402,7.359850233453006,2.6418620808891227,0.3200797156845308,1.2107799620045565,0.5595238095238095,-0.1585630133138185
2016-10-28,-0.004966478397923635,44,-0.004966478397923635,-0.005966478397923635,7.3099713676252325,2.633914979455716,0.3201402351470674,1.20548984290869,0.5595238095238095,-0.1585630133138185
2016-11-04,-0.015842715584226123,44,-0.015842715584226123,-0.016842715584226123,7.170008883367258,2.532689647767767,0.3205776814769713,1.13744520203335,0.5555555555555556,-0.1585630133138185
2016-11-11,0.02343685548511335,44,0.02343685548511335,0.022436855485113347,7.353318191995461,2.5274576063225442,0.3204518221707431,1.1332819057378498,0.5555555555555556,-0.1585630133138185
2016-11-18,0.006524377256477933,43,0.006524377256477933,0.005524377256477933,7.399465073031443,2.475207496117729,0.3197891756449346,1.094979748350648,0.5555555555555556,-0.1585630133138185
2016-11-25,0.00944329717843273,44,0.00944329717843273,0.00844329717843273,7.470384252782914,2.484319177813353,0.3198248040642702,1.1012355304345434,0.5555555555555556,-0.1585630133138185
2016-12-02,0.003046407243603323,44,0.003046407243603323,0.002046407243603323,7.487718108473912,2.361087794721188,0.3164459514124003,1.0063484139612235,0.5555555555555556,-0.1585630133138185
2016-12-09,0.019392723705164577,44,0.019392723705164577,0.018392723705164576,7.6438303625303945,2.4182041844840576,0.3168001957849202,1.0443508175492253,0.5595238095238095,-0.1585630133138185
2016-12-16,-0.00026068209244911107,45,-0.00026068209244911107,-0.001260682092449111,7.632933240382185,2.3998573155802654,0.3168258614495387,1.0326469246102752,0.5555555555555556,-0.1585630133138185
2016-12-23,0.0025038522081882886,43,0.0025038522081882886,0.0015038522081882886,7.645915896098876,2.3869382064176685,0.3168187280534797,1.024339111571809,0.5555555555555556,-0.1585630133138185
2016-12-30,-0.013256174725406997,43,-0.013256174725406997,-0.014256174725406998,7.522658208422916,2.349335794850433,0.3172250995646005,1.0020821050293032,0.5555555555555556,-0.1585630133138185
2017-01-06,0.0107449201963696,44,0.0107449201963696,0.009744920196369598,7.605710832524931,2.3651448402514506,0.3172934492595143,1.0123991187196788,0.5555555555555556,-0.1585630133138185
2017-01-13,0.0081785054627826,44,0.0081785054627826,0.0071785054627825995,7.667486974747339,2.32586902060144,0.3168228804104021,0.9856723258344133,0.5555555555555556,-0.1585630133138185
2017-01-20,0.016247925002362742,44,0.016247925002362742,0.015247925002362741,7.799648166097242,2.3644361645756446,0.3170611205150118,1.0109912720319119,0.5555555555555556,-0.1585630133138185
2017-01-27,0.010017990712262954,43,0.010017990712262954,0.009017990712262954,7.879003311530289,2.4336399079351945,0.3167537635261797,1.0541371968565811,0.5595238095238095,-0.1585630133138185
2017-02-03,0.012709334940215096,45,0.012709334940215096,0.011709334940215095,7.982970535240275,2.5327735294723595,0.31615413791325503,1.116655540199147,0.5634920634920635,-0.1585630133138185
2017-02-10,0.037187875867070126,44,0.037187875867070126,0.036187875867070125,8.308045157887099,2.652811249141711,0.31773078554414186,1.2063698855758904,0.5674603174603174,-0.1585630133138185
2017-02-17,0.0032250230278539297,44,0.0032250230278539297,0.0022250230278539297,8.328755772707703,2.6182479798539586,0.3175650842229719,1.1815216598603113,0.5674603174603174,-0.1585630133138185
2017-02-24,-0.010632804065305219,43,-0.010632804065305219,-0.01163280406530522,8.22023618463071,2.4819494360601637,0.3163517366742041,1.0839112438193008,0.5634920634920635,-0.1585630133138185
2017-03-03,-0.021166575588990464,43,-0.021166575588990464,-0.022166575588990465,8.015855122295749,2.4875226050573715,0.3162313455705568,1.0870350859840205,0.5634920634920635,-0.1585630133138185
2017-03-10,0.010041864528723292,43,0.010041864528723292,0.009041864528723291,8.097375262922144,2.532491294788433,0.31617997329565345,1.116591481616414,0.5674603174603174,-0.1585630133138185
2017-03-17,0.007956057865227066,44,0.007956057865227066,0.006956057865227066,8.160657131672716,2.686823642451979,0.3138175707765263,1.2097459695101276,0.5714285714285714,-0.1585630133138185
2017-03-24,-0.006509847407704222,44,-0.006509847407704222,-0.007509847407704222,8.091861994459556,2.6306627275997525,0.31393704721710897,1.1718665352063655,0.5674603174603174,-0.1585630133138185
2017-03-31,0.010401902280530421,44,0.010401902280530421,0.009401902280530422,8.177342792479534,2.8122342363002732,0.3110547748368937,1.2824296195089935,0.5714285714285714,-0.1585630133138185
2017-04-07,0.003929335181292338,43,0.003929335181292338,0.002929335181292338,8.204226305592323,2.6496244384265837,0.30223022248488135,1.1256694159225433,0.5714285714285714,-0.1585630133138185
2017-04-13,-0.007953461057538979,44,-0.007953461057538979,-0.00895346105753898,8.121816623800425,2.5270756341085487,0.3012125109536505,1.0439765087268333,0.5674603174603174,-0.1585630133138185
2017-04-21,-0.0004545858316972033,44,-0.0004545858316972033,-0.0014545858316972033,8.108548158580104,2.5605806616599636,0.3009272312610755,1.0633207368871291,0.5674603174603174,-0.1585630133138185
2017-04-28,0.015364148840711904,44,0.015364148840711904,0.014364148840711903,8.23938470005274,2.495477141802079,0.29901589513871873,1.0149298863887934,0.5674603174603174,-0.1585630133138185
2017-05-05,0.00046340640377122053,44,0.00046340640377122053,-0.0005365935962287795,8.234426905389597,2.5412517188590913,0.2986000455039238,1.040719124636333,0.5674603174603174,-0.1585630133138185
2017-05-12,-0.005366227297982768,44,-0.005366227297982768,-0.006366227297982768,8.17563844474328,2.543444729296491,0.2985804315588624,1.0419623160745957,0.5674603174603174,-0.1585630133138185
2017-05-19,-0.008668603604541277,44,-0.008668603604541277,-0.009668603604541276,8.086922833802468,2.4644670383212817,0.2986537395627568,0.9948265842364186,0.5634920634920635,-0.1585630133138185
2017-05-26,0.002025544533330148,44,0.002025544533330148,0.001025544533330148,8.096241877839468,2.30902388943227,0.2930588483739823,0.8831881419634635,0.5634920634920635,-0.1585630133138185
2017-06-02,0.012525246137090803,43,0.012525246137090803,0.011525246137090803,8.20107830440408,2.3584266848138506,0.29313306195314137,0.9108689880288596,0.5674603174603174,-0.1585630133138185
2017-06-09,-0.004683073568924149,43,-0.004683073568924149,-0.005683073568924149,8.148787899486718,2.3240732101344808,0.2932502958626265,0.8922236253210525,0.5634920634920635,-0.1585630133138185
2017-06-16,0.0014923545664998915,43,0.0014923545664998915,0.0004923545664998915,8.15329234698697,2.2509320286959453,0.2925089376839362,0.8494892461621237,0.5634920634920635,-0.1585630133138185
2017-06-23,-0.005969830859492192,45,-0.005969830859492192,-0.006969830859492192,8.089495447520985,2.2863277131283795,0.29205454013196813,0.8670017780202071,0.5634920634920635,-0.1585630133138185
2017-06-30,-0.014160153308111354,45,-0.014160153308111354,-0.015160153308111355,7.951697303043186,2.2418713688202137,0.2925364856629842,0.8447058336827529,0.5634920634920635,-0.1585630133138185
2017-07-07,0.013964928737291925,44,0.013964928737291925,0.012964928737291926,8.067755420654949,2.1853927180418573,0.2911948706833001,0.8099457712489313,0.5634920634920635,-0.1585630133138185
2017-07-14,0.00995464652109404,44,0.00995464652109404,0.00895464652109404,8.14895396518665,2.1125692415465323,0.28960883577510427,0.7669410951594984,0.5634920634920635,-0.1585630133138185
2017-07-21,0.019221034498926388,43,0.019221034498926388,0.018221034498926387,8.315657371015405,2.237724096257532,0.28934891234239984,0.8310765717718702,0.5674603174603174,-0.1585630133138185
2017-07-28,-0.0035148729513123696,44,-0.0035148729513123696,-0.00451487295131237,8.273598361527315,2.2451949374940656,0.28929193757481114,0.8348250903313723,0.5674603174603174,-0.1585630133138185
2017-08-04,0.004297898874814854,44,0.004297898874814854,0.003297898874814854,8.304181751129281,2.267877115981689,0.28923610111166786,0.8466696078501743,0.5714285714285714,-0.1585630133138185
2017-08-11,-0.02299517554781141,43,-0.02299517554781141,-0.02399517554781141,8.080926276682192,2.281063621830949,0.28893207824587036,0.8525927847241086,0.5714285714285714,-0.1585630133138185
2017-08-18,-0.01459867856503827,45,-0.01459867856503827,-0.015598678565038271,7.939275826619417,2.240488597188862,0.2894062842624549,0.8327443372365271,0.5714285714285714,-0.1585630133138185
2017-08-25,0.016987552570689953,44,0.016987552570689953,0.015987552570689952,8.082192968841392,2.303990291561547,0.28966136269923365,0.86760704622281,0.5753968253968254,-0.1585630133138185
2017-09-01,0.014317319084749515,44,0.014317319084749515,0.013317319084749514,8.203143430596722,2.3127283172287214,0.28974909530327675,0.8726595555755714,0.5753968253968254,-0.1585630133138185
2017-09-08,-0.00821498725381773,43,-0.00821498725381773,-0.009214987253817732,8.118336581188716,2.3634834831819593,0.288940062881214,0.8971577872680423,0.5753968253968254,-0.1585630133138185
2017-09-15,-0.011573897035964502,44,-0.011573897035964502,-0.012573897035964503,8.003683555877581,2.383936084676231,0.2886214000727885,0.907104257372424,0.5753968253968254,-0.1585630133138185
2017-09-22,0.0015850406204874566,44,0.0015850406204874566,0.0005850406204874565,8.008951076491785,2.307407218648362,0.2877976841358841,0.8624528980482937,0.5753968253968254,-0.1585630133138185
2017-09-29,0.012576758914054086,43,0.012576758914054086,0.011576758914054085,8.113245531172838,2.318904070250048,0.2878852689810944,0.8689412590825336,0.5753968253968254,-0.1585630133138185
2017-10-06,0.015278670916891834,44,0.015278670916891834,0.014278670916891834,8.24337056509729,2.347573068783836,0.2881053496862438,0.8852421491189424,0.5753968253968254,-0.1585630133138185
2017-10-13,0.0026661368065283467,43,0.0026661368065283467,0.0016661368065283466,8.258771285012179,2.349482492838133,0.2881029101844502,0.8862672942898506,0.5753968253968254,-0.1585630133138185
2017-10-20,0.006649202333168112,44,0.006649202333168112,0.005649202333168112,8.311075957357739,2.3399959237317667,0.28805976402840877,0.8809664492577627,0.5753968253968254,-0.1585630133138185
2017-10-27,-0.003295365145889169,44,-0.003295365145889169,-0.0042953651458891694,8.271081486219778,2.375824615580883,0.2876773763334787,0.8989167616195428,0.5753968253968254,-0.1585630133138185
2017-11-03,0.008341407851228463,45,0.008341407851228463,0.007341407851228463,8.33914427663209,2.288962601219344,0.2856661405461157,0.8447256989901635,0.5753968253968254,-0.1585630133138185
2017-11-10,0.009697293908867612,43,0.009697293908867612,0.008697293908867611,8.420369559263278,2.278844937511066,0.2855837238600366,0.8391135546416095,0.5753968253968254,-0.1585630133138185
2017-11-17,0.011642649811666822,45,0.011642649811666822,0.010642649811666821,8.520627253579002,2.2736638785099483,0.2855343359867238,0.8362212239187168,0.5753968253968254,-0.1585630133138185
2017-11-24,0.009186597053863326,44,0.009186597053863326,0.008186597053863327,8.598568792604082,2.250083271835736,0.28529878781654844,0.8230875212721889,0.5753968253968254,-0.1585630133138185
2017-12-01,0.013140671125502717,44,0.013140671125502717,0.012140671125502718,8.715101859590602,2.2613844741808777,0.2853935919885846,0.8293023230334713,0.5753968253968254,-0.1585630133138185
2017-12-08,0.01736797141910855,44,0.01736797141910855,0.01636797141910855,8.874118369162108,2.2589464199490843,0.2853545833403404,0.8278924715761109,0.5753968253968254,-0.1585630133138185
2017-12-15,-0.0003063557828779754,43,-0.0003063557828779754,-0.0013063557828779755,8.861219257529731,2.2088211077323683,0.28517330913305566,0.8013706687236724,0.5714285714285714,-0.1585630133138185
2017-12-22,-0.001954631054209402,44,-0.001954631054209402,-0.002954631054209402,8.832082992879066,2.261954867840983,0.2845737702781859,0.8266461242975174,0.5714285714285714,-0.1585630133138185
2017-12-29,-0.004528813863941924,44,-0.004528813863941924,-0.005528813863941924,8.777723236116609,2.1708686351746116,0.2840504604380591,0.7782645028666129,0.5674603174603174,-0.1585630133138185
