# Performance Metrics for alpha018
# CAGR: 0.867754
# SharpeRatio: 2.125685
# SortinoRatio: 0.011533
# IC: 0.013068
# WinRate: 0.573783
# MDD: -0.383491
# Skewness: 0.078770
# Kurtosis: 7.160387
# Turnover: 2.000000
# TotalReturn: 26.374658
# Volatility: 0.463240
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-10-07,-0.01422508821470202,43,-0.01422508821470202,-0.015225088214702021,13.093778829747482,2.484048084010184,0.32164903843987824,1.10898060118718,0.5873015873015873,-0.2323464225250163
2016-10-14,-0.027043418893075044,44,-0.027043418893075044,-0.028043418893075045,12.69854108623852,2.405124772001939,0.3230276617376157,1.0621560132429253,0.5873015873015873,-0.2323464225250163
2016-10-21,-0.003031046498498464,44,-0.003031046498498464,-0.004031046498498465,12.643321630158301,2.2830657485476458,0.32096600420191984,0.9746513671986694,0.5833333333333334,-0.2323464225250163
2016-10-28,-0.02626867799718421,44,-0.02626867799718421,-0.027268677997184212,12.271286285813495,2.2168625808731575,0.3221706308616072,0.937643753572531,0.5833333333333334,-0.2323464225250163
2016-11-04,-0.008063298338444947,43,-0.008063298338444947,-0.009063298338444947,12.151004658870255,2.192401014815544,0.32235944725693483,0.9231525490221275,0.5833333333333334,-0.2323464225250163
2016-11-11,0.02943101199571825,44,0.02943101199571825,0.02843101199571825,12.524901030082342,2.1911040595364972,0.32231871196981005,0.922204295697578,0.5833333333333334,-0.2323464225250163
2016-11-18,0.016799637118101177,44,0.016799637118101177,0.015799637118101176,12.738589558415876,2.157958791063337,0.32158969937832466,0.8992877127464804,0.5833333333333334,-0.2323464225250163
2016-11-25,-0.00015644946634592696,44,-0.00015644946634592696,-0.001156449466345927,12.7227015738527,2.1501031646075477,0.3216102626736817,0.894579778503118,0.5793650793650794,-0.2323464225250163
2016-12-02,0.01670180731105218,44,0.01670180731105218,0.01570180731105218,12.938172789752407,2.098748646689576,0.3202388273214218,0.8590813305300091,0.5793650793650794,-0.2323464225250163
2016-12-09,0.03093391229483907,43,0.03093391229483907,0.02993391229483907,13.355396831591166,2.1795043312288143,0.32139068547422134,0.911744139028174,0.5793650793650794,-0.2323464225250163
2016-12-16,-0.009477707920518014,44,-0.009477707920518014,-0.010477707920518015,13.204985176506623,2.1080760454812135,0.3215228537587566,0.8689126020411184,0.5753968253968254,-0.2323464225250163
2016-12-23,0.00010347353096898886,44,0.00010347353096898886,-0.0008965264690310112,13.192250031303692,2.09234111765638,0.3215394808532362,0.8595611334401694,0.5714285714285714,-0.2323464225250163
2016-12-30,-0.012799249515868612,44,-0.012799249515868612,-0.013799249515868611,12.996407631930138,2.0509568095749247,0.321935473476783,0.8362964460525619,0.5714285714285714,-0.2323464225250163
2017-01-06,0.013273911338845102,44,0.013273911338845102,0.012273911338845103,13.168198298266782,2.0519897958028257,0.3219458912207264,0.8369387143286209,0.5714285714285714,-0.2323464225250163
2017-01-13,0.006690789601523134,43,0.006690789601523134,0.005690789601523134,13.248826533814874,1.9899373054103384,0.3209893494365142,0.7978231402013904,0.5714285714285714,-0.2323464225250163
2017-01-20,0.009257201521070159,45,0.009257201521070159,0.008257201521070158,13.366481965943356,2.0307412731388323,0.32095612366782117,0.8213614217494589,0.5753968253968254,-0.2323464225250163
2017-01-27,0.01873794111488492,44,0.01873794111488492,0.017737941114884918,13.621313777083317,2.1078830525534427,0.3211532700969184,0.8675571735972949,0.5793650793650794,-0.2323464225250163
2017-02-03,0.014115508976729406,44,0.014115508976729406,0.013115508976729407,13.81307974917823,2.215268084682931,0.32051666782822447,0.9305881875464705,0.5833333333333334,-0.2323464225250163
2017-02-10,0.02458840316567319,43,0.02458840316567319,0.023588403165673188,14.162496646427117,2.3265657112186053,0.3208032671804652,1.001650999079827,0.5873015873015873,-0.2323464225250163
2017-02-17,0.009847223434804903,44,0.009847223434804903,0.008847223434804902,14.296642642087539,2.30199881641033,0.32053412753035976,0.9849257148218229,0.5873015873015873,-0.2323464225250163
2017-02-24,-0.010497123745253035,43,-0.010497123745253035,-0.011497123745253034,14.120775248744545,2.1416980960086254,0.3180374732424388,0.8771958182749606,0.5833333333333334,-0.2323464225250163
2017-03-03,0.009035876000986053,44,0.009035876000986053,0.008035876000986052,14.242283923682233,2.2868838498961424,0.31600537465804307,0.957852056669154,0.5873015873015873,-0.2323464225250163
2017-03-10,0.004986807971159637,44,0.004986807971159637,0.003986807971159637,14.303051982727848,2.3776543128655687,0.3149988712443563,1.0104998845954212,0.5912698412698413,-0.2323464225250163
2017-03-17,-0.0022995138588787667,44,-0.0022995138588787667,-0.0032995138588787667,14.252559350627696,2.5492757549051013,0.31102409916547097,1.1031943708328127,0.5912698412698413,-0.2323464225250163
2017-03-24,-0.011839512282122398,44,-0.011839512282122398,-0.0128395122821224,14.05672392751151,2.474419203004784,0.31136455841340793,1.0564479857644704,0.5873015873015873,-0.2323464225250163
2017-03-31,0.007004519826917597,44,0.007004519826917597,0.006004519826917597,14.147132324862676,2.66072272927733,0.3079501017863355,1.1615680323419553,0.5912698412698413,-0.2323464225250163
2017-04-07,-0.003801994960892974,44,-0.003801994960892974,-0.004801994960892974,14.074395871766708,2.532617187616084,0.30584511887536947,1.0684914852559055,0.5873015873015873,-0.2323464225250163
2017-04-13,-0.011465157485624107,43,-0.011465157485624107,-0.012465157485624108,13.886491153224494,2.414665491310236,0.3054810419678046,0.9938794643493531,0.5833333333333334,-0.2323464225250163
2017-04-21,-0.004787164818064291,44,-0.004787164818064291,-0.005787164818064291,13.800340575358128,2.437308778804909,0.3052351318333092,1.006630620153803,0.5833333333333334,-0.2323464225250163
2017-04-28,0.006346770738589588,43,0.006346770738589588,0.005346770738589588,13.879474603267614,2.363246607164971,0.30394973908058276,0.9567192268294353,0.5833333333333334,-0.2323464225250163
2017-05-05,0.00769041672863382,44,0.00769041672863382,0.00669041672863382,13.9790244890666,2.413461100318568,0.3037735526789243,0.9859904500989711,0.5873015873015873,-0.2323464225250163
2017-05-12,-0.009509259406596794,44,-0.009509259406596794,-0.010509259406596794,13.821606035053234,2.4011212754299294,0.30390564014693106,0.9791272358188718,0.5873015873015873,-0.2323464225250163
2017-05-19,0.0005567358871874342,45,0.0005567358871874342,-0.0004432641128125658,13.815036149003648,2.414027772756749,0.3038408322672381,0.9866119539800482,0.5873015873015873,-0.2323464225250163
2017-05-26,-0.003954726889753901,44,-0.003954726889753901,-0.004954726889753901,13.741631691023503,2.3073231527625664,0.3027203475017579,0.9190965029692848,0.5833333333333334,-0.2323464225250163
2017-06-02,4.718043249024196e-05,43,4.718043249024196e-05,-0.0009528195675097581,13.727585575891274,2.300773703271589,0.30273798706927146,0.9153731723284628,0.5793650793650794,-0.2323464225250163
2017-06-09,-0.003009425620525015,44,-0.003009425620525015,-0.0040094256205250155,13.66853641695482,2.262972138953837,0.30277827929061674,0.8937868603822803,0.5753968253968254,-0.2323464225250163
2017-06-16,0.004492971475375526,44,0.004492971475375526,0.0034929714753755264,13.71977319624475,2.222795899747165,0.3024716962338002,0.8698504379555312,0.5753968253968254,-0.2323464225250163
2017-06-23,0.00178586586135555,45,0.00178586586135555,0.00078586586135555,13.731340963486575,2.265980898965567,0.30214307161097226,0.8931511731203816,0.5793650793650794,-0.2323464225250163
2017-06-30,-0.007389962147704361,43,-0.007389962147704361,-0.00838996214770436,13.607745570417997,2.2347429390159546,0.3023392741279717,0.8761234421791162,0.5753968253968254,-0.2323464225250163
2017-07-07,0.010485927906211064,44,0.010485927906211064,0.009485927906211063,13.746313591771257,2.186489954804319,0.30152484204322827,0.8461862420695487,0.5753968253968254,-0.2323464225250163
2017-07-14,0.012078424284019429,44,0.012078424284019429,0.01107842428401943,13.9096795103661,2.137500266850487,0.30058334395821495,0.8160396984111202,0.5753968253968254,-0.2323464225250163
2017-07-21,0.0009938782977039955,43,0.0009938782977039955,-6.121702296004545e-06,13.90958823774681,2.1518573366457314,0.300518698158053,0.8236560393397474,0.5753968253968254,-0.2323464225250163
2017-07-28,0.009956103782300323,44,0.009956103782300323,0.008956103782300322,14.043120057355434,2.2232888248579865,0.3002362926787853,0.8621155266062102,0.5793650793650794,-0.2323464225250163
2017-08-04,0.0008322998313059165,44,0.0008322998313059165,-0.00016770016869408356,14.04059732358413,2.149262473034272,0.2995130387916627,0.8188561281464923,0.5753968253968254,-0.2323464225250163
2017-08-11,-0.023197467724557917,44,-0.023197467724557917,-0.024197467724557917,13.676652955288631,2.144002833182656,0.29962863259804484,0.8163850890162658,0.5753968253968254,-0.2323464225250163
2017-08-18,-0.013802897146477762,44,-0.013802897146477762,-0.014802897146477763,13.459395971136944,2.0500853320224763,0.29995503451849503,0.7671109936134279,0.5714285714285714,-0.2323464225250163
2017-08-25,0.01081025758947164,44,0.01081025758947164,0.009810257589471641,13.601246370201965,2.092840297027746,0.29999340840389865,0.789986134233249,0.5753968253968254,-0.2323464225250163
2017-09-01,0.018563162976835575,44,0.018563162976835575,0.017563162976835574,13.85769043986675,2.1105724732494804,0.3002289309941763,0.8002769283887834,0.5753968253968254,-0.2323464225250163
2017-09-08,-0.005895974754384848,43,-0.005895974754384848,-0.006895974754384848,13.755232181684965,2.183988803003058,0.29899429670585964,0.8360423159758807,0.5753968253968254,-0.2323464225250163
2017-09-15,-0.017651115457343134,44,-0.017651115457343134,-0.018651115457343135,13.480030642664454,2.168093551760371,0.2992614392290643,0.8282672121767527,0.5753968253968254,-0.2323464225250163
2017-09-22,-0.002141550997444876,44,-0.002141550997444876,-0.003141550997444876,13.43454088795596,2.1134088346315805,0.2991133952583137,0.7981827795689596,0.5714285714285714,-0.2323464225250163
2017-09-29,0.020297861125364768,43,0.020297861125364768,0.019297861125364767,13.713096653420132,2.07408971929565,0.2979863396648019,0.7736504118487268,0.5714285714285714,-0.2323464225250163
2017-10-06,0.01821871730821101,44,0.01821871730821101,0.01721871730821101,13.966437305423758,2.104498690027103,0.2983090075946741,0.7907984387130911,0.5714285714285714,-0.2323464225250163
2017-10-13,0.0011506304814842853,44,0.0011506304814842853,0.0001506304814842853,13.968691707081177,2.1091261963994077,0.2982953284913707,0.7932217489492766,0.5753968253968254,-0.2323464225250163
2017-10-20,0.0016601883164890667,44,0.0016601883164890667,0.0006601883164890666,13.97857386245932,2.0828740601199636,0.29823789541507967,0.779086426747946,0.5753968253968254,-0.2323464225250163
2017-10-27,-0.002093651904802201,43,-0.002093651904802201,-0.003093651904802201,13.932235368898503,2.1696968372834315,0.2969138515041623,0.8211411443451033,0.5753968253968254,-0.2323464225250163
2017-11-03,0.0034727301891642774,43,0.0034727301891642774,0.0024727301891642774,13.969158758086886,2.084910586165452,0.2956018796685264,0.7718126164377064,0.5753968253968254,-0.2323464225250163
2017-11-10,0.006314239620162408,44,0.006314239620162408,0.005314239620162408,14.048708454639613,2.0681491621005974,0.29550681168636783,0.7627799686951453,0.5753968253968254,-0.2323464225250163
2017-11-17,0.0036455475468385803,45,0.0036455475468385803,0.0026455475468385803,14.088520528374874,2.0237433165296226,0.2951729273078323,0.7388507405464304,0.5753968253968254,-0.2323464225250163
2017-11-24,0.0036627239087285157,44,0.0036627239087285157,0.0026627239087285157,14.128697092733118,1.9966217517144997,0.2950488890219987,0.7246546056430383,0.5753968253968254,-0.2323464225250163
2017-12-01,0.01124367926706688,44,0.01124367926706688,0.010243679267066881,14.283670613479682,2.0452076642814148,0.2950818880906103,0.7495980453887754,0.5793650793650794,-0.2323464225250163
2017-12-08,0.020868510924056692,44,0.020868510924056692,0.01986851092405669,14.587334390023287,2.03871036315415,0.2949433705612856,0.7458326666986732,0.5793650793650794,-0.2323464225250163
2017-12-15,0.015625047008443433,43,0.015625047008443433,0.014625047008443432,14.815299888213705,2.0385268177680285,0.29494091006452006,0.7457308929220225,0.5793650793650794,-0.2323464225250163
2017-12-22,-0.009444750338164372,44,-0.009444750338164372,-0.01044475033816437,14.650113029358113,2.0257456718788895,0.29507239504045546,0.7395722760012127,0.5793650793650794,-0.2323464225250163
2017-12-29,-0.001952149275217864,43,-0.001952149275217864,-0.002952149275217864,14.603911559521416,1.9357563833370823,0.2942280887958631,0.691744646960335,0.5753968253968254,-0.2323464225250163
2018-01-05,0.014163854223643376,43,0.014163854223643376,0.013163854223643377,14.80931917660958,1.920708055423161,0.29400813398689507,0.6836846915255208,0.5753968253968254,-0.2323464225250163
2018-01-12,0.019837886995709052,45,0.019837886995709052,0.01883788699570905,15.107133344737647,1.951194877830505,0.2943952399714493,0.6999000352544889,0.5753968253968254,-0.2323464225250163
2018-01-19,0.022055385504665043,43,0.022055385504665043,0.021055385504665042,15.446275246686145,2.037597322741071,0.2948890303616117,0.7450933030238498,0.5793650793650794,-0.2323464225250163
2018-01-26,0.021157690871375243,44,0.021157690871375243,0.020157690871375242,15.777794179094393,2.048686005233939,0.2950875475536399,0.7514053367896198,0.5793650793650794,-0.2323464225250163
2018-02-02,-0.0451250692598069,42,-0.0451250692598069,-0.0461250692598069,15.003917260556879,1.9109801472892214,0.2986789271070429,0.6915166798800516,0.5793650793650794,-0.2323464225250163
2018-02-09,-0.0109063054697345,43,-0.0109063054697345,-0.0119063054697345,14.813369732940332,1.8263712237349825,0.29881372782576254,0.6497350794517969,0.5753968253968254,-0.2323464225250163
2018-02-16,0.034031042560661036,44,0.034031042560661036,0.033031042560661035,15.335701821616553,1.9147492607909078,0.3003944618397786,0.6981215073277531,0.5753968253968254,-0.2323464225250163
2018-02-23,0.00549838707031693,44,0.00549838707031693,0.00449838707031693,15.409186131475465,1.920205966513634,0.3004020908874697,0.7009219176652164,0.5753968253968254,-0.2323464225250163
2018-03-02,-0.021818762080869712,43,-0.021818762080869712,-0.022818762080869713,15.034748817200619,1.7752869856396944,0.30092979063197206,0.629872735788803,0.5714285714285714,-0.2323464225250163
2018-03-09,0.009914780362097437,44,0.009914780362097437,0.008914780362097436,15.177695081067366,1.8209047520948434,0.30092557498841105,0.6523426761111233,0.5753968253968254,-0.2323464225250163
2018-03-16,0.005610057166300935,43,0.005610057166300935,0.004610057166300935,15.252275180210074,1.7802673252401393,0.3005428018517603,0.6313777822490676,0.5753968253968254,-0.2323464225250163
2018-03-23,-0.037919561673284925,43,-0.037919561673284925,-0.038919561673284926,14.61974375400269,1.6706320775210306,0.30307638775345064,0.584045975652298,0.5753968253968254,-0.2323464225250163
2018-03-29,0.004521694277499397,44,0.004521694277499397,0.0035216942774993973,14.674751716197168,1.7738713432686406,0.30182001981244216,0.6312860032336465,0.5793650793650794,-0.2323464225250163
2018-04-06,0.012385476776853283,44,0.012385476776853283,0.011385476776853282,14.853216237844872,1.7987854440512505,0.3019579769593222,0.6439117153363292,0.5793650793650794,-0.2323464225250163
2018-04-13,0.020747250796264334,45,0.020747250796264334,0.019747250796264333,15.166273674821007,1.8611797769703435,0.30245955137437325,0.6764192728501488,0.5833333333333334,-0.2323464225250163
2018-04-20,-0.007058341053408242,43,-0.007058341053408242,-0.008058341053408243,15.036000327986564,1.9679467135561823,0.30021340900189153,0.7248865515224496,0.5833333333333334,-0.2323464225250163
2018-04-27,-0.011432737867357224,43,-0.011432737867357224,-0.012432737867357223,14.836628939467852,1.7975031658527663,0.2977786489994402,0.6330360946592273,0.5793650793650794,-0.2323464225250163
2018-05-04,-0.014116797397429008,44,-0.014116797397429008,-0.015116797397429008,14.597229828331656,1.7131067753907074,0.2981866557296192,0.5935052235503151,0.5753968253968254,-0.2323464225250163
