# Performance Metrics for alpha034
# CAGR: 1.070605
# SharpeRatio: 2.384343
# SortinoRatio: 0.014275
# IC: 0.008009
# WinRate: 0.571536
# MDD: -0.371377
# Skewness: 0.479295
# Kurtosis: 5.907481
# Turnover: 2.000000
# TotalReturn: 46.267474
# Volatility: 0.454230
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-06-02,0.014033784958648281,44,0.014033784958648281,0.013033784958648282,18.717049330721995,2.2413749458038605,0.2968530750288077,0.859988609003397,0.5515873015873016,-0.2016883638586134
2017-06-09,-0.005581402091863696,44,-0.005581402091863696,-0.006581402091863696,18.587283501011402,2.2028681223121893,0.29698931315066585,0.8393792917515259,0.5476190476190477,-0.2016883638586134
2017-06-16,0.008013238882397368,44,0.008013238882397368,0.007013238882397368,18.724653799261237,2.141518255877965,0.29598282830273387,0.8028998556118654,0.5476190476190477,-0.2016883638586134
2017-06-23,-0.009097400491285702,44,-0.009097400491285702,-0.010097400491285703,18.525486070298136,2.112101710300969,0.2962182629706985,0.7880708993068719,0.5476190476190477,-0.2016883638586134
2017-06-30,-0.015162097522021778,44,-0.015162097522021778,-0.016162097522021777,18.2099132602651,2.084836013879228,0.29658746987476364,0.7748889841317901,0.5476190476190477,-0.2016883638586134
2017-07-07,0.01381993307810515,44,0.01381993307810515,0.01281993307810515,18.456183062697903,2.0393880093540258,0.2956464607522467,0.7483086027007961,0.5476190476190477,-0.2016883638586134
2017-07-14,0.009686647816790833,44,0.009686647816790833,0.008686647816790832,18.62519207282257,2.0395329522093437,0.2956474108743062,0.7483862379142157,0.5476190476190477,-0.2016883638586134
2017-07-21,0.019760874240902806,44,0.019760874240902806,0.018760874240902805,18.99337783325436,2.104823753917228,0.296072656131397,0.7837511860652309,0.5515873015873016,-0.2016883638586134
2017-07-28,-0.004558498470117805,44,-0.004558498470117805,-0.005558498470117805,18.88224467315573,2.1408851316145268,0.29564589675548003,0.8014371862649439,0.5515873015873016,-0.2016883638586134
2017-08-04,0.002432004435249287,43,0.002432004435249287,0.0014320044352492869,18.910716135710402,2.1064997242340775,0.29549771017217813,0.7827837832905735,0.5515873015873016,-0.2016883638586134
2017-08-11,-0.011035881273696296,44,-0.011035881273696296,-0.012035881273696297,18.671073120226723,2.1965494135752834,0.2935483426875773,0.8240055818681788,0.5515873015873016,-0.2016883638586134
2017-08-18,-0.00934816628157325,44,-0.00934816628157325,-0.01034816628157325,18.467513584641633,2.170212748791559,0.29377685546097254,0.8107673937104778,0.5515873015873016,-0.2016883638586134
2017-08-25,0.008723634031946786,44,0.008723634031946786,0.007723634031946786,18.61787353508136,2.2464390113613337,0.29336817745125754,0.8501966464310222,0.5555555555555556,-0.2016883638586134
2017-09-01,0.014763623155814231,44,0.014763623155814231,0.013763623155814232,18.88788655353664,2.2480394201502403,0.2933871944326057,0.8511320328959178,0.5555555555555556,-0.2016883638586134
2017-09-08,-0.0015345671650442048,44,-0.0015345671650442048,-0.0025345671650442046,18.83747936929592,2.320623879361763,0.2924284882634533,0.8872136957777368,0.5555555555555556,-0.2016883638586134
2017-09-15,0.002449937317391917,45,0.002449937317391917,0.001449937317391917,18.866242470916454,2.3592576279150848,0.2921853848048641,0.9076417505009942,0.5595238095238095,-0.2016883638586134
2017-09-22,-0.0036452152603042476,44,-0.0036452152603042476,-0.004645215260304248,18.773959498225647,2.3131398637625065,0.29221526021233274,0.8822903223283811,0.5555555555555556,-0.2016883638586134
2017-09-29,0.015529197110517269,44,0.015529197110517269,0.01452919711051727,19.06125925343075,2.30348842385921,0.2920702499940582,0.8764561314807189,0.5555555555555556,-0.2016883638586134
2017-10-06,0.008853530828414969,44,0.008853530828414969,0.00785353082841497,19.218810971434394,2.346387611899164,0.2920254479752989,0.8998771293309107,0.5595238095238095,-0.2016883638586134
2017-10-13,0.016501156666025155,44,0.016501156666025155,0.015501156666025154,19.532225927903347,2.4100250385597044,0.29223455892081246,0.9362719662801584,0.5634920634920635,-0.2016883638586134
2017-10-20,0.007009827361577204,44,0.007009827361577204,0.006009827361577204,19.655621061078946,2.3764910395072385,0.29192818755473,0.9162187572054077,0.5634920634920635,-0.2016883638586134
2017-10-27,-0.011782411958935096,44,-0.011782411958935096,-0.012782411958935095,19.391592403408577,2.393523622016981,0.2916646214498057,0.9246828422496369,0.5634920634920635,-0.2016883638586134
2017-11-03,0.0015192638019133847,44,0.0015192638019133847,0.0005192638019133847,19.40218101920704,2.3137782861762695,0.2907510032332297,0.8770807596180286,0.5634920634920635,-0.2016883638586134
2017-11-10,-0.0020456319743703544,43,-0.0020456319743703544,-0.0030456319743703544,19.34004348434805,2.26188819755972,0.29064681823241867,0.8486675524352396,0.5595238095238095,-0.2016883638586134
2017-11-17,-0.008156783985035028,44,-0.008156783985035028,-0.009156783985035027,19.153794099915658,2.1967239206071194,0.29080223727596827,0.8146069228984809,0.5555555555555556,-0.2016883638586134
2017-11-24,0.009346344338945644,43,0.009346344338945644,0.008346344338945644,19.322004605209763,2.163975268225539,0.29040884651420995,0.7961269402439308,0.5555555555555556,-0.2016883638586134
2017-12-01,0.03141710657747812,43,0.03141710657747812,0.03041710657747812,19.940141185154427,2.232651535124889,0.2917001390536628,0.8368186460547127,0.5555555555555556,-0.2016883638586134
2017-12-08,0.014063575611327482,43,0.014063575611327482,0.013063575611327483,20.213694302838565,2.24060325198593,0.29177908591348245,0.8413561417454545,0.5555555555555556,-0.2016883638586134
2017-12-15,0.0014570983657088033,43,0.0014570983657088033,0.00045709836570880327,20.22339104783504,2.2321605947522722,0.29178670843998744,0.8368645333461022,0.5555555555555556,-0.2016883638586134
2017-12-22,-0.003642598195398529,45,-0.003642598195398529,-0.0046425981953985285,20.12485937085612,2.27718832591812,0.2912471879418182,0.8591096249418182,0.5555555555555556,-0.2016883638586134
2017-12-29,0.0018945200710090932,44,0.0018945200710090932,0.0008945200710090931,20.1437559815606,2.232531177231131,0.2910122521160898,0.8343121499949115,0.5555555555555556,-0.2016883638586134
2018-01-05,0.018872496433361537,43,0.018872496433361537,0.017872496433361536,20.521647684928908,2.2052623112597836,0.29036899566303387,0.8176085505040178,0.5555555555555556,-0.2016883638586134
2018-01-12,0.014463814148824845,44,0.014463814148824845,0.013463814148824846,20.811411149535278,2.2451300356033976,0.29057126411695927,0.8394439381245515,0.5555555555555556,-0.2016883638586134
2018-01-19,0.01516532619032719,44,0.01516532619032719,0.01416532619032719,21.120376903139785,2.3028329679570114,0.2907459871390738,0.8711208198252489,0.5595238095238095,-0.2016883638586134
2018-01-26,0.017532366347122706,44,0.017532366347122706,0.016532366347122705,21.486079077838923,2.2928287631344473,0.29056875288310174,0.8650386752224173,0.5595238095238095,-0.2016883638586134
2018-02-02,-0.02897676527706826,44,-0.02897676527706826,-0.02997676527706826,20.81201916332095,2.2258399274304623,0.2919423969301944,0.8340173909762563,0.5595238095238095,-0.2016883638586134
2018-02-09,-0.026074145711258323,44,-0.026074145711258323,-0.027074145711258324,20.22147737823644,2.076281632806506,0.29321262494782796,0.7598119582976552,0.5555555555555556,-0.2016883638586134
2018-02-16,0.04560068462315621,44,0.04560068462315621,0.04460068462315621,21.167969798020607,2.216242634881429,0.29616725093412904,0.843806042519829,0.5595238095238095,-0.2016883638586134
2018-02-23,0.014085392193474329,45,0.014085392193474329,0.013085392193474328,21.4580463769608,2.159632557356667,0.29480935233052846,0.8086385519100767,0.5595238095238095,-0.2016883638586134
2018-03-02,-0.015200494919485984,44,-0.015200494919485984,-0.016200494919485983,21.094214910729267,2.0439446275369666,0.29501716446752574,0.748768139514991,0.5555555555555556,-0.2016883638586134
2018-03-09,0.010280891478362125,44,0.010280891478362125,0.009280891478362124,21.299268921615358,2.040307637141775,0.29498857151684155,0.7468101226407082,0.5555555555555556,-0.2016883638586134
2018-03-16,-0.005426782648218881,44,-0.005426782648218881,-0.006426782648218881,21.155956367041956,1.9532564938791057,0.2945874258229609,0.7014928968848406,0.5515873015873016,-0.2016883638586134
2018-03-23,-0.05392068422555397,45,-0.05392068422555397,-0.05492068422555397,19.939136083692492,1.7105408874259724,0.3000228403018251,0.596419367304615,0.5476190476190477,-0.2016883638586134
2018-03-29,-0.0056394760529532885,43,-0.0056394760529532885,-0.0066394760529532885,19.800111191095287,1.746868159531472,0.29956029946833646,0.6128029622608491,0.5476190476190477,-0.2016883638586134
2018-04-06,-0.015876923894583773,44,-0.015876923894583773,-0.016876923894583774,19.449069297524293,1.670321534057409,0.3001410549997879,0.5775644848613044,0.5436507936507936,-0.2016883638586134
2018-04-13,0.01575442407307752,44,0.01575442407307752,0.014754424073077518,19.750783537839716,1.7331466265530224,0.3003409552430787,0.6079935741058113,0.5476190476190477,-0.2016883638586134
2018-04-20,-0.01716142334427047,44,-0.01716142334427047,-0.01816142334427047,19.37391977328369,1.7925555300600882,0.29891704526934365,0.6334315306708214,0.5476190476190477,-0.2016883638586134
2018-04-27,-0.008597672442782638,44,-0.008597672442782638,-0.009597672442782638,19.17837756492418,1.6279738003987703,0.29617311305809246,0.5494757172035731,0.5436507936507936,-0.2016883638586134
2018-05-04,0.006884782952951854,43,0.006884782952951854,0.005884782952951854,19.29712293723647,1.6298529761148388,0.29618018355592884,0.5503512962275603,0.5436507936507936,-0.2016883638586134
2018-05-11,0.020947790227815902,43,0.020947790227815902,0.0199477902278159,19.702005687816655,1.5924604165869285,0.29512618234530436,0.5312051621525136,0.5436507936507936,-0.2016883638586134
2018-05-18,-0.007673931604533663,43,-0.007673931604533663,-0.008673931604533662,19.522437906403866,1.5483547007518679,0.2953050017144794,0.5117767933419284,0.5396825396825397,-0.2016883638586134
2018-05-25,-0.012979339259029077,43,-0.012979339259029077,-0.013979339259029076,19.23554778448789,1.525081076384439,0.2955792631640261,0.5019449769952067,0.5396825396825397,-0.2016883638586134
2018-06-01,0.012673637382726363,43,0.012673637382726363,0.011673637382726362,19.471770231564832,1.4764273704599709,0.2946264376919603,0.4788663365833561,0.5396825396825397,-0.2016883638586134
2018-06-08,-0.0025025316249656345,44,-0.0025025316249656345,-0.0035025316249656345,19.400067208909746,1.48137212849263,0.2945979218024137,0.48096869893347227,0.5396825396825397,-0.2016883638586134
2018-06-15,-0.0017281400709981561,44,-0.0017281400709981561,-0.002728140070998156,19.344412968106063,1.5654529770728451,0.2933612071714473,0.5156722731990677,0.5396825396825397,-0.2016883638586134
2018-06-22,-0.0062425508257105185,44,-0.0062425508257105185,-0.0072425508257105186,19.19706752316531,1.4872741631203636,0.293155007378184,0.48100076972201045,0.5357142857142857,-0.2016883638586134
2018-06-29,-0.014837292973235511,44,-0.014837292973235511,-0.015837292973235512,18.87720064760072,1.497595135570733,0.2929766193690877,0.4851635074877867,0.5357142857142857,-0.2016883638586134
2018-07-06,0.018767823388404138,43,0.018767823388404138,0.017767823388404137,19.230375238163163,1.526937604442586,0.29333328126239266,0.49862365512494167,0.5357142857142857,-0.2016883638586134
2018-07-13,-1.3305374910035465e-05,43,-1.3305374910035465e-05,-0.0010133053749100355,19.209875690197883,1.4928126340822367,0.29325408003619857,0.4835823620062427,0.5317460317460317,-0.2016883638586134
2018-07-20,0.006939935217288692,45,0.006939935217288692,0.005939935217288692,19.329921042547117,1.476349627376411,0.29313971044447823,0.476249552043305,0.5317460317460317,-0.2016883638586134
2018-07-27,0.0038972862568723136,44,0.0038972862568723136,0.0028972862568723136,19.388822643386987,1.495359138101462,0.29310963746974267,0.48443099968334935,0.5357142857142857,-0.2016883638586134
2018-08-03,0.047842326803482556,43,0.047842326803482556,0.046842326803482555,20.343882536786765,1.625375861009429,0.2965433724583912,0.5490823974271639,0.5357142857142857,-0.2016883638586134
2018-08-10,0.0005441457433957516,43,0.0005441457433957516,-0.0004558542566042484,20.33415283707991,1.5840212582282378,0.29637778322044767,0.5299104126629932,0.5317460317460317,-0.2016883638586134
2018-08-17,0.015206452900650305,43,0.015206452900650305,0.014206452900650306,20.63723547453516,1.5781339226676323,0.29629359586045895,0.5270831219392329,0.5317460317460317,-0.2016883638586134
2018-08-24,0.017833325681838645,45,0.017833325681838645,0.016833325681838644,21.001462106132646,1.5360066569247735,0.2952424806448786,0.5062023446188113,0.5317460317460317,-0.2016883638586134
2018-08-31,-0.003914019858771911,44,-0.003914019858771911,-0.004914019858771911,20.89334648442109,1.5214565408926557,0.2953079538750364,0.4998774817127649,0.5317460317460317,-0.2016883638586134
2018-09-07,-0.002366704562247657,44,-0.002366704562247657,-0.003366704562247657,20.819638054929122,1.510559125328469,0.29534608518824806,0.4951361503834608,0.5317460317460317,-0.2016883638586134
2018-09-14,0.012409615098973216,44,0.012409615098973216,0.011409615098973216,21.068591726734773,1.4862068073530046,0.29499276889332005,0.4838140513403464,0.5317460317460317,-0.2016883638586134
2018-09-21,0.006717846769921627,43,0.006717846769921627,0.005717846769921627,21.194776552656204,1.5278832391956214,0.29490510880597104,0.5019746919224017,0.5357142857142857,-0.2016883638586134
2018-09-28,-0.011854053667253877,44,-0.011854053667253877,-0.012854053667253878,20.909483703715654,1.486031095491506,0.29525398721219565,0.4841970804981821,0.5357142857142857,-0.2016883638586134
2018-10-05,-0.02335282053503989,43,-0.02335282053503989,-0.02435282053503989,20.375925979063688,1.381753967142143,0.2963825083072494,0.4410261382327332,0.5317460317460317,-0.2016883638586134
2018-10-12,-0.042655221287537154,44,-0.042655221287537154,-0.043655221287537155,19.442755200221647,1.216015560510836,0.29980789618533676,0.37632664642073754,0.5277777777777778,-0.2016883638586134
2018-10-19,0.0066324992497193225,44,0.0066324992497193225,0.0056324992497193225,19.557899003549092,1.185973408155602,0.29953154813342725,0.3636686199153798,0.5277777777777778,-0.2016883638586134
2018-10-26,-0.04320419116304606,45,-0.04320419116304606,-0.04420419116304606,18.649153706085613,1.0164061308751444,0.302965425929034,0.29936546977089273,0.5238095238095238,-0.2016883638586134
2018-11-02,0.06289862847163455,44,0.06289862847163455,0.06189862847163455,19.86540937112065,1.1892474064946033,0.3089567194725205,0.3764790675178653,0.5238095238095238,-0.2016883638586134
2018-11-09,0.0029012555162127836,44,0.0029012555162127836,0.0019012555162127836,19.90507984578553,1.1926194742738838,0.3089564511313992,0.3779114430664112,0.5238095238095238,-0.2016883638586134
2018-11-16,0.01127934154748652,44,0.01127934154748652,0.010279341547486519,20.119970301597835,1.1428634976971122,0.30804934076842555,0.3558888597265226,0.5238095238095238,-0.2016883638586134
2018-11-23,-0.011441735283133272,45,-0.011441735283133272,-0.012441735283133273,19.857201221917716,1.1911074017386925,0.30712157385047256,0.37504285324162323,0.5238095238095238,-0.2016883638586134
2018-11-30,0.025523747962750185,43,0.025523747962750185,0.024523747962750184,20.36869796789239,1.196756303169303,0.30725827433883973,0.3775956107383718,0.5238095238095238,-0.2016883638586134
2018-12-07,-0.03768948338336447,45,-0.03768948338336447,-0.03868948338336447,19.541954082939487,0.9832121414857975,0.3089267472248933,0.29164026585591785,0.5198412698412699,-0.2016883638586134
2018-12-14,-0.01902248975042357,45,-0.01902248975042357,-0.02002248975042357,19.130653017860162,0.829852377665589,0.3085046123274279,0.23165569519065587,0.5158730158730159,-0.2016883638586134
2018-12-21,-0.05792102231057287,42,-0.05792102231057287,-0.05892102231057287,17.944534362268424,0.6282392426689792,0.31424846424156117,0.1594690127477707,0.5158730158730159,-0.2016883638586134
2018-12-28,0.051078742919285665,44,0.051078742919285665,0.050078742919285664,18.893252828322037,0.744716591493967,0.31792594324619794,0.20459969301088998,0.5158730158730159,-0.2016883638586134
2019-01-04,0.01812023331541324,44,0.01812023331541324,0.01712023331541324,19.233829958145414,0.7463179419830007,0.3179524170369774,0.2052263706826536,0.5158730158730159,-0.2016883638586134
