# Performance Metrics for alpha024
# CAGR: 1.411250
# SharpeRatio: 2.561857
# SortinoRatio: 0.016379
# IC: 0.008101
# WinRate: 0.580210
# MDD: -0.388377
# Skewness: 2.496976
# Kurtosis: 35.980466
# Turnover: 2.000000
# TotalReturn: 104.549692
# Volatility: 0.486863
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-09-16,-0.00613394519295082,43,-0.00613394519295082,-0.00713394519295082,28.888594798387434,3.5382673850328508,0.32933485415597397,2.0305588543197595,0.5952380952380952,-0.11398326926296361
2016-09-23,0.013080406232637403,43,0.013080406232637403,0.012080406232637404,29.24966116527465,3.6520031929440004,0.3283518691987617,2.135481646666786,0.5992063492063492,-0.11398326926296361
2016-09-30,0.017317329650787854,43,0.017317329650787854,0.016317329650787853,29.743254858333074,3.609961356131253,0.3272360664729244,2.0814144914114547,0.5992063492063492,-0.11398326926296361
2016-10-07,-0.024513134294518134,43,-0.024513134294518134,-0.025513134294518135,28.958898068481822,3.53517053143807,0.3284694589054694,2.0190984595560626,0.5992063492063492,-0.11398326926296361
2016-10-14,-0.022879987841070783,43,-0.022879987841070783,-0.023879987841070784,28.243479946874597,3.4629793546038643,0.3295867933503259,1.9589467971935028,0.5992063492063492,-0.11398326926296361
2016-10-21,0.008656302579900613,43,0.008656302579900613,0.007656302579900613,28.467376877837125,3.385213142573933,0.32772566794305813,1.8680624675300619,0.5992063492063492,-0.11398326926296361
2016-10-28,-0.00681186207701492,43,-0.00681186207701492,-0.00781186207701492,28.237181793896045,3.4143352549062884,0.32731947745971907,1.8918374716245663,0.5992063492063492,-0.11398326926296361
2016-11-04,-0.011018551678510598,44,-0.011018551678510598,-0.012018551678510597,27.885793213572097,3.355066214217929,0.3277269740633748,1.8400014886534253,0.5952380952380952,-0.11398326926296361
2016-11-11,0.019027631655886793,44,0.019027631655886793,0.01802763165588679,28.406535653714485,3.3847226707684457,0.32799702430206046,1.8699783200744053,0.5952380952380952,-0.11398326926296361
2016-11-18,0.022643377259887257,44,0.022643377259887257,0.021643377259887256,29.04299239877415,3.4474130993323167,0.3284123224121256,1.9331226990593189,0.5992063492063492,-0.11398326926296361
2016-11-25,0.009662657962510875,43,0.009662657962510875,0.008662657962510874,29.303244566095042,3.4601860362704997,0.32843866290525026,1.9456390853251873,0.5992063492063492,-0.11398326926296361
2016-12-02,0.00019286176452213119,44,0.00019286176452213119,-0.0008071382354778689,29.27878565874671,3.355687231690544,0.32657332596418776,1.8306748607526462,0.5952380952380952,-0.11398326926296361
2016-12-09,0.01798456457113406,43,0.01798456457113406,0.01698456457113406,29.79305764890322,3.404178222894998,0.326792207208274,1.8775912749957082,0.5952380952380952,-0.11398326926296361
2016-12-16,0.0012006438546023042,44,0.0012006438546023042,0.0002006438546023042,29.799236086684886,3.368098929361142,0.3267253651103329,1.8434326848089762,0.5952380952380952,-0.11398326926296361
2016-12-23,-0.0014422358820143503,43,-0.0014422358820143503,-0.0024422358820143505,29.724017087175355,3.3273697510190714,0.32673099602449585,1.8060531035824678,0.5912698412698413,-0.11398326926296361
2016-12-30,-0.016717519429053848,44,-0.016717519429053848,-0.01771751942905385,29.179663717494744,3.2624250653936953,0.3274554038528271,1.7532020180238974,0.5873015873015873,-0.11398326926296361
2017-01-06,0.012153971020523485,43,0.012153971020523485,0.011153971020523484,29.516286812008826,3.262771253511031,0.32745795038407877,1.7535333445951942,0.5873015873015873,-0.11398326926296361
2017-01-13,0.00945501000034622,44,0.00945501000034622,0.008455010000346218,29.774302322177792,3.213373828993687,0.32668254710224787,1.703489771115927,0.5873015873015873,-0.11398326926296361
2017-01-20,0.0022813869161649684,44,0.0022813869161649684,0.0012813869161649684,29.813736110527536,3.221075002848144,0.3266522108680478,1.7100345838174924,0.5912698412698413,-0.11398326926296361
2017-01-27,0.012172519065560765,44,0.012172519065560765,0.011172519065560764,30.158003164703562,3.2562525334590178,0.3266935442825052,1.741554122382059,0.5952380952380952,-0.11398326926296361
2017-02-03,0.013208555213587542,44,0.013208555213587542,0.012208555213587543,30.53839736668498,3.3391538654209474,0.3263025109090437,1.813196959130075,0.5992063492063492,-0.11398326926296361
2017-02-10,0.011866225342035712,44,0.011866225342035712,0.010866225342035712,30.881100699398043,3.405828543392281,0.3260496967692439,1.8725744029321052,0.6031746031746031,-0.11398326926296361
2017-02-17,0.008962607905947821,44,0.008962607905947821,0.00796260790594782,31.134957403877387,3.4046888471539063,0.3260452485480872,1.8714726554263459,0.6031746031746031,-0.11398326926296361
2017-02-24,-0.012050629340559562,43,-0.012050629340559562,-0.01305062934055956,30.715575985924712,3.2557267518804824,0.3244810656518652,1.7234000215304919,0.5992063492063492,-0.10306955272344996
2017-03-03,0.004688939221876866,44,0.004688939221876866,0.0036889392218768663,30.832572818123605,3.345942402422261,0.3234166933614102,1.795000788960155,0.6031746031746031,-0.10306955272344996
2017-03-10,0.0032397667894386306,44,0.0032397667894386306,0.0022397667894386306,30.90387035754403,3.409535640920695,0.3227750037039434,1.8472134966258,0.6071428571428571,-0.10306955272344996
2017-03-17,-0.0005869778935693762,44,-0.0005869778935693762,-0.0015869778935693763,30.8532396205673,3.634082370999248,0.31739641414080466,2.0066119430722025,0.6071428571428571,-0.10306955272344996
2017-03-24,-0.02287887335354563,43,-0.02287887335354563,-0.023878873353545632,30.092620145767633,3.477035591507334,0.31808974578285537,1.8672745628325287,0.6031746031746031,-0.10306955272344996
2017-03-31,0.011424622490727192,44,0.011424622490727192,0.010424622490727193,30.41674897303484,3.7134801027775377,0.3137004234106969,2.044795665477471,0.6071428571428571,-0.10306955272344996
2017-04-07,-0.002251033498791434,43,-0.002251033498791434,-0.003251033498791434,30.31461206970038,3.5936879275813265,0.3115419698047914,1.9123324937048278,0.6031746031746031,-0.10306955272344996
2017-04-13,-0.014967194042814621,43,-0.014967194042814621,-0.01596719404281462,29.81460558240801,3.4734283957724528,0.3117789933522106,1.8077787306111222,0.5992063492063492,-0.10306955272344996
2017-04-21,-0.0018908003967771673,44,-0.0018908003967771673,-0.0028908003967771673,29.725526708363855,3.5016551537345646,0.31149995181335677,1.82998301621911,0.5992063492063492,-0.10306955272344996
2017-04-28,0.004699396336327435,44,0.004699396336327435,0.0036993963363274353,29.839192609300508,3.415864157367829,0.3098862477881896,1.7419200290612666,0.5992063492063492,-0.10306955272344996
2017-05-05,0.002172848553400974,44,0.002172848553400974,0.0011728485534009741,29.875362311740382,3.4133888115981486,0.3098926296188616,1.7398804104299908,0.5992063492063492,-0.10306955272344996
2017-05-12,-0.005156569604481459,44,-0.005156569604481459,-0.0061565696044814594,29.68527599460457,3.4184287040291443,0.30984297429360064,1.7437235601330667,0.5992063492063492,-0.10306955272344996
2017-05-19,-0.004620306824657209,44,-0.004620306824657209,-0.005620306824657209,29.512815328515604,3.3128923263387944,0.30889741296115186,1.6482929218029883,0.5952380952380952,-0.10306955272344996
2017-05-26,-0.005818077251743542,44,-0.005818077251743542,-0.006818077251743542,29.3047765964376,3.2224154235394784,0.30854735964911967,1.5729674912450404,0.5912698412698413,-0.10306955272344996
2017-06-02,0.0067344072126472535,44,0.0067344072126472535,0.0057344072126472535,29.478556525929875,3.222467380607808,0.3085474539223289,1.5730092817301005,0.5912698412698413,-0.10306955272344996
2017-06-09,-0.0007274613546753093,44,-0.0007274613546753093,-0.0017274613546753093,29.425905997385044,3.1589679230943384,0.30823693983509953,1.5210526519690117,0.5873015873015873,-0.10306955272344996
2017-06-16,0.004729110510474936,44,0.004729110510474936,0.0037291105104749356,29.539367563230613,3.107347797832985,0.30774967523149716,1.4780325437876027,0.5873015873015873,-0.10306955272344996
2017-06-23,0.0001401243721806944,45,0.0001401243721806944,-0.0008598756278193056,29.513107505373974,3.0998295341311772,0.30777532421488335,1.4725036336360757,0.5833333333333334,-0.10306955272344996
2017-06-30,-0.00015132545751619174,44,-0.00015132545751619174,-0.0011513254575161917,29.47797698791511,3.115064386626215,0.30767396222002247,1.4833763601180898,0.5833333333333334,-0.10306955272344996
2017-07-07,0.016121367639219755,44,0.016121367639219755,0.015121367639219754,29.938845682849053,3.1236324814664083,0.30776769625659167,1.4905624798661612,0.5833333333333334,-0.10306955272344996
2017-07-14,0.004476914153803761,44,0.004476914153803761,0.0034769141538037607,30.0464173933061,3.0787216525994885,0.30742247043934456,1.4541590015645394,0.5833333333333334,-0.10306955272344996
2017-07-21,0.017157367759865403,44,0.017157367759865403,0.016157367759865402,30.54804577675603,3.080663874406843,0.3074491137474762,1.4558003669794024,0.5833333333333334,-0.10306955272344996
2017-07-28,-0.004463666260214044,43,-0.004463666260214044,-0.005463666260214044,30.375677783469882,3.101175380870648,0.3072287508839569,1.4697637960274532,0.5833333333333334,-0.10306955272344996
2017-08-04,0.0025265213581708705,44,0.0025265213581708705,0.0015265213581708704,30.423573425733434,3.083169533222421,0.3072190167178217,1.4561238382712003,0.5833333333333334,-0.10306955272344996
2017-08-11,-0.01810996075143277,44,-0.01810996075143277,-0.019109960751432772,29.8230701708979,3.1362769666522996,0.30602333690685424,1.4879961572546403,0.5833333333333334,-0.10306955272344996
2017-08-18,-0.01843225410972316,44,-0.01843225410972316,-0.01943225410972316,29.224108438895183,3.0961708676182247,0.3066343614280614,1.46193095306735,0.5833333333333334,-0.10306955272344996
2017-08-25,0.006040958079404304,43,0.006040958079404304,0.005040958079404304,29.376466902523028,3.1371923742642296,0.30644855614660726,1.491670359584567,0.5873015873015873,-0.10306955272344996
2017-09-01,0.018848602608081532,44,0.018848602608081532,0.01784860260808153,29.9186443889037,3.204778482306823,0.30667721232614165,1.545295708015126,0.5912698412698413,-0.10306955272344996
2017-09-08,-0.00013317353124842562,44,-0.00013317353124842562,-0.0011331735312484256,29.883608199460113,3.3045267169664725,0.3051772639130721,1.6123360127498998,0.5912698412698413,-0.10306955272344996
2017-09-15,-0.0061749077254903495,43,-0.0061749077254903495,-0.0071749077254903496,29.66202116039879,3.345019909077331,0.3046129733255546,1.640178551008625,0.5912698412698413,-0.10306955272344996
2017-09-22,0.002502179747227166,43,0.002502179747227166,0.0015021797472271662,29.708081027594993,3.3270074242932672,0.304609006231388,1.6257584489636003,0.5912698412698413,-0.10306955272344996
2017-09-29,0.013666648078818391,45,0.013666648078818391,0.012666648078818392,30.09704948314738,3.2831275101505644,0.30370417554577456,1.584070807102361,0.5912698412698413,-0.10306955272344996
2017-10-06,0.014026439744163068,44,0.014026439744163068,0.013026439744163069,30.502133324460857,3.2979587333491422,0.30381016921812504,1.5965118680874024,0.5912698412698413,-0.10306955272344996
2017-10-13,0.010477646721519511,43,0.010477646721519511,0.00947764672151951,30.8006994150843,3.2901662388167687,0.303753104538381,1.5899561670712083,0.5912698412698413,-0.10306955272344996
2017-10-20,0.014759759568449906,45,0.014759759568449906,0.013759759568449905,31.238269393144407,3.2655387760352568,0.3033391058364099,1.5675855331046118,0.5912698412698413,-0.10306955272344996
2017-10-27,-0.003093776335150231,44,-0.003093776335150231,-0.004093776335150231,31.106293128816553,3.31917940025149,0.30264578182103785,1.6041146404712707,0.5912698412698413,-0.10306955272344996
2017-11-03,0.010839222041542024,44,0.010839222041542024,0.009839222041542025,31.422194075841816,3.2563753232253507,0.3012750235628991,1.5449635661151877,0.5912698412698413,-0.10306955272344996
2017-11-10,-0.0007777991093007333,44,-0.0007777991093007333,-0.0017777991093007334,31.364553928092207,3.201862309464615,0.30111598241689125,1.5025139382096988,0.5873015873015873,-0.10306955272344996
2017-11-17,0.007128436755385899,43,0.007128436755385899,0.006128436755385899,31.5628980499568,3.169656178773083,0.30085004016428035,1.4765681190938684,0.5873015873015873,-0.10306955272344996
2017-11-24,0.00441811970308282,44,0.00441811970308282,0.00341811970308282,31.67420193337084,3.0955197536799166,0.2997859872693994,1.4149611438582284,0.5873015873015873,-0.10306955272344996
2017-12-01,-0.00449512857476766,44,-0.00449512857476766,-0.00549512857476766,31.494652992669046,3.03270469736176,0.2997668026484017,1.3699472488824598,0.5833333333333334,-0.10306955272344996
2017-12-08,0.03560520300970257,43,0.03560520300970257,0.034605203009702566,32.6191370562102,3.0589251964530026,0.3006762073105352,1.3945776124195146,0.5833333333333334,-0.10306955272344996
2017-12-15,0.007553273189715931,45,0.007553273189715931,0.0065532731897159305,32.83945244574205,3.0404994166191446,0.30056141202139997,1.3806487078631462,0.5833333333333334,-0.10306955272344996
2017-12-22,-0.007841630388894362,44,-0.007841630388894362,-0.00884163038889436,32.540256514654224,3.089641892199495,0.29979025350782385,1.4107791877618858,0.5833333333333334,-0.10306955272344996
2017-12-29,-0.0007167418960568782,44,-0.0007167418960568782,-0.0017167418960568784,32.482676551091025,3.0140694434629602,0.29923649610954184,1.3534335931828134,0.5793650793650794,-0.10306955272344996
2018-01-05,0.027922678250039377,44,0.027922678250039377,0.026922678250039377,33.38411987882618,3.006134158089955,0.2989723549435366,1.3461944083969373,0.5793650793650794,-0.10306955272344996
2018-01-12,-0.005819931819424654,44,-0.005819931819424654,-0.006819931819424654,33.14962252558166,3.0056153545079245,0.29897720393456273,1.3458624718163859,0.5793650793650794,-0.10306955272344996
2018-01-19,0.02348797066987861,44,0.02348797066987861,0.02248797066987861,33.91757823532437,3.0633411117772216,0.29957293170035226,1.3904780916122599,0.5793650793650794,-0.10306955272344996
2018-01-26,0.033878385491920654,43,0.033878385491920654,0.03287838549192065,35.06561183298966,3.1211834945847277,0.30089235700707245,1.441165250701912,0.5793650793650794,-0.10306955272344996
2018-02-02,-0.02650911521261104,45,-0.02650911521261104,-0.02750911521261104,34.07347876186264,3.067309706407948,0.3019550794875976,1.4090838501447274,0.5793650793650794,-0.10306955272344996
2018-02-09,-0.021086500871478873,44,-0.021086500871478873,-0.022086500871478874,33.29882834262296,2.9197984602291744,0.30256250384978767,1.3081393433349078,0.5753968253968254,-0.10306955272344996
2018-02-16,0.029014745059345044,43,0.029014745059345044,0.028014745059345043,34.25970127447578,3.0334789473616093,0.30330230493205174,1.3934444468073113,0.5793650793650794,-0.10306955272344996
2018-02-23,0.01091598312961461,44,0.01091598312961461,0.00991598312961461,34.60933587746873,2.981274310109464,0.30233405150057036,1.3498855415507323,0.5793650793650794,-0.10306955272344996
2018-03-02,0.014795007703530762,44,0.014795007703530762,0.013795007703530763,35.10056694021603,2.9565912661745264,0.3019137126888623,1.3298792430824897,0.5793650793650794,-0.10306955272344996
2018-03-09,0.029420236441245286,44,0.029420236441245286,0.028420236441245285,36.12655358831997,3.010699173531758,0.3028822933722739,1.3743266317012712,0.5793650793650794,-0.10306955272344996
2018-03-16,-0.0019114772326643194,44,-0.0019114772326643194,-0.0029114772326643192,36.01846047282029,2.9053464126747346,0.30152053387075434,1.2918861208763817,0.5753968253968254,-0.10306955272344996
2018-03-23,-0.04696792406055559,43,-0.04696792406055559,-0.04796792406055559,34.24276177202137,2.7297449343980014,0.3057055363968515,1.1961017961096516,0.5753968253968254,-0.10306955272344996
2018-03-29,-0.002856602768150322,44,-0.002856602768150322,-0.003856602768150322,34.106844439414125,2.7886272549362108,0.3049227917375268,1.2315366062264674,0.5753968253968254,-0.10306955272344996
2018-04-06,-0.0017467758930320683,44,-0.0017467758930320683,-0.0027467758930320683,34.01041380542752,2.7786332181879105,0.304967404121771,1.225013977068297,0.5714285714285714,-0.10306955272344996
