# Performance Metrics for alpha011
# CAGR: -0.112797
# SharpeRatio: 0.524355
# SortinoRatio: 0.002869
# IC: -0.015537
# WinRate: 0.533333
# MDD: -0.815798
# Skewness: -0.018643
# Kurtosis: 5.247528
# Turnover: 2.000000
# TotalReturn: -0.469548
# Volatility: 0.425320
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2024-02-16,-0.0008168625763111499,47,-0.0008168625763111499,-0.0018168625763111499,-0.4852113218104184,0.17295257787093174,0.4053381310923492,-0.010570493399059022,0.46825396825396826,-0.31853446133823726
2024-02-23,0.006383591762769485,47,0.006383591762769485,0.005383591762769485,-0.4824399097229499,0.14212070797596324,0.4049849565899927,-0.022766694277275512,0.46825396825396826,-0.31853446133823726
2024-03-01,0.010307475435401984,48,0.010307475435401984,0.009307475435401984,-0.47762273189635185,0.158613752263173,0.40507947404046185,-0.016241727705048947,0.46825396825396826,-0.31853446133823726
2024-03-08,0.002333450210971897,46,0.002333450210971897,0.001333450210971897,-0.47692616781799213,0.2129727794504498,0.40454280077637395,0.005760550020199817,0.4722222222222222,-0.31853446133823726
2024-03-15,0.005841304805827244,47,0.005841304805827244,0.004841304805827244,-0.47439380796044683,0.1924418285106929,0.40436368879413903,-0.00251848127042531,0.4722222222222222,-0.31853446133823726
2024-03-22,0.01308978726679605,46,0.01308978726679605,0.012089787266796052,-0.46803934091257793,0.2324887682485182,0.4045095409784362,0.013735340128912643,0.47619047619047616,-0.31853446133823726
2024-03-28,0.01872049204853095,48,0.01872049204853095,0.017720492048530948,-0.45861273628308796,0.3030166392866681,0.404721114642622,0.043040010265554374,0.4801587301587302,-0.31853446133823726
2024-04-05,-0.012461435119153196,47,-0.012461435119153196,-0.013461435119153195,-0.465900585807949,0.14786300434551408,0.40193474562995485,-0.019762258964064694,0.47619047619047616,-0.31853446133823726
2024-04-12,-0.023586476883252414,47,-0.023586476883252414,-0.024586476883252415,-0.4790322087083405,0.10903556129563922,0.40259218120865126,-0.035128777107982345,0.47619047619047616,-0.31853446133823726
2024-04-19,0.007394969284366266,47,0.007394969284366266,0.006394969284366266,-0.4757006356848862,0.10042629701230855,0.4025234735707328,-0.038446956689078715,0.47619047619047616,-0.31853446133823726
2024-04-26,0.004849758608811943,47,0.004849758608811943,0.0038497586088119427,-0.4736822096935194,0.10473402442095589,0.40253562270550064,-0.03678195800237194,0.47619047619047616,-0.31853446133823726
2024-05-03,-0.00010724948737116781,47,-0.00010724948737116781,-0.0011072494873711678,-0.47426497479703056,0.08609930542374385,0.40248914049421863,-0.04396508766927443,0.4722222222222222,-0.31853446133823726
2024-05-10,0.025180809218085014,46,0.025180809218085014,0.024180809218085013,-0.4615522764533324,0.11079029937206358,0.40296116607441956,-0.03454779045414369,0.4722222222222222,-0.31853446133823726
2024-05-17,0.008169005584158466,48,0.008169005584158466,0.007169005584158466,-0.4576921417164489,0.1468358071312425,0.40295040212073385,-0.02042229725003375,0.47619047619047616,-0.31853446133823726
2024-05-24,-0.01867346214102688,47,-0.01867346214102688,-0.01967346214102688,-0.4683612148351717,0.11186976627495726,0.4033982405453413,-0.03425298126464538,0.47619047619047616,-0.31853446133823726
2024-05-31,-0.004725899934245169,48,-0.004725899934245169,-0.005725899934245169,-0.4714053253201892,0.14729810979604824,0.4029380014758467,-0.02023663054655689,0.47619047619047616,-0.31853446133823726
2024-06-07,0.002825200862590508,48,0.002825200862590508,0.001825200862590508,-0.47044053386400286,0.06280529921599644,0.40134766577395936,-0.052529309483840825,0.47619047619047616,-0.31853446133823726
2024-06-14,-0.004397683339214055,48,-0.004397683339214055,-0.005397683339214055,-0.4732989281714882,0.04945832216001204,0.4013851510219238,-0.05760316009993394,0.47619047619047616,-0.31853446133823726
2024-06-21,-0.0003497280644748242,48,-0.0003497280644748242,-0.0013497280644748243,-0.4740098313897242,0.07158962194301366,0.40125506704241376,-0.04915408024351842,0.47619047619047616,-0.31853446133823726
2024-06-28,-0.0013481050823225937,46,-0.0013481050823225937,-0.0023481050823225937,-0.47524491157788973,0.040803419861050655,0.40113982517047436,-0.06078801235464104,0.4722222222222222,-0.31853446133823726
2024-07-05,0.011346147822710923,47,0.011346147822710923,0.010346147822710924,-0.4698157178623549,0.05328135575135316,0.4012368167924286,-0.056107005666521825,0.4722222222222222,-0.31853446133823726
2024-07-12,0.02172790368369364,48,0.02172790368369364,0.02072790368369364,-0.4588261091275976,0.11802911764839942,0.4017279341586443,-0.03139954221606056,0.47619047619047616,-0.31853446133823726
