# Performance Metrics for alpha010
# CAGR: 0.844321
# SharpeRatio: 1.964193
# SortinoRatio: 0.011018
# IC: 0.001077
# WinRate: 0.576779
# MDD: -0.427326
# Skewness: 0.306045
# Kurtosis: 6.938552
# Turnover: 2.000000
# TotalReturn: 24.603559
# Volatility: 0.504835
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-07-15,0.010036901583557668,44,0.010036901583557668,0.009036901583557667,7.62788780459468,2.313490716710151,0.3552113663561294,1.1327440493904803,0.5793650793650794,-0.15730779672653264
2016-07-22,0.015982071381825946,43,0.015982071381825946,0.014982071381825945,7.757151435557503,2.648040693514484,0.3457504923116502,1.349869264136339,0.5833333333333334,-0.15730779672653264
2016-07-29,0.007752858054919274,43,0.007752858054919274,0.006752858054919274,7.8162872361672555,2.823006656580488,0.3424094663951934,1.4754235441981254,0.5873015873015873,-0.15730779672653264
2016-08-05,0.026029130932916863,43,0.026029130932916863,0.025029130932916862,8.03695124374349,2.7609307231468447,0.3392011724369724,1.404776127790797,0.5873015873015873,-0.15730779672653264
2016-08-12,-0.007299760608766855,43,-0.007299760608766855,-0.008299760608766856,7.961946711787322,2.665373987430128,0.3387130167583871,1.3257107199669562,0.5833333333333334,-0.15730779672653264
2016-08-19,-0.005262126308658291,43,-0.005262126308658291,-0.0062621263086582914,7.905825869506645,2.5510036826788007,0.33727805413559386,1.2305413522809547,0.5793650793650794,-0.15730779672653264
2016-08-26,-0.011171041928532265,43,-0.011171041928532265,-0.012171041928532265,7.797432689440672,2.4595015004284835,0.3372876644924731,1.1630163157706903,0.5753968253968254,-0.15730779672653264
2016-09-02,0.006797392096344657,43,0.006797392096344657,0.005797392096344657,7.848434856182559,2.44845678320162,0.3372370152713278,1.154769855809485,0.5753968253968254,-0.15730779672653264
2016-09-09,-0.028689696092436205,43,-0.028689696092436205,-0.029689696092436206,7.585727514408779,2.3957519574706083,0.338369708465142,1.1218364389188338,0.5753968253968254,-0.15730779672653264
2016-09-16,-0.0244082100360569,43,-0.0244082100360569,-0.0254082100360569,7.367579546410328,2.364616721101007,0.33901134789858345,1.1023828922291479,0.5753968253968254,-0.15730779672653264
2016-09-23,0.02551199017257133,44,0.02551199017257133,0.02451199017257133,7.572685574020147,2.513721039112377,0.3385142190052005,1.2086612925267772,0.5793650793650794,-0.15730779672653264
2016-09-30,0.024738134596788617,44,0.024738134596788617,0.023738134596788616,7.776185138032185,2.47042206569836,0.33686245935186243,1.1689619709980046,0.5793650793650794,-0.15730779672653264
2016-10-07,-0.013218215282554518,44,-0.013218215282554518,-0.014218215282554517,7.651403448380087,2.427160024113919,0.33729307928444807,1.1395996143058413,0.5793650793650794,-0.15730779672653264
2016-10-14,-0.020080484298337264,45,-0.020080484298337264,-0.021080484298337265,7.469027673827929,2.4411849301239217,0.3369828540917349,1.1483190980479212,0.5793650793650794,-0.15730779672653264
2016-10-21,0.008254947326309254,44,0.008254947326309254,0.007254947326309254,7.530470023506606,2.3366533429581455,0.33372682420008914,1.060688230626539,0.5793650793650794,-0.15730779672653264
2016-10-28,-0.00530028493235797,44,-0.00530028493235797,-0.00630028493235797,7.476725631751576,2.3490919156212082,0.33359633774559,1.068691867223282,0.5793650793650794,-0.15730779672653264
2016-11-04,-0.019899614173765897,44,-0.019899614173765897,-0.020899614173765898,7.299565336591096,2.2723129263418778,0.3344557089875568,1.0198804888325044,0.5753968253968254,-0.15730779672653264
2016-11-11,0.014344558043261435,44,0.014344558043261435,0.013344558043261436,7.410319367959076,2.2478538603509173,0.33405067364949015,1.001920821580537,0.5753968253968254,-0.15730779672653264
2016-11-18,-0.001444292757637025,44,-0.001444292757637025,-0.002444292757637025,7.389762085238559,2.183955236463579,0.333671682437251,0.9583908677774435,0.5714285714285714,-0.15730779672653264
2016-11-25,0.005772627052165313,43,0.005772627052165313,0.004772627052165313,7.429803290727799,2.129942958534549,0.3329907667774765,0.9211584618157116,0.5714285714285714,-0.15730779672653264
2016-12-02,0.005269447231754278,43,0.005269447231754278,0.004269447231754278,7.46579389105163,2.015404885977277,0.3297802931563115,0.8394485526333568,0.5714285714285714,-0.15730779672653264
2016-12-09,0.026142786585626625,43,0.026142786585626625,0.025142786585626624,7.678647540132243,2.110660048862926,0.33038403870296457,0.9000327642920416,0.5753968253968254,-0.15730779672653264
2016-12-16,0.001725395887759059,44,0.001725395887759059,0.000725395887759059,7.684942995369166,2.0693756802839887,0.33016964625582146,0.8736644108460012,0.5753968253968254,-0.15730779672653264
2016-12-23,0.007092086379770407,44,0.007092086379770407,0.006092086379770407,7.737852418300337,2.073901247546305,0.3301816929378133,0.8764979031340177,0.5753968253968254,-0.15730779672653264
2016-12-30,-0.010401040111319131,43,-0.010401040111319131,-0.011401040111319132,7.638231812392508,2.071568414603505,0.3302112453428638,0.8751530135611414,0.5753968253968254,-0.15730779672653264
2017-01-06,0.02314006970919053,44,0.02314006970919053,0.022140069709190528,7.8294828668830245,2.113839311985169,0.33075251314818555,0.9032745642851652,0.5753968253968254,-0.15730779672653264
2017-01-13,0.0045350040554639455,44,0.0045350040554639455,0.0035350040554639455,7.8606951246251064,2.006350298091973,0.32811661059186986,0.8288461206857172,0.5753968253968254,-0.15730779672653264
2017-01-20,0.0012173004766759935,44,0.0012173004766759935,0.00021730047667599351,7.862620557899367,2.04586210989203,0.3277949260533891,0.851627969741537,0.5793650793650794,-0.15730779672653264
2017-01-27,0.02141682887067292,44,0.02141682887067292,0.02041682887067292,8.043567165175707,2.12439223351673,0.32815457069484194,0.9010075255382402,0.5833333333333334,-0.15730779672653264
2017-02-03,0.008038755717564072,44,0.008038755717564072,0.007038755717564072,8.107222625266763,2.2184045437107858,0.3272553046968859,0.9570857538605759,0.5873015873015873,-0.15730779672653264
2017-02-10,0.040348215256371625,43,0.040348215256371625,0.039348215256371624,8.465575581513457,2.366987998119179,0.3288756751424248,1.0611187806443487,0.5912698412698413,-0.15730779672653264
2017-02-17,0.00828767827383784,43,0.00828767827383784,0.007287678273837839,8.534557651028223,2.3534212781643284,0.3287824520631818,1.0515844738395277,0.5912698412698413,-0.15730779672653264
2017-02-24,0.0014436348750715927,45,0.0014436348750715927,0.0004436348750715927,8.5387875133206,2.2271886587205367,0.32552670072541123,0.9562512203975984,0.5912698412698413,-0.15730779672653264
2017-03-03,0.0023763748914397117,43,0.0023763748914397117,0.0013763748914397116,8.551916460948712,2.3562088935134557,0.32327376813745695,1.0306559156064616,0.5952380952380952,-0.15730779672653264
2017-03-10,0.002999718648830242,44,0.002999718648830242,0.001999718648830242,8.571017606427741,2.410385781008504,0.32280478089755904,1.0644107433453867,0.5992063492063492,-0.15730779672653264
2017-03-17,-0.0052673322107613715,45,-0.0052673322107613715,-0.0062673322107613715,8.511032859493213,2.6248689892661945,0.3167681842125318,1.1816243096541967,0.5992063492063492,-0.15730779672653264
2017-03-24,-0.02342374983103581,44,-0.02342374983103581,-0.02442374983103581,8.27873777229819,2.5102272697126264,0.31792100354406155,1.1093623794523597,0.5952380952380952,-0.15730779672653264
2017-03-31,0.011296285491531445,44,0.011296285491531445,0.010296285491531446,8.374274305402828,2.6968521244128665,0.3149130230042175,1.2220137726360436,0.5992063492063492,-0.15730779672653264
2017-04-07,0.0033084070834648012,44,0.0033084070834648012,0.002308407083464801,8.395913946611762,2.581145625799956,0.31194945459633067,1.128395551898322,0.5992063492063492,-0.15730779672653264
2017-04-13,-0.009893385930289681,44,-0.009893385930289681,-0.01089338593028968,8.293560629823528,2.473080800617069,0.3115845569426804,1.056431965421572,0.5952380952380952,-0.15730779672653264
2017-04-21,-0.012526180316470131,44,-0.012526180316470131,-0.01352618031647013,8.167854252962487,2.4904234618712673,0.3112991630325599,1.06626179650143,0.5952380952380952,-0.15730779672653264
2017-04-28,-0.0015463332362064088,44,-0.0015463332362064088,-0.002546333236206409,8.144509840973472,2.398238101485644,0.3103002073274371,1.0037987131132091,0.5912698412698413,-0.15730779672653264
2017-05-05,0.0015493917737536523,43,0.0015493917737536523,0.0005493917737536523,8.14953375945511,2.404119528403489,0.3102812987804972,1.007368964253955,0.5952380952380952,-0.15730779672653264
2017-05-12,-0.003238726015929591,44,-0.003238726015929591,-0.004238726015929591,8.110751392675281,2.416681532200456,0.31017533458646185,1.0147372106208548,0.5952380952380952,-0.15730779672653264
2017-05-19,-0.008573699973155453,44,-0.008573699973155453,-0.009573699973155454,8.0235277923118,2.3351367721071647,0.3101619277753526,0.9645062158078146,0.5912698412698413,-0.15730779672653264
2017-05-26,-0.006070486767239125,44,-0.006070486767239125,-0.007070486767239125,7.959727058462445,2.1993245806461603,0.3081377571233577,0.8764854683727772,0.5873015873015873,-0.15730779672653264
2017-06-02,0.008314550141753106,43,0.008314550141753106,0.007314550141753106,8.025263431287991,2.2072499096525418,0.3081651172467479,0.8811588540927342,0.5873015873015873,-0.15730779672653264
2017-06-09,-0.006942056278809871,44,-0.006942056278809871,-0.00794205627880987,7.953584281185618,2.121935679905907,0.3079198835779554,0.8316567180550625,0.5833333333333334,-0.15730779672653264
2017-06-16,0.002895628311490557,44,0.002895628311490557,0.0018956283114905568,7.97055694903835,2.0609409416584565,0.30731005086468133,0.795741161153825,0.5833333333333334,-0.15730779672653264
2017-06-23,-0.008393891892099726,44,-0.008393891892099726,-0.009393891892099725,7.88628850684716,2.0469769838071965,0.30743954525272305,0.7884721435399349,0.5833333333333334,-0.15730779672653264
2017-06-30,-0.012537408786481729,43,-0.012537408786481729,-0.013537408786481728,7.765991186735356,1.9951179779069923,0.30785456712615833,0.7614811019932908,0.5793650793650794,-0.15730779672653264
2017-07-07,0.0077047926208642726,44,0.0077047926208642726,0.0067047926208642725,7.824765339758741,1.8942553923682706,0.3052274925953667,0.7006203049663844,0.5793650793650794,-0.15730779672653264
2017-07-14,0.010480514433483596,43,0.010480514433483596,0.009480514433483595,7.908428654934429,1.825459900807968,0.30374090442943236,0.6615907156192362,0.5793650793650794,-0.15730779672653264
2017-07-21,0.016795168320062025,43,0.016795168320062025,0.015795168320062024,8.049138785006383,1.8759308917702924,0.30403475090512855,0.6879812770423783,0.5833333333333334,-0.15730779672653264
2017-07-28,0.013674502448650531,43,0.013674502448650531,0.01267450244865053,8.163832116695124,1.9759326065551954,0.30360438927872885,0.7387237411962537,0.5873015873015873,-0.15730779672653264
2017-08-04,-0.01363311770503608,43,-0.01363311770503608,-0.01463311770503608,8.029736682702335,1.8689365059692038,0.3036880121669272,0.6834912755311291,0.5833333333333334,-0.15730779672653264
2017-08-11,-0.01705984262727319,43,-0.01705984262727319,-0.01805984262727319,7.866661059247015,1.920643750744499,0.3024919626135939,0.7067928253077262,0.5833333333333334,-0.15730779672653264
2017-08-18,-0.006276146929624648,44,-0.006276146929624648,-0.007276146929624648,7.802145930604752,1.889331954018128,0.30264286520335243,0.6911433337417177,0.5793650793650794,-0.15730779672653264
2017-08-25,0.009444244506732613,44,0.009444244506732613,0.008444244506732614,7.8764734030267185,1.9431262767775748,0.30254193113471384,0.7185536763132547,0.5833333333333334,-0.15730779672653264
2017-09-01,0.018346885890048067,44,0.018346885890048067,0.017346885890048066,8.03045257425507,1.9689513839749995,0.302841640583093,0.7328671691098441,0.5833333333333334,-0.15730779672653264
2017-09-08,0.0008838909278697415,44,0.0008838909278697415,-0.00011610907213025856,8.029404056785758,2.05362706368046,0.3017415712386058,0.7743640526691042,0.5833333333333334,-0.15730779672653264
2017-09-15,-0.013089546006557078,44,-0.013089546006557078,-0.01408954600655708,7.902183852915881,2.042279629700727,0.30189594678636217,0.7687868187048319,0.5833333333333334,-0.15730779672653264
2017-09-22,-0.005494326687949858,44,-0.005494326687949858,-0.006494326687949858,7.844370162738853,1.9993452311463649,0.3020032648320155,0.7463799252853487,0.5793650793650794,-0.15730779672653264
2017-09-29,0.020489120900621164,44,0.020489120900621164,0.019489120900621163,8.016739162130317,2.0285390288505245,0.3023933724063135,0.7629949171369399,0.5793650793650794,-0.15730779672653264
2017-10-06,0.010721397314766611,44,0.010721397314766611,0.009721397314766612,8.104394466009001,2.057558811672192,0.30247609360695277,0.7787537276706291,0.5793650793650794,-0.15730779672653264
2017-10-13,0.009076759468680388,44,0.009076759468680388,0.008076759468680389,8.17792847021894,2.1285809960010385,0.3021446451492611,0.8161862927952936,0.5833333333333334,-0.15730779672653264
2017-10-20,0.011095859348167257,44,0.011095859348167257,0.010095859348167258,8.270587545161812,2.202864243866142,0.301894790813869,0.8564244069281302,0.5873015873015873,-0.15730779672653264
2017-10-27,0.0004744972539934233,43,0.0004744972539934233,-0.0005255027460065768,8.265715825949734,2.2770639236788854,0.30099195038719867,0.8949977846738371,0.5873015873015873,-0.15730779672653264
2017-11-03,0.004567555251738242,43,0.004567555251738242,0.0035675552517382423,8.298771779105715,2.181615719567097,0.29909065284857717,0.8348865916609407,0.5873015873015873,-0.15730779672653264
2017-11-10,-0.00010593318104997548,44,-0.00010593318104997548,-0.0011059331810499755,8.28848795885219,2.1677008050120032,0.29911307466048187,0.8273619335409306,0.5833333333333334,-0.15730779672653264
2017-11-17,0.004278981593046582,44,0.004278981593046582,0.0032789815930465817,8.318944739896502,2.1297086338233053,0.29884580658884535,0.8058824828037072,0.5833333333333334,-0.15730779672653264
2017-11-24,0.011162388020481634,44,0.011162388020481634,0.010162388020481635,8.413647472284755,2.1125928669873355,0.29865344284057493,0.7960655197092708,0.5833333333333334,-0.15730779672653264
2017-12-01,-0.0065183771498639916,44,-0.0065183771498639916,-0.007518377149863992,8.342872120232254,2.1018977297528716,0.2987392966260062,0.7906282531450615,0.5833333333333334,-0.15730779672653264
2017-12-08,0.026454657547477802,44,0.026454657547477802,0.0254546575474778,8.580691730562645,2.1033911706617765,0.2987796358977547,0.7915559528467937,0.5833333333333334,-0.15730779672653264
2017-12-15,0.018452328444560077,44,0.018452328444560077,0.017452328444560076,8.747897109370504,2.0700194588254113,0.2979669718384619,0.771269366619644,0.5833333333333334,-0.15730779672653264
2017-12-22,-0.0076164877569233035,43,-0.0076164877569233035,-0.008616487756923304,8.663904473271865,2.0932538403560197,0.2976663811869874,0.7825862367936991,0.5833333333333334,-0.15730779672653264
2017-12-29,-0.0005364895570363424,44,-0.0005364895570363424,-0.0015364895570363424,8.649055984968486,2.0062436320642436,0.29673924415024283,0.7343660135283245,0.5793650793650794,-0.15730779672653264
2018-01-05,0.014767208902648076,44,0.014767208902648076,0.013767208902648077,8.781896554426895,2.0042458095362368,0.29671379687199617,0.7332652314948707,0.5793650793650794,-0.15730779672653264
2018-01-12,0.024001962454571903,44,0.024001962454571903,0.023001962454571902,9.006899371706329,2.070061221355029,0.2974277886669479,0.7696022884133056,0.5793650793650794,-0.15730779672653264
2018-01-19,0.023071846705160916,44,0.023071846705160916,0.022071846705160915,9.2277701206326,2.203841822289574,0.29738761770400435,0.8411190388764958,0.5833333333333334,-0.15730779672653264
2018-01-26,0.023818125585599207,44,0.023818125585599207,0.022818125585599206,9.461148663705835,2.217622426409325,0.2976711151939897,0.8496671262237858,0.5833333333333334,-0.15730779672653264
2018-02-02,-0.024167415283450445,44,-0.024167415283450445,-0.025167415283450446,9.197868590944438,2.191455163847111,0.29821332963949054,0.8372264963917624,0.5833333333333334,-0.15730779672653264
2018-02-09,-0.023011239904980985,44,-0.023011239904980985,-0.024011239904980986,8.9530051216878,2.0449181734969106,0.29898341657690936,0.7612111019323622,0.5793650793650794,-0.15730779672653264
2018-02-16,0.03139624027159254,44,0.03139624027159254,0.030396240271592538,9.255539056791013,2.1345229076409376,0.3002789161483971,0.8132210366939605,0.5793650793650794,-0.15730779672653264
