# Performance Metrics for alpha033
# CAGR: 2.511368
# SharpeRatio: 3.108780
# SortinoRatio: 0.019320
# IC: 0.010782
# WinRate: 0.587266
# MDD: -0.408818
# Skewness: 0.832574
# Kurtosis: 7.052534
# Turnover: 2.000000
# TotalReturn: 774.757462
# Volatility: 0.530454
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-07-29,0.010982077091907514,44,0.010982077091907514,0.009982077091907515,241.06965572411744,3.515332041224926,0.3886117590291484,2.625353041069129,0.5912698412698413,-0.16512860435744567
2016-08-05,0.027946474173533794,44,0.027946474173533794,0.026946474173533793,247.59257945028355,3.4582738970186573,0.3852487473808088,2.5098213319602927,0.5912698412698413,-0.16512860435744567
2016-08-12,-0.0035600633557282216,44,-0.0035600633557282216,-0.004560063355728222,246.45898153822637,3.400182903478015,0.3851579100492577,2.431607179320176,0.5873015873015873,-0.16512860435744567
2016-08-19,-0.0037710666626720128,43,-0.0037710666626720128,-0.004771066662672013,245.27833824103055,3.2815714469899313,0.3828220570024833,2.2570143914568734,0.5833333333333334,-0.16512860435744567
2016-08-26,-0.007804257509733834,44,-0.007804257509733834,-0.008804257509733834,243.1100403320872,3.2244753816234186,0.3829942970581583,2.1884890873774694,0.5793650793650794,-0.16512860435744567
2016-09-02,-0.002256231608463191,43,-0.002256231608463191,-0.003256231608463191,242.31516150281465,3.205327892240347,0.3830793216961567,2.1660609828378186,0.5753968253968254,-0.16512860435744567
2016-09-09,-0.035769974949442715,43,-0.035769974949442715,-0.036769974949442716,233.36846910953656,3.12734346659834,0.38493255750588756,2.08884697446154,0.5753968253968254,-0.16512860435744567
2016-09-16,-0.02640952203399289,43,-0.02640952203399289,-0.02740952203399289,226.94454139140552,3.1259306229348716,0.3849684149649371,2.087476352657111,0.5753968253968254,-0.16512860435744567
2016-09-23,0.025260937939056986,44,0.025260937939056986,0.024260937939056985,232.47468976364922,3.2626675236024405,0.3842222030891501,2.24661087642056,0.5793650793650794,-0.16512860435744567
2016-09-30,0.016434083459046542,44,0.016434083459046542,0.015434083459046542,236.07815761103637,3.192621445206923,0.3816425852254438,2.1379901177550713,0.5793650793650794,-0.16512860435744567
2016-10-07,-0.020600211166197226,44,-0.020600211166197226,-0.021600211166197227,230.95721934374498,3.126406101319318,0.3825340063681749,2.0674989193007023,0.5753968253968254,-0.16512860435744567
2016-10-14,-0.01894919965235396,43,-0.01894919965235396,-0.01994919965235396,226.32985846425174,3.1158072737470097,0.3827391247913993,2.0568463541595374,0.5753968253968254,-0.16512860435744567
2016-10-21,0.000877935497660649,44,0.000877935497660649,-0.00012206450233935107,226.30210955821144,2.99220604157863,0.3789560614354441,1.8875387272965076,0.5714285714285714,-0.16512860435744567
2016-10-28,-0.01949362081912363,43,-0.01949362081912363,-0.02049362081912363,221.64386631353855,2.9489274094678635,0.3796308077538534,1.8456719688835301,0.5714285714285714,-0.16512860435744567
2016-11-04,-0.002021559517977861,44,-0.002021559517977861,-0.003021559517977861,220.9711346201595,2.919336898794246,0.3796864024283974,1.8144186282959645,0.5674603174603174,-0.16512860435744567
2016-11-11,0.019814492203900105,44,0.019814492203900105,0.018814492203900104,225.14740880196135,2.8929828614482864,0.3790505979466574,1.7820717935889414,0.5674603174603174,-0.16512860435744567
2016-11-18,0.020646672216246015,44,0.020646672216246015,0.019646672216246015,229.5904528152469,2.878175272375108,0.3787302140082458,1.7643549583478428,0.5674603174603174,-0.16512860435744567
2016-11-25,0.0057108368370952615,44,0.0057108368370952615,0.0047108368370952615,230.6767268146514,2.8475807700984164,0.37852104540559406,1.731237163699856,0.5674603174603174,-0.16512860435744567
2016-12-02,-0.0013911368997277997,44,-0.0013911368997277997,-0.0023911368997277995,230.12275604435672,2.749467932662677,0.3769753737633373,1.6224406278541865,0.5634920634920635,-0.16512860435744567
2016-12-09,0.033456202583224064,43,0.033456202583224064,0.03245620258322406,237.6241230361254,2.8462962078950698,0.37787902870451123,1.7255923599756802,0.5674603174603174,-0.16512860435744567
2016-12-16,-0.014744354958693119,44,-0.014744354958693119,-0.01574435495869312,233.8671401413378,2.7821434365938162,0.37839555491172694,1.6638711855719701,0.5634920634920635,-0.16512860435744567
2016-12-23,0.009560031755365232,44,0.009560031755365232,0.008560031755365231,235.87761031923947,2.7816826713459153,0.3783934238542324,1.6633951054353284,0.5634920634920635,-0.16512860435744567
2016-12-30,-0.015483798320308073,43,-0.015483798320308073,-0.016483798320308073,231.9729675641406,2.755788602974308,0.3787697716646905,1.6398794675087163,0.5634920634920635,-0.16512860435744567
2017-01-06,0.017199996041631613,44,0.017199996041631613,0.016199996041631613,235.74712871648686,2.757980744803343,0.37879755225573575,1.642237604504826,0.5634920634920635,-0.16512860435744567
2017-01-13,0.006885931528407937,45,0.006885931528407937,0.005885931528407937,237.14060610565926,2.6798744586786585,0.37709019395451626,1.5554492395359563,0.5634920634920635,-0.16512860435744567
2017-01-20,0.007757046971347023,44,0.007757046971347023,0.006757046971347023,238.74973336690022,2.7093151374493676,0.3770116646157969,1.5833910594939486,0.5674603174603174,-0.16512860435744567
2017-01-27,0.005184746835677087,43,0.005184746835677087,0.004184746835677087,239.75302530496177,2.7268190906765812,0.3769584472284058,1.6001023965794152,0.5714285714285714,-0.16512860435744567
2017-02-03,0.011666196976085053,44,0.011666196976085053,0.010666196976085052,242.3209444954529,2.8275073355652545,0.37593311506709626,1.693530688506634,0.5753968253968254,-0.16512860435744567
2017-02-10,0.04112632774058516,44,0.04112632774058516,0.04012632774058516,252.08452046042618,2.9490890337125406,0.37737010740884214,1.829391366374968,0.5793650793650794,-0.16512860435744567
2017-02-17,0.013628453745967798,44,0.013628453745967798,0.0126284537459678,255.28058662088108,2.985809313586489,0.37741421785321383,1.8690251906385802,0.5833333333333334,-0.16512860435744567
2017-02-24,-0.007651182015874992,44,-0.007651182015874992,-0.008651182015874993,253.0634566188886,2.8421192717035892,0.37430335134129333,1.6974091970928415,0.5793650793650794,-0.16512860435744567
2017-03-03,0.015200759335495074,44,0.015200759335495074,0.014200759335495073,256.67135062227743,2.9634669647035863,0.3730743299742875,1.8132994151107384,0.5833333333333334,-0.16512860435744567
2017-03-10,-0.0038809876589326925,43,-0.0038809876589326925,-0.004880987658932693,255.41365993982959,3.004636545424251,0.3724873934437045,1.852268444704949,0.5833333333333334,-0.16512860435744567
2017-03-17,0.007479064008908387,44,0.007479064008908387,0.006479064008908387,257.07498045533816,3.21082783471575,0.36770452387978103,2.037724991037835,0.5873015873015873,-0.16512860435744567
2017-03-24,-0.014977295597938823,44,-0.014977295597938823,-0.015977295597938822,252.95164020617094,3.1277310976424757,0.3681844381714177,1.9506061468222433,0.5833333333333334,-0.16512860435744567
2017-03-31,0.0012274799314129152,45,0.0012274799314129152,0.00022747993141291516,253.0094091078672,3.2867979961517015,0.36462139944927785,2.095618254108079,0.5873015873015873,-0.16512860435744567
2017-04-07,-0.004392193937080099,44,-0.004392193937080099,-0.005392193937080099,251.63974111211448,3.111709929855676,0.3549868487937915,1.8287809709359033,0.5833333333333334,-0.16512860435744567
2017-04-13,-0.01762950840068742,43,-0.01762950840068742,-0.01862950840068742,246.93318693271885,2.9477157908675315,0.3535009146524881,1.6591682099593195,0.5793650793650794,-0.16512860435744567
2017-04-21,-0.0002868576017989909,44,-0.0002868576017989909,-0.001286857601798991,246.61413222637623,2.9795222076768786,0.3531912194838378,1.68693540993117,0.5793650793650794,-0.16512860435744567
2017-04-28,0.005019148348501335,44,0.005019148348501335,0.004019148348501335,247.60933015697944,2.869215877395298,0.34984568212367756,1.562979679893818,0.5793650793650794,-0.16512860435744567
2017-05-05,0.0035906143909611747,44,0.0035906143909611747,0.0025906143909611747,248.2533810654113,2.912369260468314,0.34950403025750804,1.5995437440732823,0.5833333333333334,-0.16512860435744567
2017-05-12,-0.010309107814656437,44,-0.010309107814656437,-0.011309107814656438,245.43454770577492,2.886950848511172,0.34976597545272653,1.5783482211843554,0.5833333333333334,-0.16512860435744567
2017-05-19,-0.017132000601553607,44,-0.017132000601553607,-0.018132000601553608,240.9661963385302,2.7735461519011824,0.3500585712532459,1.4802038771157573,0.5793650793650794,-0.16512860435744567
2017-05-26,-0.009675477655171601,44,-0.009675477655171601,-0.0106754776551716,238.38309161621137,2.622367977904891,0.34738490326957033,1.3385370130803218,0.5753968253968254,-0.16512860435744567
2017-06-02,0.006622382767138699,43,0.006622382767138699,0.005622382767138699,239.72899498525874,2.6026335299101464,0.3472695422455228,1.3220142915727924,0.5753968253968254,-0.16512860435744567
2017-06-09,0.0004038704129738786,43,0.0004038704129738786,-0.0005961295870261214,239.58548930889296,2.565581524711914,0.3471792849132546,1.2919747343264087,0.5714285714285714,-0.16512860435744567
2017-06-16,0.002576355337123574,44,0.002576355337123574,0.001576355337123574,239.9647375289995,2.483971823431781,0.34592420405261914,1.2221949600700888,0.5714285714285714,-0.16512860435744567
2017-06-23,0.0031737020398499623,44,0.0031737020398499623,0.0021737020398499623,240.48852307049822,2.5023777572171513,0.34584683105959124,1.2359686418808176,0.5753968253968254,-0.16512860435744567
2017-06-30,-0.011951599914345773,43,-0.011951599914345773,-0.012951599914345774,237.36086033578286,2.4619351037136727,0.3462179603738083,1.2067407823008884,0.5714285714285714,-0.16512860435744567
2017-07-07,0.0201641234322389,43,0.0201641234322389,0.0191641234322389,241.92883728467245,2.397152418533528,0.34375319746141025,1.1470433315011532,0.5714285714285714,-0.16512860435744567
2017-07-14,0.012441633599252907,44,0.012441633599252907,0.011441633599252907,244.7083400315762,2.3511312125715396,0.3428564625045258,1.1096488149016972,0.5714285714285714,-0.16512860435744567
2017-07-21,0.0077070027148260075,44,0.0077070027148260075,0.0067070027148260075,246.35630653522335,2.377282443773235,0.34283144992765185,1.1284801550009056,0.5753968253968254,-0.16512860435744567
2017-07-28,0.009784285863205565,43,0.009784285863205565,0.008784285863205565,248.52915504189542,2.4988325990652536,0.3413354024378329,1.2116435532522565,0.5793650793650794,-0.16512860435744567
2017-08-04,-0.0003513491751046112,43,-0.0003513491751046112,-0.0013513491751046113,248.191954024065,2.458624270713415,0.3412426872054026,1.1811696511036986,0.5753968253968254,-0.16512860435744567
2017-08-11,-0.020218264544081484,44,-0.020218264544081484,-0.021218264544081485,242.9045332213258,2.4911029638110933,0.3404616571278442,1.2017240104367657,0.5753968253968254,-0.16512860435744567
2017-08-18,-0.014577893451149465,43,-0.014577893451149465,-0.015577893451149464,239.10501439055164,2.4772525054822387,0.34066932319780413,1.1923678859213007,0.5753968253968254,-0.16512860435744567
2017-08-25,0.01834782946682152,43,0.01834782946682152,0.017347829466821518,243.27031523432765,2.514124262530062,0.34095504130333393,1.2213632666688694,0.5753968253968254,-0.16512860435744567
2017-09-01,0.015647822242292334,43,0.015647822242292334,0.014647822242292333,246.8483433909488,2.528103887196025,0.34108484580193704,1.232573095498013,0.5753968253968254,-0.16512860435744567
2017-09-08,-0.004263360174183201,43,-0.004263360174183201,-0.005263360174183201,245.54382829110762,2.571593198095406,0.3404857760402007,1.2628117667398575,0.5753968253968254,-0.16512860435744567
2017-09-15,0.0005310465881926356,44,0.0005310465881926356,-0.0004689534118073644,245.42821072167044,2.659034334557442,0.339162855792493,1.3238526145760043,0.5753968253968254,-0.16512860435744567
2017-09-22,-0.011906184182050979,43,-0.011906184182050979,-0.01290618418205098,242.24776284644327,2.6135394865023205,0.3395556516399086,1.2904308742557689,0.5714285714285714,-0.16512860435744567
2017-09-29,0.021189343666158857,45,0.021189343666158857,0.020189343666158856,247.15877552657443,2.6169111513756853,0.3396172330043856,1.2933667849213428,0.5714285714285714,-0.16512860435744567
2017-10-06,0.00907640890158836,44,0.00907640890158836,0.00807640890158836,249.16300727024452,2.600339602626762,0.3394844490276743,1.2798576912515065,0.5714285714285714,-0.16512860435744567
2017-10-13,0.005380466569963264,44,0.005380466569963264,0.004380466569963264,250.2588379606333,2.574825199796289,0.3393404339490621,1.259537305330472,0.5714285714285714,-0.16512860435744567
2017-10-20,0.013064772210006986,44,0.013064772210006986,0.012064772210006985,253.29021860637937,2.620846320268275,0.33937350316129994,1.2951495241172504,0.5753968253968254,-0.16512860435744567
2017-10-27,-0.0029588887372837217,44,-0.0029588887372837217,-0.003958888737283722,252.28351192393717,2.681973547644338,0.33847123879670216,1.3381669979357937,0.5753968253968254,-0.16512860435744567
2017-11-03,0.005138809169535024,45,0.005138809169535024,0.004138809169535024,253.33180404558001,2.6410175383177803,0.3381236305381218,1.3042494840225145,0.5753968253968254,-0.16512860435744567
2017-11-10,0.017031591259642338,43,0.017031591259642338,0.016031591259642337,257.4091475723662,2.634277786549425,0.3380196583527747,1.298474608234486,0.5753968253968254,-0.16512860435744567
2017-11-17,0.007520001852746722,44,0.007520001852746722,0.006520001852746722,259.0939756933047,2.6397764602567015,0.3380310480166924,1.3027957843702769,0.5753968253968254,-0.16512860435744567
2017-11-24,0.00935990416386859,44,0.00935990416386859,0.00835990416386859,261.2683364037003,2.582591153862972,0.3369970146689238,1.2536250793019104,0.5753968253968254,-0.16512860435744567
2017-12-01,0.014424178365570363,43,0.014424178365570363,0.013424178365570364,264.789073331225,2.5869941807939307,0.3370404411219794,1.2571801554901163,0.5753968253968254,-0.16512860435744567
2017-12-08,0.03442312412867737,44,0.03442312412867737,0.033423124128677366,273.6725745212206,2.5841904945648237,0.3369284074063041,1.254487065571734,0.5753968253968254,-0.16512860435744567
2017-12-15,0.014510100417761202,44,0.014510100417761202,0.013510100417761201,277.38342858500727,2.506940706432864,0.33438853405080765,1.184658530405506,0.5753968253968254,-0.16512860435744567
2017-12-22,-0.009878180699589451,43,-0.009878180699589451,-0.01087818069958945,274.3551233450883,2.537386241645747,0.33389008373860324,1.2045300142802229,0.5753968253968254,-0.16512860435744567
2017-12-29,0.005904937558476268,43,0.005904937558476268,0.004904937558476268,275.7057230315025,2.466963900070653,0.33271772395189503,1.1480856155774837,0.5753968253968254,-0.16512860435744567
2018-01-05,0.00979552966195817,45,0.00979552966195817,0.008795529661958169,278.1394964260597,2.3908651119794593,0.33088813571195796,1.086665007852258,0.5753968253968254,-0.16512860435744567
2018-01-12,0.025085472092922254,45,0.025085472092922254,0.024085472092922253,284.8627029772619,2.485070408284056,0.33134914754001293,1.1546595932240344,0.5793650793650794,-0.16512860435744567
2018-01-19,0.023493801046515363,43,0.023493801046515363,0.022493801046515362,291.2928417446516,2.582095156136724,0.3316203204947234,1.2261791887995162,0.5833333333333334,-0.16512860435744567
2018-01-26,0.02538932303882548,43,0.02538932303882548,0.02438932303882548,298.42166628389816,2.5979082699659366,0.3319499738335245,1.2395157688417142,0.5833333333333334,-0.16512860435744567
2018-02-02,-0.027662619335982404,44,-0.027662619335982404,-0.028662619335982405,289.83945704225727,2.5367571627498333,0.33316374445676095,1.2005047716179704,0.5833333333333334,-0.16512860435744567
2018-02-09,-0.00900546640984725,44,-0.00900546640984725,-0.010005466409847251,286.92947262416277,2.5025002993451095,0.33342073419917456,1.1768233795443064,0.5793650793650794,-0.16512860435744567
2018-02-16,0.030889389407061055,44,0.030889389407061055,0.029889389407061054,295.5355087531961,2.5643755153137073,0.3344590378242986,1.2271960278326999,0.5793650793650794,-0.16512860435744567
2018-02-23,0.005496444785689606,44,0.005496444785689606,0.004496444785689606,296.86886429530125,2.533918285488484,0.3342517484376679,1.2036958155197284,0.5793650793650794,-0.16512860435744567
