# Performance Metrics for alpha013
# CAGR: 0.620635
# SharpeRatio: 1.908097
# SortinoRatio: 0.010826
# IC: 0.003141
# WinRate: 0.555805
# MDD: -0.403764
# Skewness: 0.091561
# Kurtosis: 4.701322
# Turnover: 2.000000
# TotalReturn: 11.907225
# Volatility: 0.434783
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-01-06,0.010632641064690727,47,0.010632641064690727,0.009632641064690726,11.266920567429738,1.4485820915466405,0.4510715575002777,0.7375440618197895,0.5555555555555556,-0.24010480912453222
2023-01-13,0.029403495715857125,47,0.029403495715857125,0.028403495715857124,11.61534399321349,1.5168687180724334,0.4517645351833279,0.7930821897543869,0.5595238095238095,-0.24010480912453222
2023-01-20,-0.014929618209983755,46,-0.014929618209983755,-0.015929618209983756,11.414386379813987,1.5869456613320685,0.44969407560506564,0.8463148652861594,0.5595238095238095,-0.24010480912453222
2023-01-27,0.009086091588061162,46,0.009086091588061162,0.008086091588061162,11.514770245090743,1.6115936480867954,0.44968659608306166,0.8668184847867082,0.5634920634920635,-0.24010480912453222
2023-02-03,0.03406867790844618,47,0.03406867790844618,0.03306867790844618,11.928617151423854,1.6914832441671677,0.45063319036835875,0.9371872021379084,0.5674603174603174,-0.24010480912453222
2023-02-10,0.0019444107014465846,47,0.0019444107014465846,0.0009444107014465845,11.940827075816566,1.6541478422950207,0.4503815969493096,0.9043851637052094,0.5674603174603174,-0.24010480912453222
2023-02-17,0.001716740159277856,46,0.001716740159277856,0.0007167401592778559,11.950102286276074,1.6558451307631767,0.4503771930078833,0.9058270990813426,0.5714285714285714,-0.24010480912453222
2023-02-24,-0.002677311701600269,46,-0.002677311701600269,-0.003677311701600269,11.902480723601832,1.6393115663199542,0.45042525638136716,0.8918374487264065,0.5674603174603174,-0.24010480912453222
2023-03-03,0.023421213709479985,47,0.023421213709479985,0.022421213709479984,12.191770001288154,1.7328754117741971,0.4502820238570046,0.9726707299920188,0.5714285714285714,-0.24010480912453222
2023-03-10,-0.05670080201918435,47,-0.05670080201918435,-0.05770080201918435,11.43059429216121,1.5633193348013728,0.45425026104886135,0.8359995485154912,0.5674603174603174,-0.24010480912453222
2023-03-17,-0.02776097721667433,46,-0.02776097721667433,-0.02876097721667433,11.07307825293464,1.4915324130013061,0.4553420312694656,0.7792447684828154,0.5634920634920635,-0.24010480912453222
2023-03-24,-0.004873893954528841,47,-0.004873893954528841,-0.005873893954528841,11.002162271572173,1.497641756223537,0.45528333052478687,0.7840793477156482,0.5634920634920635,-0.24010480912453222
2023-03-31,0.04381088967937717,47,0.04381088967937717,0.04281088967937717,11.515985516494432,1.5491790975538826,0.45682092987976924,0.8294216353803294,0.5634920634920635,-0.24010480912453222
2023-04-06,-0.008874747503334798,46,-0.008874747503334798,-0.009874747503334797,11.392393319763654,1.4953180294903758,0.45683953272278993,0.7851113191356214,0.5595238095238095,-0.24010480912453222
2023-04-14,0.021977371883284358,47,0.021977371883284358,0.020977371883284357,11.652353162956265,1.4870374804530686,0.45665950728205995,0.7780571230414226,0.5595238095238095,-0.24010480912453222
2023-04-21,-0.00983208468981371,47,-0.00983208468981371,-0.010832084689813708,11.515301801969692,1.4492101924931942,0.45684530780396176,0.7480068874025425,0.5555555555555556,-0.24010480912453222
2023-04-28,-0.007883076725446863,46,-0.007883076725446863,-0.008883076725446862,11.404127415820671,1.4636881769352155,0.4566422573300408,0.7592194732360169,0.5555555555555556,-0.24010480912453222
2023-05-05,-0.012449463290302203,46,-0.012449463290302203,-0.013449463290302204,11.237298559493361,1.3998400727215925,0.4567397677661838,0.7089509253537947,0.5515873015873016,-0.24010480912453222
2023-05-12,-0.019325313173262203,47,-0.019325313173262203,-0.020325313173262204,10.988571633876948,1.3394325544954222,0.4572910775664165,0.663359612980799,0.5476190476190477,-0.24010480912453222
2023-05-19,-0.0004160940776872365,47,-0.0004160940776872365,-0.0014160940776872365,10.971594688586285,1.323996026053861,0.4572958020582273,0.6516941382665005,0.5436507936507936,-0.24010480912453222
2023-05-26,-0.019996962422959733,48,-0.019996962422959733,-0.020996962422959734,10.720227564767134,1.2764082823295448,0.45788592645586723,0.6169950261727892,0.5396825396825397,-0.24010480912453222
2023-06-02,0.013922819067937933,47,0.013922819067937933,0.012922819067937932,10.87168594502168,1.268209475888142,0.4577792604487593,0.6108098830960953,0.5396825396825397,-0.24010480912453222
2023-06-09,0.01714961932803247,47,0.01714961932803247,0.01614961932803247,11.063409153815732,1.32547508759363,0.45781718724590775,0.6535506070246928,0.5436507936507936,-0.24010480912453222
2023-06-16,0.019275605091186827,48,0.019275605091186827,0.018275605091186826,11.283875255564276,1.33586862366931,0.4579619004352176,0.6616307633131135,0.5436507936507936,-0.24010480912453222
2023-06-23,-0.007196164123853581,48,-0.007196164123853581,-0.00819616412385358,11.183194597892726,1.2891181749501086,0.4579559399632688,0.626506993777876,0.5396825396825397,-0.24010480912453222
2023-06-30,0.026944454870830286,48,0.026944454870830286,0.025944454870830285,11.499280940320297,1.3453640056797955,0.4585511339072683,0.6697317308119375,0.5436507936507936,-0.24010480912453222
2023-07-07,-0.008362630935299587,47,-0.008362630935299587,-0.009362630935299588,11.382254785919454,1.331218744310898,0.4586702666142677,0.6591339494810151,0.5436507936507936,-0.24010480912453222
2023-07-14,0.021754380663782522,47,0.021754380663782522,0.02075438066378252,11.639240815222367,1.3389682005813126,0.4588042158055963,0.6652251462527892,0.5436507936507936,-0.24010480912453222
2023-07-21,0.023701069868543784,46,0.023701069868543784,0.022701069868543783,11.926165104054078,1.3479691040421677,0.45897598754881075,0.6723567263123587,0.5436507936507936,-0.24010480912453222
2023-07-28,0.011523279354257397,47,0.011523279354257397,0.010523279354257398,12.062190750423293,1.3678428767507251,0.459045093481942,0.6877492301188695,0.5436507936507936,-0.24010480912453222
2023-08-04,-0.025747445923809682,47,-0.025747445923809682,-0.026747445923809683,11.712810509679858,1.3196724177173533,0.45989938720129886,0.6521264971293637,0.5436507936507936,-0.24010480912453222
2023-08-11,-0.02217965038828605,47,-0.02217965038828605,-0.023179650388286052,11.41813200661295,1.3333724495579673,0.4595384969192503,0.6620280767928133,0.5436507936507936,-0.24010480912453222
2023-08-18,-0.023571433046246648,46,-0.023571433046246648,-0.02457143304624665,11.113000707453008,1.2660793826695798,0.460317959151513,0.6125376577483339,0.5396825396825397,-0.24010480912453222
2023-08-25,0.001999292044414,48,0.001999292044414,0.000999292044414,11.125105132693946,1.3724159132814462,0.4579095459981345,0.6895785622553268,0.5436507936507936,-0.24010480912453222
2023-09-01,0.019006292054517353,48,0.019006292054517353,0.018006292054517353,11.343433316904962,1.2823188669821861,0.4539736602456994,0.6160725471254986,0.5436507936507936,-0.24010480912453222
2023-09-08,-0.002145325243666545,47,-0.002145325243666545,-0.003145325243666545,11.304609204499787,1.2621348520996365,0.45399111279015986,0.6013880973397097,0.5396825396825397,-0.24010480912453222
2023-09-15,0.0028169649269876766,47,0.0028169649269876766,0.0018169649269876766,11.326966247864654,1.2424017804942826,0.4539094596654557,0.5870354987933706,0.5396825396825397,-0.24010480912453222
2023-09-22,-0.028630541743461614,47,-0.028630541743461614,-0.029630541743461615,10.961711559887059,1.1900818508723459,0.4549288634097484,0.5510155499461551,0.5396825396825397,-0.24010480912453222
2023-09-29,-0.00953299150123278,48,-0.00953299150123278,-0.01053299150123278,10.83571895368657,1.1069967599111925,0.45437098987974345,0.4930489598448957,0.5357142857142857,-0.24010480912453222
2023-10-06,0.004050448755746424,47,0.004050448755746424,0.0030504487557464236,10.871823207842207,1.2091241073321688,0.4523351572264731,0.5614539038801689,0.5396825396825397,-0.24010480912453222
2023-10-13,-0.01724878349259322,47,-0.01724878349259322,-0.01824878349259322,10.65517687645995,1.2164173917005991,0.45218375575141356,0.5664237595011448,0.5396825396825397,-0.24010480912453222
2023-10-20,-0.029372569952471,47,-0.029372569952471,-0.030372569952471,10.30117920147125,1.2331432448131219,0.45163498253096857,0.5776283183793216,0.5396825396825397,-0.24010480912453222
2023-10-27,-0.0322442751669859,47,-0.0322442751669859,-0.0332442751669859,9.92547969038612,1.0334608785472126,0.44937873487764135,0.43984041223780657,0.5357142857142857,-0.24010480912453222
2023-11-03,0.010891941945558118,47,0.010891941945558118,0.00989194194555812,10.033553901210794,1.0564562681949299,0.44944417293281613,0.4548263984023082,0.5396825396825397,-0.24010480912453222
2023-11-10,-0.000252789531166324,47,-0.000252789531166324,-0.001252789531166324,10.019731180391798,0.988940996310442,0.4485735249993372,0.41074826334169035,0.5357142857142857,-0.24010480912453222
2023-11-17,0.03175875869876118,46,0.03175875869876118,0.030758758698761178,10.358684432694684,0.9806628799519356,0.44829817599032995,0.4053174126130392,0.5357142857142857,-0.24010480912453222
2023-11-24,-0.0023404458697293944,47,-0.0023404458697293944,-0.0033404458697293945,10.32074136219593,0.9373212088331916,0.44808944813317686,0.3781791153485796,0.5317460317460317,-0.24010480912453222
2023-12-01,0.018750009378252074,47,0.018750009378252074,0.017750009378252073,10.521684627543674,0.9300228481542115,0.44795462773136385,0.3735961367301761,0.5317460317460317,-0.24010480912453222
2023-12-08,-0.008118408243699289,48,-0.008118408243699289,-0.009118408243699288,10.416625203454577,0.9273514101117045,0.44798126935469174,0.3719734189908972,0.5317460317460317,-0.24010480912453222
2023-12-15,0.04024791405821001,47,0.04024791405821001,0.03924791405821001,10.864703928274558,0.9489312942458172,0.44873104052283147,0.3858133991185726,0.5317460317460317,-0.24010480912453222
2023-12-22,-0.0007142003638376083,47,-0.0007142003638376083,-0.0017142003638376084,10.844365448483885,0.9364992964996555,0.44873857844215803,0.37812191986674604,0.5277777777777778,-0.24010480912453222
2023-12-29,-0.0009320380403261738,48,-0.0009320380403261738,-0.001932038040326174,10.82148168387389,0.9425830780576452,0.4487087369968178,0.3818628017319279,0.5277777777777778,-0.24010480912453222
2024-01-05,-0.02219310238998909,47,-0.02219310238998909,-0.02319310238998909,10.547304848778422,0.9534652615804388,0.4484289421369987,0.3884241627815632,0.5277777777777778,-0.24010480912453222
2024-01-12,-0.015507751781592062,48,-0.015507751781592062,-0.016507751781592063,10.356684806588413,0.898480763815989,0.4487533923426654,0.3548587664226237,0.5238095238095238,-0.24010480912453222
2024-01-19,-0.00520392224255502,46,-0.00520392224255502,-0.00620392224255502,10.286228817115132,0.9047965300828406,0.44869633748917925,0.35866298105294914,0.5238095238095238,-0.24010480912453222
2024-01-26,0.0029728944202685233,47,0.0029728944202685233,0.0019728944202685233,10.308495354974294,0.8690666117251731,0.4483857740914366,0.3369118458938696,0.5238095238095238,-0.24010480912453222
2024-02-02,-0.0054184322495574155,47,-0.0054184322495574155,-0.0064184322495574155,10.235912543693956,0.8351053294544477,0.4483968151002397,0.3167434892137875,0.5198412698412699,-0.24010480912453222
2024-02-09,0.028744981191382826,46,0.028744981191382826,0.027744981191382825,10.547652725886767,0.8737623733580587,0.44908651349651496,0.3401316260380405,0.5198412698412699,-0.24010480912453222
2024-02-16,-0.0028445729993394685,47,-0.0028445729993394685,-0.0038445729993394685,10.503256932011073,0.8719094634324807,0.4490956670584713,0.33902382958412347,0.5198412698412699,-0.24010480912453222
2024-02-23,0.019832442324953424,47,0.019832442324953424,0.018832442324953423,10.719891354732294,0.8376990869132782,0.4481834946870443,0.31815772878215975,0.5198412698412699,-0.24010480912453222
2024-03-01,0.013942610296638463,47,0.013942610296638463,0.012942610296638464,10.871577341255538,0.8419084424106188,0.44822852168051297,0.3206668410245843,0.5198412698412699,-0.24010480912453222
2024-03-08,0.012446539858326092,47,0.012446539858326092,0.011446539858326093,11.007465824473421,0.9102248902026262,0.44787284331689514,0.36144870310706345,0.5238095238095238,-0.24010480912453222
2024-03-15,-0.00837318227781197,48,-0.00837318227781197,-0.009373182277811969,10.894917658606035,0.8495931989448978,0.4477075841644013,0.32494132380445695,0.5198412698412699,-0.24010480912453222
2024-03-22,0.022529879272137787,47,0.022529879272137787,0.021529879272137786,11.151013799747844,0.9320952273453975,0.44782537463743244,0.3747994970786539,0.5238095238095238,-0.24010480912453222
2024-03-28,0.017478827981174814,48,0.017478827981174814,0.016478827981174813,11.351248265950769,1.0509983167339885,0.4465236258308132,0.4487412634571759,0.5277777777777778,-0.24010480912453222
2024-04-05,-0.006938634016702587,47,-0.006938634016702587,-0.007938634016702587,11.253196226317954,0.9516625766886302,0.445182274612692,0.3850332978017279,0.5238095238095238,-0.24010480912453222
2024-04-12,-0.02759455854404,48,-0.02759455854404,-0.02859455854404,10.902821489472895,0.8817813530986145,0.44620651476518536,0.34326331640617114,0.5198412698412699,-0.24010480912453222
2024-04-19,-0.0062192432234074975,48,-0.0062192432234074975,-0.0072192432234074976,10.816892126095588,0.82818232021525,0.446028568028362,0.31147500579722065,0.5158730158730159,-0.24010480912453222
2024-04-26,0.02264676387825126,47,0.02264676387825126,0.02164676387825126,11.072689599723946,0.8410156928755513,0.44625679374758376,0.31911352200306187,0.5158730158730159,-0.24010480912453222
2024-05-03,0.0008197086889871421,47,0.0008197086889871421,-0.0001802913110128579,11.07051299868856,0.8088854997589582,0.44607492165569984,0.30027508106926537,0.5119047619047619,-0.24010480912453222
2024-05-10,0.00946183291041298,48,0.00946183291041298,0.00846183291041298,11.17265166282643,0.8207870987854938,0.44612702951313055,0.3072122847347487,0.5119047619047619,-0.24010480912453222
2024-05-17,0.004695528763640627,48,0.004695528763640627,0.0036955287636406273,11.217636047176184,0.874365627312411,0.44562519494843306,0.33850334766078705,0.5158730158730159,-0.24010480912453222
2024-05-24,-0.00247964828285698,47,-0.00247964828285698,-0.00347964828285698,11.175122970884056,0.8212104204996672,0.4452469519886527,0.3070278782661864,0.5119047619047619,-0.24010480912453222
2024-05-31,-0.0005023362742661205,48,-0.0005023362742661205,-0.0015023362742661206,11.156831842001246,0.8859315166255546,0.4441847069802563,0.34456509190799234,0.5119047619047619,-0.24010480912453222
2024-06-07,0.007941995546877191,47,0.007941995546877191,0.006941995546877191,11.241224514512554,0.8537489952190765,0.4437643264390447,0.32527850279646353,0.5119047619047619,-0.24010480912453222
2024-06-14,-0.011096710893317102,48,-0.011096710893317102,-0.012096710893317101,11.09314596058031,0.8074920573799377,0.44391870528466654,0.29846221369142434,0.5079365079365079,-0.24010480912453222
2024-06-21,0.01006108762793908,47,0.01006108762793908,0.009061087627939082,11.202723015826587,0.9009196725338326,0.4427641940844837,0.3526649267315234,0.5119047619047619,-0.24010480912453222
2024-06-28,-0.01314846438453169,47,-0.01314846438453169,-0.01414846438453169,11.03007322384286,0.8178010806737473,0.442526824098873,0.30373948554626407,0.5079365079365079,-0.24010480912453222
2024-07-05,0.007892536328748704,47,0.007892536328748704,0.006892536328748704,11.112990940575704,0.7567310147143618,0.44129368554594617,0.26851669403757916,0.5079365079365079,-0.24010480912453222
2024-07-12,0.029025864852371044,47,0.029025864852371044,0.028025864852371043,11.452467987634273,0.8372517346609983,0.4419945058618721,0.31470947109819414,0.5119047619047619,-0.24010480912453222
2024-07-19,0.00251504290153839,48,0.00251504290153839,0.0015150429015383898,11.471334010865574,0.8182692817675693,0.44191237288973456,0.3037003048884608,0.5119047619047619,-0.24010480912453222
2024-07-26,-0.004457629480457474,47,-0.004457629480457474,-0.0054576294804574745,11.403270090707242,0.8265861978220567,0.44184110460548326,0.3084582309068482,0.5119047619047619,-0.24010480912453222
2024-08-02,-0.02302550563401102,47,-0.02302550563401102,-0.02402550563401102,11.105275255262795,0.7443640620176709,0.4424468178224849,0.262062953078684,0.5079365079365079,-0.24010480912453222
