# Performance Metrics for alpha051
# CAGR: 0.549189
# SharpeRatio: 1.398692
# SortinoRatio: 0.007333
# IC: 0.002856
# WinRate: 0.571555
# MDD: -0.712473
# Skewness: 0.123154
# Kurtosis: 6.321553
# Turnover: 2.000000
# TotalReturn: 6.144317
# Volatility: 0.639794
# TotalDays: 1132
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2018-10-19,-0.0034867555775703885,3,-0.0034867555775703885,-0.0044867555775703885,2.1110911649645976,1.2701596343843602,0.39934997409561707,0.5327924416139647,0.5833333333333334,-0.26548792181837355
2018-10-26,-0.04407766646499047,19,-0.04407766646499047,-0.04507766646499047,1.970850435088145,1.1479289794236593,0.40210393879381395,0.46285836672731895,0.5793650793650794,-0.26548792181837355
2018-11-02,0.062411431537564524,44,0.062411431537564524,0.06141143153756452,2.153294613190904,1.2570838891473912,0.40635031890041995,0.5340076852582538,0.5793650793650794,-0.26548792181837355
2018-11-09,0.010567442308655722,35,0.010567442308655722,0.009567442308655721,2.1834635774848032,1.2668632995428526,0.4064051486637902,0.5401761069533841,0.5793650793650794,-0.26548792181837355
2018-11-16,0.006541700498531097,44,0.006541700498531097,0.005541700498531097,2.201105379179207,1.3636716034292764,0.4049952097402869,0.5997084042100593,0.5833333333333334,-0.26548792181837355
2018-11-23,0.0014746695597669906,43,0.0014746695597669906,0.0004746695597669906,2.2026248464603095,1.2386078173947852,0.40145961883957604,0.516306488381673,0.5833333333333334,-0.26548792181837355
2018-12-07,-0.060121378439604474,11,-0.060121378439604474,-0.061121378439604475,2.0068760012197284,1.1033005551398212,0.40613667193620373,0.440862145315549,0.5833333333333334,-0.26548792181837355
2018-12-14,-0.023555468811807468,33,-0.023555468811807468,-0.02455546881180747,1.9330407513508048,0.9570676813315223,0.4055837535184773,0.3574750216395226,0.5793650793650794,-0.26548792181837355
2018-12-21,-0.059020816825292415,18,-0.059020816825292415,-0.060020816825292415,1.7569972496728603,0.8177559364294783,0.41012192410919573,0.28529007687104535,0.5793650793650794,-0.26653059960312453
2018-12-28,0.0505207903466054,22,0.0505207903466054,0.0495207903466054,1.893525932460078,0.9637745962801262,0.4126817805841709,0.36647294852365375,0.5833333333333334,-0.26653059960312453
2019-01-04,0.028913975743454022,5,0.028913975743454022,0.02791397574345402,1.974295745151824,0.9938227927378265,0.4133060112085587,0.3840043081618123,0.5833333333333334,-0.26653059960312453
2019-01-11,0.012524556529393781,44,0.012524556529393781,0.01152455652939378,2.0085731846019614,1.020197327379123,0.4134223199275344,0.3992475211939408,0.5833333333333334,-0.26653059960312453
2019-01-18,0.04416302591483587,44,0.04416302591483587,0.04316302591483587,2.1384323069356164,1.1535929256188913,0.41518679333017794,0.4804002301114709,0.5873015873015873,-0.26653059960312453
2019-01-25,0.02674289191059224,43,0.02674289191059224,0.025742891910592237,2.2192246305817704,1.1633849127252844,0.41541263290224834,0.48667342246201795,0.5873015873015873,-0.26653059960312453
2019-02-01,0.01529698819129159,22,0.01529698819129159,0.01429698819129159,2.265249847110313,1.1764024140763865,0.4155409200318135,0.4948655869803884,0.5873015873015873,-0.26653059960312453
2019-02-08,0.0071506908685090576,6,0.0071506908685090576,0.0061506908685090575,2.2853333895283354,1.1851996372878788,0.4155618513096401,0.5003537538779561,0.5873015873015873,-0.26653059960312453
2019-02-15,0.03757664479908896,13,0.03757664479908896,0.03657664479908896,2.4054998619637002,1.2380784073648818,0.41685254564235263,0.5352666467659202,0.5873015873015873,-0.26653059960312453
2019-02-22,0.010203427203951749,19,0.010203427203951749,0.009203427203951748,2.436842132036351,1.2615204349105413,0.4169048637031555,0.5503799877004782,0.5912698412698413,-0.26653059960312453
2019-03-01,0.0059793568130562975,19,0.0059793568130562975,0.0049793568130562975,2.453955395321905,1.1619250054211008,0.4141816116728476,0.4843776855989099,0.5912698412698413,-0.26653059960312453
2019-03-08,-0.028268578641707374,29,-0.028268578641707374,-0.029268578641707375,2.3528630302089764,1.1421324325315259,0.41468471868526247,0.4728117690433755,0.5912698412698413,-0.26653059960312453
2019-03-15,-0.008385871517183285,1,-0.008385871517183285,-0.009385871517183286,2.321393488592721,1.084154943150682,0.4146365016515272,0.43783928232276503,0.5873015873015873,-0.26653059960312453
2019-03-22,-0.0035359305167209937,15,-0.0035359305167209937,-0.004535930516720994,2.306327878509775,1.0114540709140762,0.4139548959663901,0.3946411842168951,0.5833333333333334,-0.26653059960312453
2019-03-29,0.007020601370294415,18,0.007020601370294415,0.006020601370294415,2.3262339606657734,1.039177269380469,0.4139167180694812,0.41067782290566046,0.5873015873015873,-0.26653059960312453
2019-04-05,0.020485148651390617,1,0.020485148651390617,0.019485148651390616,2.3910461238386502,1.0292200931858373,0.4137075908598743,0.4047025080675961,0.5873015873015873,-0.26653059960312453
2019-04-12,0.010327944773949604,12,0.010327944773949604,0.009327944773949604,2.422677614807733,1.0422023806847132,0.4137721062650012,0.41231183438061114,0.5873015873015873,-0.26653059960312453
2019-04-18,0.017034193091143162,25,0.017034193091143162,0.01603419309114316,2.4775574885722933,1.0972233103861975,0.4139277884235393,0.44493111469652713,0.5912698412698413,-0.26653059960312453
2019-04-26,0.020245632634607054,7,0.020245632634607054,0.019245632634607053,2.5444852824630826,1.152764204092709,0.41425027812692716,0.4788266395632925,0.5952380952380952,-0.26653059960312453
2019-05-03,0.01196308477044582,10,0.01196308477044582,0.01096308477044582,2.583343775082323,1.135617075186244,0.414023427867817,0.4681371392589415,0.5952380952380952,-0.26653059960312453
2019-05-10,-0.019105401493101026,31,-0.019105401493101026,-0.020105401493101027,2.5112992097964884,1.0880814613333756,0.4145940355647271,0.44012517584101163,0.5952380952380952,-0.26653059960312453
2019-05-17,0.0182958957635226,44,0.0182958957635226,0.017295895763522598,2.5720302749236676,1.1206805845940537,0.4148796133754757,0.4599812355092261,0.5952380952380952,-0.26653059960312453
2019-05-24,-0.012264030323318678,13,-0.012264030323318678,-0.013264030323318677,2.5246507570412677,1.07051949955028,0.41511687793234475,0.43018596152913946,0.5912698412698413,-0.26653059960312453
2019-05-31,-0.020508664712110183,44,-0.020508664712110183,-0.021508664712110184,2.4488402256807817,0.9388394525815311,0.41452497549791884,0.3537888281977284,0.5873015873015873,-0.26653059960312453
2019-06-07,0.06047897725693712,21,0.06047897725693712,0.05947897725693712,2.6539737150268587,1.1455184376280552,0.41736713315120655,0.47783354478336393,0.5912698412698413,-0.26653059960312453
2019-06-14,-0.0016009057543050385,11,-0.0016009057543050385,-0.0026009057543050383,2.644470073765366,1.0354208035095556,0.4150726834703519,0.4095374034527599,0.5873015873015873,-0.26653059960312453
2019-06-21,0.013766223650080551,45,0.013766223650080551,0.012766223650080552,2.69099619381308,0.939654285070014,0.41168563494540394,0.35221492941608545,0.5873015873015873,-0.26653059960312453
2019-06-28,0.010167790801296504,33,0.010167790801296504,0.009167790801296503,2.7248344747663404,0.8982837453966814,0.410976807557298,0.32894787420519234,0.5873015873015873,-0.26653059960312453
2019-07-05,0.029204977570579566,6,0.029204977570579566,0.028204977570579565,2.829893347581246,0.9606145960928332,0.41184232785184105,0.3640341945899177,0.5873015873015873,-0.26653059960312453
2019-07-12,0.017091553063923223,33,0.017091553063923223,0.016091553063923222,2.8915222796130164,0.9694454038654859,0.411957355515863,0.3690848181865134,0.5873015873015873,-0.26653059960312453
2019-07-19,-0.00739258656505714,16,-0.00739258656505714,-0.00839258656505714,2.858862342011516,0.979738771659201,0.41183679073946083,0.3748001320973402,0.5873015873015873,-0.26653059960312453
2019-07-26,-0.039333303770692156,15,-0.039333303770692156,-0.04033330377069216,2.703221674961881,0.9678625352024738,0.4122677222800216,0.3684205235654452,0.5873015873015873,-0.26653059960312453
2019-08-02,-0.034559950754628845,26,-0.034559950754628845,-0.035559950754628845,2.5715352945667624,0.8638856453532966,0.4139069178810194,0.31203131581306565,0.5833333333333334,-0.26653059960312453
2019-08-09,0.031843792396777836,44,0.031843792396777836,0.030843792396777835,2.6816949877301446,0.9406417060252721,0.4149331861301956,0.35506233315741853,0.5873015873015873,-0.26653059960312453
2019-08-16,0.00465424666655791,45,0.00465424666655791,0.0036542466665579103,2.6951488093663403,0.975493297310933,0.4147585909658429,0.37463540036071086,0.5912698412698413,-0.26653059960312453
2019-08-23,-0.025945272382349397,44,-0.025945272382349397,-0.026945272382349398,2.59558201820465,0.8510407562923895,0.41510329726707496,0.3057621315432917,0.5873015873015873,-0.26653059960312453
2019-08-30,0.012810726931675707,14,0.012810726931675707,0.011810726931675706,2.6380484555821084,1.0392456684074711,0.41042344788638796,0.4076868239191951,0.5912698412698413,-0.26653059960312453
2019-09-06,0.03311696352184893,20,0.03311696352184893,0.03211696352184893,2.754891525120758,1.0448366137459406,0.4105996430501258,0.4110756880666304,0.5912698412698413,-0.26653059960312453
2019-09-13,-0.003344089866351808,45,-0.003344089866351808,-0.004344089866351809,2.7385799388972307,1.1074972689321365,0.4095025445753714,0.4466938136854268,0.5912698412698413,-0.26653059960312453
2019-09-20,-0.0011526485772648874,43,-0.0011526485772648874,-0.0021526485772648874,2.7305320901107724,1.092133946057195,0.4095148231352017,0.43764891273752715,0.5873015873015873,-0.26653059960312453
2019-09-27,-0.032144178632123786,21,-0.032144178632123786,-0.03314417863212379,2.6068866681232707,0.8957837631920684,0.40832321595885795,0.3259156560517493,0.5833333333333334,-0.26653059960312453
2019-10-04,0.01099024661846082,4,0.01099024661846082,0.009990246618460819,2.6429203554626612,0.949153604831021,0.4081989183288763,0.3549935179564778,0.5873015873015873,-0.26653059960312453
2019-10-11,0.00818073364892519,30,0.00818073364892519,0.00718073364892519,2.6690791962394864,0.8894379646299292,0.4070531589776382,0.3216691020465381,0.5873015873015873,-0.26653059960312453
2019-10-18,-0.013908776684893123,23,-0.013908776684893123,-0.014908776684893123,2.614377713863565,0.774970578441838,0.40619570644507963,0.2611658725021022,0.5833333333333334,-0.26653059960312453
2019-10-25,0.011076821030979756,30,0.011076821030979756,0.010076821030979757,2.65079915122453,0.8248842831824144,0.4061298585064391,0.286928496231746,0.5873015873015873,-0.26653059960312453
2019-11-01,0.004545511098875723,34,0.004545511098875723,0.003545511098875723,2.6637431001349627,0.826845736612267,0.4061334312185122,0.28795465356713534,0.5873015873015873,-0.26653059960312453
2019-11-08,0.012641560805367309,45,0.012641560805367309,0.01164156080536731,2.706394788210429,0.8896932148267833,0.4059811270097383,0.3211102837228028,0.5912698412698413,-0.26653059960312453
2019-11-15,0.0909822218079142,12,0.0909822218079142,0.0899822218079142,3.039904426150877,1.0658442763206117,0.41543561843107796,0.428004055005075,0.5912698412698413,-0.26653059960312453
2019-11-22,-0.011661835710403235,21,-0.011661835710403235,-0.012661835710403236,2.988751820021224,1.0188098311816498,0.4156551403454518,0.40060287474667144,0.5873015873015873,-0.26653059960312453
2019-11-29,0.010619763263887388,4,0.010619763263887388,0.009619763263887388,3.0271226682482286,1.036646727658712,0.41573044825859656,0.41107400369943004,0.5873015873015873,-0.26653059960312453
2019-12-06,0.004136787010210901,45,0.004136787010210901,0.003136787010210901,3.039754894322515,1.0943954284116106,0.41515059364449103,0.44473667923164983,0.5912698412698413,-0.26653059960312453
2019-12-13,0.013224949971056811,36,0.013224949971056811,0.01222494997105681,3.089140695800939,1.0821802318473122,0.41498544118521247,0.43728226286979743,0.5912698412698413,-0.26653059960312453
2019-12-20,-0.013089608126524195,11,-0.013089608126524195,-0.014089608126524194,3.031526305822881,1.0413772557831578,0.41528685682597855,0.41345668140745717,0.5873015873015873,-0.26653059960312453
2019-12-27,0.007754165874607769,31,0.007754165874607769,0.006754165874607769,3.058755903220254,1.0978986311695582,0.4149230942620667,0.446610706100419,0.5912698412698413,-0.26653059960312453
2020-01-03,0.019872148749491385,45,0.019872148749491385,0.018872148749491384,3.1353533483637026,1.3184380520693662,0.40970604178626235,0.577652062306425,0.5952380952380952,-0.26653059960312453
2020-01-10,0.0006477687899477483,12,0.0006477687899477483,-0.0003522312100522517,3.133896747849815,1.2819827177674064,0.4095161543628097,0.554054136186144,0.5912698412698413,-0.26653059960312453
2020-01-17,0.013380678080313003,5,0.013380678080313003,0.012380678080313002,3.185077192702197,1.2141053724159339,0.40764788295038257,0.5092337089494416,0.5912698412698413,-0.26653059960312453
2020-01-24,-0.016177790796760252,44,-0.016177790796760252,-0.017177790796760253,3.1131868122176662,1.1588754927292761,0.40808463108761,0.4761778548745701,0.5873015873015873,-0.26653059960312453
2020-01-31,-0.022904778392304634,45,-0.022904778392304634,-0.023904778392304635,3.0148619929854528,1.1192010036746962,0.40876596076455524,0.45320867190346337,0.5873015873015873,-0.26653059960312453
2020-02-07,0.027244920354381197,4,0.027244920354381197,0.026244920354381196,3.120231726225189,1.0560644450978047,0.40603044750530076,0.4136779035514824,0.5873015873015873,-0.26653059960312453
2020-02-14,0.02910969229953908,19,0.02910969229953908,0.02810969229953908,3.2360501722521784,1.1086856073618674,0.4068650784831161,0.4450080955184339,0.5873015873015873,-0.26653059960312453
2020-02-21,-0.008308147103843614,45,-0.008308147103843614,-0.009308147103843614,3.196620394109593,1.0530453865896714,0.40684983090126575,0.412703841567742,0.5833333333333334,-0.26653059960312453
2020-02-28,-0.0852432444559421,44,-0.0852432444559421,-0.0862432444559421,2.8346902355716073,0.8551942349659066,0.41594239872425276,0.30856397630236443,0.5833333333333334,-0.26653059960312453
2020-03-13,-0.020297308642715155,18,-0.020297308642715155,-0.021297308642715156,2.7530216540754324,0.7174037838405618,0.4150522908040398,0.23541210611789132,0.5793650793650794,-0.26653059960312453
2020-03-20,-0.042326618092045076,21,-0.042326618092045076,-0.04332661809204508,2.590415918178131,0.6068514679186934,0.4174224974652715,0.1805636339517045,0.5753968253968254,-0.26653059960312453
2020-03-27,0.18099323537573067,45,0.18099323537573067,0.17999323537573067,3.2366664956355375,0.9859742459796591,0.453762988575048,0.4129685557028073,0.5793650793650794,-0.26653059960312453
2020-04-03,-0.13714726152610404,46,-0.13714726152610404,-0.13814726152610404,2.6513826212640925,0.6541374354504946,0.4747582511562908,0.21936304616151237,0.5793650793650794,-0.26653059960312453
2020-04-09,0.07168318242706752,45,0.07168318242706752,0.07068318242706752,2.9094739651939263,0.8060448653407567,0.4797406869759076,0.3127086439160982,0.5833333333333334,-0.26653059960312453
2020-04-17,0.028048048575618722,46,0.028048048575618722,0.02704804857561872,3.0152176069096086,0.7964772422402083,0.4794603866396667,0.3065853694445033,0.5833333333333334,-0.26653059960312453
2020-04-24,-0.0057304291858108715,45,-0.0057304291858108715,-0.0067304291858108715,2.988193469140682,0.8557475709316084,0.4782056569548407,0.3435730307796441,0.5833333333333334,-0.26653059960312453
2020-05-01,-0.03170501994545659,7,-0.03170501994545659,-0.03270501994545659,2.8577595221860963,0.833511325370233,0.47882413249147765,0.32966461986684825,0.5833333333333334,-0.26653059960312453
2020-05-08,0.03169883040337953,5,0.03169883040337953,0.030698830403379528,2.97618822749471,0.8451598836388918,0.4791437496681601,0.33725160586800884,0.5833333333333334,-0.26653059960312453
2020-05-15,-0.046345213351992195,44,-0.046345213351992195,-0.047345213351992196,2.7879347475362932,0.7083192077037348,0.4813865786648778,0.2530970043940679,0.5793650793650794,-0.26653059960312453
2020-05-22,0.026301361827945267,13,0.026301361827945267,0.025301361827945266,2.883774655164355,0.7254343847706684,0.4817336806214749,0.26356091669658,0.5793650793650794,-0.26653059960312453
2020-05-29,0.05385420429662519,14,0.05385420429662519,0.05285420429662519,3.0890484742304665,0.8957060327449391,0.48338609427321083,0.37241185084071615,0.5833333333333334,-0.26653059960312453
2020-06-05,0.035696978545288,44,0.035696978545288,0.034696978545288,3.230926101411484,1.0673086564269711,0.48204483498670037,0.4897848105208602,0.5873015873015873,-0.26653059960312453
