# Performance Metrics for alpha022
# CAGR: 0.486086
# SharpeRatio: 1.694580
# SortinoRatio: 0.009839
# IC: 0.002989
# WinRate: 0.564989
# MDD: -0.339235
# Skewness: 0.310536
# Kurtosis: 4.860567
# Turnover: 2.000000
# TotalReturn: 7.103877
# Volatility: 0.439279
# TotalDays: 1331
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-01-20,0.008679289957449298,44,0.008679289957449298,0.007679289957449298,3.4785815817741392,1.9076587818469535,0.2880704535722407,0.6613364965828439,0.5714285714285714,-0.10190617985866995
2017-01-27,0.019551408575297892,44,0.019551408575297892,0.01855140857529789,3.561665578535435,1.9501323381730244,0.2885155615501365,0.6829876907724466,0.5714285714285714,-0.10190617985866995
2017-02-03,-0.0032509193624784883,43,-0.0032509193624784883,-0.004250919362478489,3.5422743060024873,2.0029985388915095,0.28786305017126335,0.7068932038479809,0.5714285714285714,-0.10190617985866995
2017-02-10,0.017214246246587354,45,0.017214246246587354,0.016214246246587353,3.6159238601195582,2.055735559578311,0.28819151889960665,0.7339485032970334,0.5714285714285714,-0.10190617985866995
2017-02-17,0.007558234879004694,44,0.007558234879004694,0.006558234879004694,3.6461961729778247,2.0353756533631233,0.28803446973460506,0.7233552221599866,0.5714285714285714,-0.10190617985866995
2017-02-24,0.0021308570317798577,44,0.0021308570317798577,0.0011308570317798577,3.6514503565910656,1.9998834761654332,0.28788517127006225,0.7054317061752182,0.5714285714285714,-0.10190617985866995
2017-03-03,0.004827127087581676,44,0.004827127087581676,0.003827127087581676,3.6692520482473165,2.060064131199988,0.28749723849937064,0.7339780939160361,0.5753968253968254,-0.10190617985866995
2017-03-10,0.004151697578659236,44,0.004151697578659236,0.003151697578659236,3.6839681186219266,2.06429763593883,0.2874980424352716,0.7360873555497072,0.5753968253968254,-0.10190617985866995
2017-03-17,0.010511961219442138,44,0.010511961219442138,0.009511961219442137,3.7285218417193615,2.2861047759785587,0.2835873654807624,0.8357934949540846,0.5793650793650794,-0.10190617985866995
2017-03-24,-0.017703944337808065,44,-0.017703944337808065,-0.018703944337808066,3.6400798323917325,2.231583856147583,0.28428735028167346,0.8101539361386063,0.5793650793650794,-0.10190617985866995
2017-03-31,-0.0035928665551038064,44,-0.0035928665551038064,-0.004592866555103806,3.618768564916529,2.3860205660665157,0.28105194982919296,0.8784382260289028,0.5793650793650794,-0.10190617985866995
2017-04-07,0.002739003952578882,44,0.002739003952578882,0.001739003952578882,3.626800621706966,2.2630425867123156,0.2781505406150673,0.8043553404391148,0.5793650793650794,-0.10190617985866995
2017-04-13,-0.01496206045352113,43,-0.01496206045352113,-0.01596206045352113,3.5529473504768907,2.115475024572924,0.2777661103475481,0.730732991401277,0.5753968253968254,-0.10190617985866995
2017-04-21,0.005026877279128521,44,0.005026877279128521,0.004026877279128521,3.571281510715594,2.1814842237068497,0.27732618802480036,0.7612120816871328,0.5793650793650794,-0.10190617985866995
2017-04-28,-0.004142202236352207,44,-0.004142202236352207,-0.005142202236352207,3.547775056708197,2.0417633392977184,0.2751028528668261,0.6877744344873189,0.5753968253968254,-0.10190617985866995
2017-05-05,0.011471323128480091,44,0.011471323128480091,0.010471323128480092,3.59539627884263,2.0936126941585487,0.27515645260949506,0.7121332026865519,0.5793650793650794,-0.10190617985866995
2017-05-12,-0.013200633783383256,43,-0.013200633783383256,-0.014200633783383255,3.5301387391972634,2.02335696825342,0.27564120176908097,0.6808445532444418,0.5753968253968254,-0.10190617985866995
2017-05-19,-0.012534047048720316,44,-0.012534047048720316,-0.013534047048720316,3.468827628363737,1.9402534631311001,0.2760119902612357,0.6438710486319592,0.5714285714285714,-0.10190617985866995
2017-05-26,0.00812928558251722,44,0.00812928558251722,0.00712928558251722,3.5006871767453847,1.9040377886676358,0.2756054726861393,0.6264779063120209,0.5714285714285714,-0.10190617985866995
2017-06-02,0.018289917555160313,44,0.018289917555160313,0.017289917555160312,3.57850368697288,1.9550230715039039,0.27602292084845986,0.6506018607720383,0.5714285714285714,-0.10190617985866995
2017-06-09,-0.00837870124660235,44,-0.00837870124660235,-0.00937870124660235,3.5355632687362943,1.891513189958056,0.27620291109779604,0.6224483696749257,0.5674603174603174,-0.10190617985866995
2017-06-16,0.0055331690219822885,43,0.0055331690219822885,0.0045331690219822885,3.5561237436433704,1.8243284032050728,0.2752759164478009,0.5903917902853901,0.5674603174603174,-0.10190617985866995
2017-06-23,-0.016073372248620252,44,-0.016073372248620252,-0.017073372248620253,3.47833534695737,1.7808662141055462,0.27581665010492945,0.572788810193025,0.5674603174603174,-0.10190617985866995
2017-06-30,0.0018739000289317727,44,0.0018739000289317727,0.0008739000289317727,3.482248964346642,1.8370731447955295,0.27536702352938025,0.5961954126405775,0.5714285714285714,-0.10190617985866995
2017-07-07,-0.0032977891980184807,44,-0.0032977891980184807,-0.004297789198018481,3.462985203164843,1.7385271364910204,0.274530231745321,0.5516407994068604,0.5674603174603174,-0.10190617985866995
2017-07-14,0.01290064648702592,44,0.01290064648702592,0.01190064648702592,3.5160976123445353,1.756380722799884,0.27466934201905463,0.55957147466245,0.5674603174603174,-0.10190617985866995
2017-07-21,0.005496636332228547,44,0.005496636332228547,0.004496636332228547,3.5364048609480943,1.7832109263971283,0.2746402729605994,0.5710160767159471,0.5714285714285714,-0.10190617985866995
2017-07-28,-0.001109840703797902,44,-0.001109840703797902,-0.002109840703797902,3.5268337693235594,1.8253381125368466,0.2742630136185756,0.5883356093213552,0.5714285714285714,-0.10190617985866995
2017-08-04,-0.006232968130016347,44,-0.006232968130016347,-0.007232968130016347,3.49409132494016,1.7544225880924313,0.274221715789436,0.5577046102924477,0.5674603174603174,-0.10190617985866995
2017-08-11,-0.015084304567661707,45,-0.015084304567661707,-0.016084304567661706,3.421806991314936,1.850305441506574,0.2718863101499454,0.5932844484069337,0.5674603174603174,-0.10190617985866995
2017-08-18,-0.013674780054498192,45,-0.013674780054498192,-0.014674780054498193,3.3569179462739474,1.802535770015806,0.27235813295211114,0.5738968575740706,0.5674603174603174,-0.10190617985866995
2017-08-25,-0.0020380050408347135,44,-0.0020380050408347135,-0.0030380050408347135,3.343681607590664,1.834671342138877,0.272081739930848,0.587022197132002,0.5674603174603174,-0.10190617985866995
2017-09-01,0.01925660062823554,44,0.01925660062823554,0.018256600628235538,3.4229824679566594,1.885053308512178,0.27256147616584353,0.6101281034523967,0.5674603174603174,-0.10190617985866995
2017-09-08,0.01345381393666622,44,0.01345381393666622,0.012453813936666221,3.4780654686577277,2.0100536094488892,0.2718462425404558,0.6637528667594454,0.5714285714285714,-0.10190617985866995
2017-09-15,-0.01421414836269978,44,-0.01421414836269978,-0.01521414836269978,3.4099355162396865,2.0059748642029813,0.27190748415434945,0.6620888258968962,0.5714285714285714,-0.10190617985866995
2017-09-22,-0.005244658054836154,44,-0.005244658054836154,-0.006244658054836154,3.3823969768968922,1.9396038558309192,0.27186110577505734,0.6322982420602272,0.5674603174603174,-0.10190617985866995
2017-09-29,0.013376980248278282,44,0.013376980248278282,0.012376980248278283,3.43663781772006,1.9649491622128223,0.2720381302991187,0.6440528166350639,0.5674603174603174,-0.10190617985866995
2017-10-06,0.00455493612119934,44,0.00455493612119934,0.0035549361211993404,3.4524097817549517,1.9633610747110466,0.27203547311136744,0.6433368336276244,0.5674603174603174,-0.10190617985866995
2017-10-13,0.006185318019605,43,0.006185318019605,0.005185318019605,3.4754969424269513,2.040159286210571,0.2715308643068658,0.6764635764032738,0.5714285714285714,-0.10190617985866995
2017-10-20,0.0004674475882399488,44,0.0004674475882399488,-0.0005325524117600512,3.4731135057364373,2.017622583966725,0.27152297837068506,0.6662352410767576,0.5674603174603174,-0.10190617985866995
2017-10-27,0.0023788513307287803,44,0.0023788513307287803,0.0013788513307287802,3.479281264246322,2.0962708682743725,0.27074488845190914,0.6997137732877738,0.5714285714285714,-0.10190617985866995
2017-11-03,0.004724069524299859,44,0.004724069524299859,0.0037240695242998587,3.495962419093269,2.0033954406476413,0.26908125145620465,0.6528186669934319,0.5714285714285714,-0.10190617985866995
2017-11-10,0.004245893015246123,43,0.004245893015246123,0.0032458930152461226,3.5105558321062134,1.9725213206232406,0.26890590462539943,0.6386841563507439,0.5714285714285714,-0.10190617985866995
2017-11-17,-0.002147829249652097,44,-0.002147829249652097,-0.003147829249652097,3.496357372525721,1.916844766808424,0.26877030164762217,0.6140222481378175,0.5674603174603174,-0.10190617985866995
2017-11-24,0.003722409161194598,44,0.003722409161194598,0.002722409161194598,3.5085982970286897,1.883786086766852,0.26858788416262735,0.5993026337401215,0.5674603174603174,-0.10190617985866995
2017-12-01,0.004183701804568383,43,0.004183701804568383,0.003183701804568383,3.5229523295630143,1.8486472603983093,0.26836319996394425,0.5837471410960187,0.5674603174603174,-0.10190617985866995
2017-12-08,0.014810280585879885,43,0.014810280585879885,0.013810280585879884,3.585415570310839,1.8844974976012738,0.2686179362601715,0.599685346573622,0.5674603174603174,-0.10190617985866995
2017-12-15,-0.0006226413912123651,44,-0.0006226413912123651,-0.0016226413912123652,3.577975085210543,1.7509526664642747,0.2661245858362149,0.5377099847626627,0.5634920634920635,-0.10190617985866995
2017-12-22,0.0004177375098455618,43,0.0004177375098455618,-0.0005822624901544381,3.5753095020375634,1.8079755066893568,0.26561107224288383,0.5599471245033809,0.5634920634920635,-0.10190617985866995
2017-12-29,-0.002024373840731329,44,-0.002024373840731329,-0.003024373840731329,3.5614720556663517,1.7203156796268875,0.2649344117422172,0.5226102054317912,0.5595238095238095,-0.10190617985866995
2018-01-05,0.018231991546752726,44,0.018231991546752726,0.017231991546752725,3.6400753035703426,1.7205347801622197,0.26493815837664314,0.5227067465035216,0.5595238095238095,-0.10190617985866995
2018-01-12,0.0060701324690389325,44,0.0060701324690389325,0.0050701324690389325,3.663601100025761,1.7251261455461842,0.2649504910840877,0.5245842105203249,0.5595238095238095,-0.10190617985866995
2018-01-19,0.012150417165343817,43,0.012150417165343817,0.011150417165343818,3.715602197783804,1.7414236825471163,0.2650711852698063,0.5314424468632053,0.5595238095238095,-0.10190617985866995
2018-01-26,0.022259824563196078,44,0.022259824563196078,0.021259824563196077,3.8158550732185095,1.7422263955414503,0.26508893375626547,0.5318079743022759,0.5595238095238095,-0.10190617985866995
2018-02-02,-0.025659206792478458,44,-0.025659206792478458,-0.02665920679247846,3.687468196938971,1.689625293353118,0.26611679954475503,0.5128345906437022,0.5595238095238095,-0.10190617985866995
2018-02-09,-0.018810182319219004,44,-0.018810182319219004,-0.019810182319219004,3.594608597342069,1.5482118603974937,0.2665376139506823,0.4578329071918852,0.5555555555555556,-0.10190617985866995
2018-02-16,0.028892204318264544,44,0.028892204318264544,0.027892204318264543,3.722762359101589,1.6031038068047505,0.2676443999984514,0.481477140776406,0.5555555555555556,-0.10190617985866995
2018-02-23,0.01441486938410478,44,0.01441486938410478,0.013414869384104779,3.786117599281103,1.6702738709938618,0.26781786153329035,0.5086718694183525,0.5595238095238095,-0.10190617985866995
2018-03-02,-0.02234648836895818,44,-0.02234648836895818,-0.023346488368958182,3.674378560417021,1.5225271160393137,0.2686603232123821,0.45176029207650603,0.5555555555555556,-0.10190617985866995
2018-03-09,0.026285179442326712,43,0.026285179442326712,0.02528517944232671,3.7925710610985304,1.6011561620179784,0.2696950576362381,0.48475063978427446,0.5555555555555556,-0.10190617985866995
2018-03-16,-0.006353089411212906,44,-0.006353089411212906,-0.007353089411212906,3.7573308575766813,1.5110366307032954,0.26938544210758164,0.44859919926564795,0.5515873015873016,-0.10190617985866995
2018-03-23,-0.053062686715292795,44,-0.053062686715292795,-0.054062686715292796,3.500136769822518,1.3593857694678417,0.27423555283905715,0.3979684567647046,0.5515873015873016,-0.10190617985866995
2018-03-29,-0.005909654186177623,44,-0.005909654186177623,-0.006909654186177623,3.4690423809525424,1.4424624591685977,0.27281129275757976,0.4277693746123894,0.5515873015873016,-0.10190617985866995
2018-04-06,0.013617440657012677,44,0.013617440657012677,0.012617440657012678,3.5254302579878862,1.449128348794759,0.2728823603278236,0.4304838227727352,0.5515873015873016,-0.10190617985866995
2018-04-13,0.010821060696565353,44,0.010821060696565353,0.009821060696565354,3.5698747832296593,1.4995468960839762,0.27294815610871004,0.4503863567916535,0.5555555555555556,-0.10190617985866995
2018-04-20,-0.008021081100055472,44,-0.008021081100055472,-0.009021081100055471,3.5286495721930464,1.6489311650263967,0.2693366090347921,0.5032027882380807,0.5555555555555556,-0.10190617985866995
2018-04-27,-0.002829926176118087,43,-0.002829926176118087,-0.003829926176118087,3.5113051786540384,1.5662123231391043,0.2688222044532871,0.4691570819746391,0.5515873015873016,-0.10190617985866995
2018-05-04,-0.001221320450200808,43,-0.001221320450200808,-0.0022213204502008078,3.501284124203597,1.5389336809467777,0.2688280762050064,0.45845150275394086,0.5476190476190477,-0.10190617985866995
2018-05-11,0.018964479193841127,44,0.018964479193841127,0.017964479193841126,3.5821473491984195,1.533985764533043,0.2687345279362368,0.45634324993070896,0.5476190476190477,-0.10190617985866995
2018-05-18,0.004727343614073219,44,0.004727343614073219,0.0037273436140732186,3.5992265868591966,1.5141489030265325,0.2686357533675344,0.4484347131019577,0.5476190476190477,-0.10190617985866995
2018-05-25,-0.005147656950332649,44,-0.005147656950332649,-0.006147656950332649,3.5709521195663365,1.5320076323170917,0.2684661182614042,0.4550781329939475,0.5476190476190477,-0.10190617985866995
2018-06-01,0.018438638770435688,44,0.018438638770435688,0.017438638770435687,3.6506633024164117,1.5524644140345936,0.26874942339686986,0.46361113936510123,0.5476190476190477,-0.10190617985866995
2018-06-08,0.017791141012551154,44,0.017791141012551154,0.016791141012551154,3.728753245729183,1.6280783574659325,0.2691101508184268,0.4943395671712667,0.5515873015873016,-0.10190617985866995
2018-06-15,0.006089388966148453,44,0.006089388966148453,0.005089388966148453,3.752819710321636,1.7352392385767463,0.26808005246744016,0.535670037437878,0.5555555555555556,-0.10190617985866995
2018-06-22,-0.002148704535867579,44,-0.002148704535867579,-0.003148704535867579,3.737854485341585,1.6432500496848295,0.2673023588415588,0.4967247475621379,0.5515873015873016,-0.10190617985866995
2018-06-29,-0.012491886137946821,44,-0.012491886137946821,-0.013491886137946822,3.6739318920871957,1.6712045723453288,0.2668363205916822,0.5069494100646732,0.5515873015873016,-0.10190617985866995
2018-07-06,0.016399115780417996,44,0.016399115780417996,0.015399115780417996,3.7459063104432353,1.7114812333479168,0.2671732797500014,0.5239448093284342,0.5515873015873016,-0.10190617985866995
2018-07-13,0.005690359586917034,44,0.005690359586917034,0.004690359586917034,3.768166317605033,1.7010445546321091,0.2671269680100342,0.5196081596285764,0.5515873015873016,-0.10190617985866995
2018-07-20,0.00465769463470762,44,0.00465769463470762,0.00365769463470762,3.78560681396233,1.6587135769379777,0.26677877058653493,0.5018235781363738,0.5515873015873016,-0.10190617985866995
2018-07-27,0.012211613422855818,43,0.012211613422855818,0.011211613422855819,3.8392611875542606,1.6629989570966108,0.2668188989460141,0.5036227626574525,0.5515873015873016,-0.10190617985866995
2018-08-03,0.018174558857037806,44,0.018174558857037806,0.017174558857037805,3.92237336364449,1.7082152608712662,0.2672497520135607,0.5227861465552757,0.5515873015873016,-0.10190617985866995
2018-08-10,-0.0030425563333721147,44,-0.0030425563333721147,-0.004042556333372115,3.9024743920280667,1.6700885085042616,0.26727872323278856,0.5074372061135739,0.5476190476190477,-0.10190617985866995
2018-08-17,0.011811028610412949,43,0.011811028610412949,0.01081102861041295,3.9554751829420995,1.6354137272492912,0.2667416893591265,0.4924565434332029,0.5476190476190477,-0.10190617985866995
2018-08-24,0.007738625700689592,45,0.007738625700689592,0.006738625700689592,3.9888682753690023,1.5918746770928374,0.266215678804013,0.4742238128590064,0.5476190476190477,-0.10190617985866995
