# Performance Metrics for alpha085
# CAGR: 0.499729
# SharpeRatio: 1.854860
# SortinoRatio: 0.010868
# IC: -0.000485
# WinRate: 0.566265
# MDD: -0.420596
# Skewness: 0.777306
# Kurtosis: 9.459368
# Turnover: 2.000000
# TotalReturn: 7.463679
# Volatility: 0.396372
# TotalDays: 1328
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-08-12,0.038252279623051486,46,0.038252279623051486,0.037252279623051485,7.699738637861648,1.6459962086589026,0.403874588125759,0.7928280752862273,0.5873015873015873,-0.18008526024111554
2022-08-19,-0.012512249463481088,47,-0.012512249463481088,-0.013512249463481087,7.582185599119777,1.610688071521895,0.40418933261956375,0.7681770613702374,0.5833333333333334,-0.18008526024111554
2022-08-26,-0.003899128368860896,47,-0.003899128368860896,-0.004899128368860896,7.5401403701843,1.5786669184657034,0.4042215813553519,0.74556300031971,0.5793650793650794,-0.18008526024111554
2022-09-02,-0.021409811730502482,47,-0.021409811730502482,-0.022409811730502483,7.348757432336406,1.5031199788970602,0.4049612995933963,0.6945562446844471,0.5753968253968254,-0.18008526024111554
2022-09-09,0.0578031335206818,46,0.0578031335206818,0.0568031335206818,7.822993015497195,1.6430552471267343,0.4084981022042802,0.8010357425623316,0.5793650793650794,-0.18008526024111554
2022-09-16,-0.059148550290383545,47,-0.059148550290383545,-0.060148550290383546,7.292302776392859,1.4157266989448858,0.41254629735775583,0.6482308640445356,0.5753968253968254,-0.18008526024111554
2022-09-23,-0.052308324296194,47,-0.052308324296194,-0.053308324296194004,6.850254010826678,1.2664095652837655,0.4162622309269716,0.554790938869097,0.5714285714285714,-0.18008526024111554
2022-09-30,0.0001107978140232784,47,0.0001107978140232784,-0.0008892021859767216,6.843273547799778,1.2738731829771277,0.4162289586980192,0.5595744107315321,0.5714285714285714,-0.18008526024111554
2022-10-07,0.0048469499147045765,47,0.0048469499147045765,0.0038469499147045765,6.8734462283054905,1.2727095996053552,0.41622663193310705,0.5588177433906729,0.5714285714285714,-0.18008526024111554
2022-10-14,-0.014228741229685229,47,-0.014228741229685229,-0.01522874122968523,6.753543553108785,1.232057188040771,0.4165851229751978,0.5331621617524571,0.5674603174603174,-0.18008526024111554
2022-10-21,0.01676453097208685,47,0.01676453097208685,0.01576453097208685,6.8757745305951925,1.2659874782801888,0.41680968572282956,0.5552393512204901,0.5674603174603174,-0.18008526024111554
2022-10-28,0.04309178347966207,46,0.04309178347966207,0.04209178347966207,7.207279926871642,1.364245344239581,0.4187005048270445,0.6230435322287475,0.5714285714285714,-0.18008526024111554
2022-11-04,-0.002888739903935402,48,-0.002888739903935402,-0.0038887399039354022,7.175363949917248,1.3226374999598205,0.4185887075313077,0.5949129660242198,0.5674603174603174,-0.18008526024111554
2022-11-11,0.06074730984029561,47,0.06074730984029561,0.05974730984029561,7.663819952890137,1.4119151092579525,0.4222512374070604,0.6616157464584305,0.5674603174603174,-0.18008526024111554
2022-11-18,-0.012562452241840865,46,-0.012562452241840865,-0.013562452241840866,7.546317308547156,1.3372522058789102,0.42225928749830016,0.6101722786698354,0.5634920634920635,-0.18008526024111554
2022-11-25,0.021627393608444106,47,0.021627393608444106,0.020627393608444105,7.722605559573216,1.3436242541645549,0.4223734984984133,0.6146717751568715,0.5634920634920635,-0.18008526024111554
2022-12-02,0.03053671845035444,47,0.03053671845035444,0.029536718450354438,7.980242704139828,1.4973779608324116,0.4216513682263221,0.7214500198956131,0.5674603174603174,-0.18008526024111554
2022-12-09,-0.018480013557172617,47,-0.018480013557172617,-0.019480013557172618,7.805307454516484,1.491263937695867,0.42176970379106626,0.7172440981712556,0.5674603174603174,-0.18008526024111554
2022-12-16,-0.033515826824948254,47,-0.033515826824948254,-0.034515826824948255,7.5013849872759675,1.3446338778541018,0.4227174133959744,0.6158721183795652,0.5634920634920635,-0.18008526024111554
2022-12-23,0.004145500196440708,47,0.004145500196440708,0.003145500196440708,7.5281260954234615,1.3287487806974891,0.4226480517746842,0.6049811546707098,0.5634920634920635,-0.18008526024111554
2022-12-30,0.006957037644212657,47,0.006957037644212657,0.005957037644212657,7.5789284636084915,1.4062371089137495,0.42174752975317,0.6568359839617379,0.5674603174603174,-0.18008526024111554
2023-01-06,0.028215137562436366,47,0.028215137562436366,0.027215137562436365,7.812405181883896,1.4120062246575427,0.4218948970779743,0.6611070520586864,0.5674603174603174,-0.18008526024111554
2023-01-13,0.026904737401260693,46,0.026904737401260693,0.025904737401260692,8.040688223994108,1.499146043804363,0.42231732625564233,0.7239498997632525,0.5714285714285714,-0.18008526024111554
2023-01-20,-0.0020770978880879196,47,-0.0020770978880879196,-0.0030770978880879196,8.012869141353194,1.5428393961281113,0.4217196043206435,0.7548070938914286,0.5714285714285714,-0.18008526024111554
2023-01-27,0.00030922963675651227,47,0.00030922963675651227,-0.0006907703632434878,8.006643318462556,1.5449634936992402,0.42171181644832983,0.7563603355333084,0.5714285714285714,-0.18008526024111554
2023-02-03,0.030118910978032307,46,0.030118910978032307,0.029118910978032306,8.268906963463756,1.594774540048457,0.42252215447062696,0.7952587187819151,0.5714285714285714,-0.18008526024111554
2023-02-10,-0.008244823986587282,46,-0.008244823986587282,-0.009244823986587283,8.18321755003848,1.5532956666221924,0.42265430107061397,0.7644130744662729,0.5674603174603174,-0.18008526024111554
2023-02-17,-0.0026172547730795095,47,-0.0026172547730795095,-0.0036172547730795096,8.149999512523376,1.5409595469752149,0.4226986070742601,0.7553478945903278,0.5634920634920635,-0.18008526024111554
2023-02-24,-0.004048250560500465,47,-0.004048250560500465,-0.005048250560500465,8.1038080223557,1.5315960777425568,0.42275077263734234,0.748532629476711,0.5634920634920635,-0.18008526024111554
2023-03-03,0.0188697181718528,47,0.0188697181718528,0.0178697181718528,8.26649050600585,1.5948048844239096,0.42286499627148855,0.7960035432972485,0.5674603174603174,-0.18008526024111554
2023-03-10,-0.05704285700510737,47,-0.05704285700510737,-0.05804285700510737,7.728636922626567,1.4190573996401024,0.4271133265795676,0.6746004472242528,0.5634920634920635,-0.18008526024111554
2023-03-17,-0.017207567725627506,48,-0.017207567725627506,-0.018207567725627507,7.569709674705431,1.3805606449947156,0.4275821324832998,0.6480857328865852,0.5634920634920635,-0.18008526024111554
2023-03-24,-0.005907841981332954,48,-0.005907841981332954,-0.006907841981332954,7.510511474446664,1.3555524411616748,0.4276796560663607,0.6307438757548005,0.5595238095238095,-0.18008526024111554
2023-03-31,0.04093349437466585,46,0.04093349437466585,0.03993349437466585,7.85036593653701,1.4309317596093887,0.42931580064701,0.6868337307881145,0.5595238095238095,-0.18008526024111554
2023-04-06,0.0015478258054499093,47,0.0015478258054499093,0.0005478258054499093,7.855214395384719,1.4066256336353489,0.4292320367802298,0.6692282958411617,0.5595238095238095,-0.18008526024111554
2023-04-14,0.0004522038575094745,47,0.0004522038575094745,-0.0005477961424905256,7.850363543098,1.407082943937608,0.42923065970435453,0.6695529589419615,0.5595238095238095,-0.18008526024111554
2023-04-21,-0.013349411219993784,46,-0.013349411219993784,-0.014349411219993783,7.723366037171646,1.4060951774514299,0.4292461611122785,0.6688719952248323,0.5595238095238095,-0.18008526024111554
2023-04-28,-0.017119968941475456,46,-0.017119968941475456,-0.018119968941475457,7.565298915512974,1.3732545993071812,0.4296780767077601,0.6462317622069154,0.5595238095238095,-0.18008526024111554
2023-05-05,-0.021237919088290556,47,-0.021237919088290556,-0.022237919088290557,7.374824491262775,1.2783877271591508,0.4300881071726815,0.5811618925733737,0.5555555555555556,-0.18008526024111554
2023-05-12,-0.01341303357436958,47,-0.01341303357436958,-0.014413033574369578,7.254117864690752,1.2184009861238787,0.43031246097512604,0.5412443998126231,0.5515873015873016,-0.18008526024111554
2023-05-19,0.018137224629792052,46,0.018137224629792052,0.01713722462979205,7.395570536658736,1.2259459179547565,0.43041725625381416,0.5463757156601226,0.5515873015873016,-0.18008526024111554
2023-05-26,-0.010480283223466356,47,-0.010480283223466356,-0.011480283223466357,7.299187009075304,1.2254336382944584,0.43042390061660984,0.5460435977421987,0.5515873015873016,-0.18008526024111554
2023-06-02,0.013790324439635144,47,0.013790324439635144,0.012790324439635143,7.405336303506584,1.2091407065016306,0.4301799266798404,0.5349679192825827,0.5515873015873016,-0.18008526024111554
2023-06-09,0.024425726668417618,46,0.024425726668417618,0.023425726668417617,7.602237414308657,1.263175354320302,0.43069986302624,0.5716732480766975,0.5555555555555556,-0.18008526024111554
2023-06-16,0.015060285566004831,48,0.015060285566004831,0.014060285566004832,7.7231873288604085,1.2720243586463296,0.4307903821217643,0.5777823685377708,0.5555555555555556,-0.18008526024111554
2023-06-23,-0.01596500273966923,47,-0.01596500273966923,-0.016965002739669232,7.575198431927644,1.215715727123694,0.43118783911503056,0.5405258161137358,0.5515873015873016,-0.18008526024111554
2023-06-30,0.021567827208201593,47,0.021567827208201593,0.02056782720820159,7.751571631551572,1.2576265835567844,0.4315824043302719,0.5690726886628281,0.5515873015873016,-0.18008526024111554
2023-07-07,-0.0051663026144875505,47,-0.0051663026144875505,-0.0061663026144875505,7.6976067925190605,1.267014437239862,0.4314885876966343,0.5753064385618776,0.5515873015873016,-0.18008526024111554
2023-07-14,0.01988090916428682,48,0.01988090916428682,0.018880909164286818,7.861825516315296,1.2913250822244724,0.4317718315501135,0.5922710705142877,0.5515873015873016,-0.18008526024111554
2023-07-21,0.0016961176040442146,47,0.0016961176040442146,0.0006961176040442146,7.867994389061172,1.2659306723210757,0.43166763536934144,0.5748083717823669,0.5515873015873016,-0.18008526024111554
2023-07-28,-0.0031168957978704257,47,-0.0031168957978704257,-0.004116895797870426,7.831485780225307,1.2615322059195024,0.4316907912961378,0.5718576933363695,0.5515873015873016,-0.18008526024111554
2023-08-04,-0.008117865089287506,47,-0.008117865089287506,-0.009117865089287507,7.750961484343252,1.312313277908933,0.43066015641546684,0.6051787618579396,0.5515873015873016,-0.18008526024111554
2023-08-11,-0.007822521729779734,47,-0.007822521729779734,-0.008822521729779733,7.673755936491169,1.378946690358313,0.4291482935896726,0.6494643198832113,0.5515873015873016,-0.18008526024111554
2023-08-18,-0.018590795820162462,48,-0.018590795820162462,-0.019590795820162463,7.503830154945449,1.3198737432034544,0.42969751595391925,0.6090478747696086,0.5476190476190477,-0.18008526024111554
2023-08-25,-0.005651708558512205,47,-0.005651708558512205,-0.006651708558512205,7.447265155123665,1.3997635492535971,0.4278578332145799,0.6621810865849307,0.5476190476190477,-0.18008526024111554
2023-09-01,0.011756335432017696,46,0.011756335432017696,0.010756335432017695,7.538126772615371,1.3138316600035596,0.4251520628851068,0.5984163241763778,0.5476190476190477,-0.18008526024111554
2023-09-08,0.004641295647377905,47,0.004641295647377905,0.003641295647377905,7.569216616469257,1.3056468215945056,0.4251257041612461,0.5928390520033031,0.5476190476190477,-0.18008526024111554
2023-09-15,-0.0066761495469626255,47,-0.0066761495469626255,-0.0076761495469626255,7.503438028220922,1.2859224084279202,0.4252370008022713,0.5797179240162744,0.5436507936507936,-0.18008526024111554
2023-09-22,-0.027945963848298738,48,-0.027945963848298738,-0.02894596384829874,7.257297818469791,1.2478865476063394,0.42607308935121985,0.5554805104241356,0.5436507936507936,-0.18008526024111554
2023-09-29,0.0063731511203545185,47,0.0063731511203545185,0.0053731511203545185,7.301665527494203,1.1949094821835906,0.42523716456681143,0.5198477068588356,0.5436507936507936,-0.18008526024111554
2023-10-06,0.003783140917400011,47,0.003783140917400011,0.002783140917400011,7.32477023250634,1.2838584612987376,0.42377414162758087,0.5763542235438406,0.5476190476190477,-0.18008526024111554
2023-10-13,-0.004720059944183507,47,-0.004720059944183507,-0.005720059944183507,7.27715204775485,1.3223632239465632,0.4231979109299339,0.6014079723019681,0.5476190476190477,-0.18008526024111554
2023-10-20,-0.03786824588883296,47,-0.03786824588883296,-0.03886824588883296,6.955433666703457,1.3297828284842108,0.42291976530858905,0.6060367475899768,0.5476190476190477,-0.18008526024111554
2023-10-27,-0.019714048484107728,47,-0.019714048484107728,-0.02071404848410773,6.790644428019259,1.1982143094549056,0.422194601993284,0.5184133961815887,0.5436507936507936,-0.18008526024111554
2023-11-03,0.025675497669323744,47,0.025675497669323744,0.024675497669323743,6.9828824564453775,1.2330756819981898,0.42273893213839286,0.5415659988014068,0.5436507936507936,-0.18008526024111554
2023-11-10,0.006743509691933609,47,0.006743509691933609,0.005743509691933609,7.028732219203539,1.1855597325649592,0.42203684624734067,0.5101551596525693,0.5436507936507936,-0.18008526024111554
2023-11-17,0.025476680406341375,47,0.025476680406341375,0.024476680406341374,7.2252489318010795,1.1787965410291283,0.4218626179955541,0.5056583697227439,0.5436507936507936,-0.18008526024111554
2023-11-24,0.005706739723362425,47,0.005706739723362425,0.004706739723362425,7.263963037682933,1.1579393624304606,0.4217085253939145,0.4923240987025981,0.5436507936507936,-0.18008526024111554
2023-12-01,0.03967333394005295,47,0.03967333394005295,0.03867333394005295,7.5835580399074995,1.2034754661374567,0.42300193834390437,0.5227588792997233,0.5436507936507936,-0.18008526024111554
2023-12-08,-0.0035625382687516785,47,-0.0035625382687516785,-0.0045625382687516786,7.544395227868371,1.172322992849771,0.42300091459018285,0.5028622441882906,0.5396825396825397,-0.18008526024111554
2023-12-15,0.026203965436750517,47,0.026203965436750517,0.025203965436750516,7.7597478698695,1.1649863428006786,0.42280465876971857,0.49799357199543026,0.5396825396825397,-0.18008526024111554
2023-12-22,0.004223354446138445,47,0.004223354446138445,0.003223354446138445,7.787983642112895,1.140865003651633,0.42264555520509245,0.48265289032270786,0.5396825396825397,-0.18008526024111554
2023-12-29,-0.0018336140918376019,48,-0.0018336140918376019,-0.0028336140918376017,7.763081887825766,1.1387591945538698,0.42265451746382465,0.48134589126879956,0.5396825396825397,-0.18008526024111554
2024-01-05,-0.021634507772095208,47,-0.021634507772095208,-0.02263450777209521,7.564733842728268,1.12360616114944,0.42296263140474955,0.4722201848821741,0.5396825396825397,-0.18008526024111554
2024-01-12,0.011777654432185593,47,0.011777654432185593,0.010777654432185594,7.657041584388839,1.139922185163021,0.4230516366667748,0.48249067484462804,0.5396825396825397,-0.18008526024111554
2024-01-19,0.00019657334276615302,46,0.00019657334276615302,-0.000803426657233847,7.650086286407159,1.1663441809340787,0.4228396111736413,0.49888754959178216,0.5396825396825397,-0.18008526024111554
2024-01-26,0.008893617827308933,47,0.008893617827308933,0.007893617827308932,7.718366761725305,1.158157412267244,0.42277510923614053,0.49364679531941236,0.5396825396825397,-0.18008526024111554
2024-02-02,-0.003799474765301509,46,-0.003799474765301509,-0.004799474765301509,7.67652318045776,1.1384339983427791,0.4228257505235176,0.4813209423500713,0.5357142857142857,-0.18008526024111554
2024-02-09,0.017664068431550228,47,0.017664068431550228,0.016664068431550227,7.82110935648484,1.154556030774248,0.423012379797759,0.49163863474470504,0.5357142857142857,-0.18008526024111554
2024-02-16,0.00020705261120156052,47,0.00020705261120156052,-0.0007929473887984395,7.81411468085431,1.1876745770688195,0.4227033256754843,0.5122863731927221,0.5357142857142857,-0.18008526024111554
2024-02-23,0.019490762637565932,47,0.019490762637565932,0.01849076263756593,7.977094383278272,1.1602420297693918,0.4220384615300694,0.494143431124596,0.5357142857142857,-0.18008526024111554
2024-03-01,0.01801722550500451,47,0.01801722550500451,0.01701722550500451,8.129859622778229,1.1763321426430011,0.422230472022293,0.5045233042087418,0.5357142857142857,-0.18008526024111554
2024-03-08,0.007724100151516794,46,0.007724100151516794,0.006724100151516794,8.191249713251079,1.2503741668795263,0.42147805254811854,0.5512460065845639,0.5396825396825397,-0.18008526024111554
2024-03-15,-0.010730738166602508,47,-0.010730738166602508,-0.011730738166602507,8.08342956944107,1.1708231145555923,0.42122452898749096,0.499908102793869,0.5357142857142857,-0.18008526024111554
