# Performance Metrics for alpha016
# CAGR: 0.661254
# SharpeRatio: 1.968888
# SortinoRatio: 0.011152
# IC: 0.007314
# WinRate: 0.568539
# MDD: -0.385962
# Skewness: 0.128214
# Kurtosis: 4.876081
# Turnover: 2.000000
# TotalReturn: 13.715894
# Volatility: 0.433679
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-04-21,0.0005942932194712828,44,0.0005942932194712828,-0.0004057067805287172,7.416080451834803,1.995597371972792,0.2939086505502219,0.7207598240235451,0.5555555555555556,-0.11560887346118243
2017-04-28,-0.00461133571408904,44,-0.00461133571408904,-0.00561133571408904,7.368854999022776,1.8476824265008576,0.29118867790457237,0.6407364973998855,0.5515873015873016,-0.11560887346118243
2017-05-05,-0.005119951851293971,44,-0.005119951851293971,-0.006119951851293971,7.317638009378296,1.835344165547975,0.29126596845888186,0.6350593154756572,0.5515873015873016,-0.11560887346118243
2017-05-12,-0.0038676118528805595,44,-0.0038676118528805595,-0.0048676118528805596,7.277150976015877,1.8330116600930237,0.29128088114983314,0.6339886709555285,0.5515873015873016,-0.11560887346118243
2017-05-19,-0.01766151835443549,43,-0.01766151835443549,-0.01866151835443549,7.122686771154523,1.7033878733507688,0.2915435294528183,0.5741413413288652,0.5476190476190477,-0.12663555405277596
2017-05-26,-0.0025029807518659204,43,-0.0025029807518659204,-0.0035029807518659204,7.094233155741733,1.6551820415914025,0.2914633292974658,0.5520453143242212,0.5436507936507936,-0.1296949328962931
2017-06-02,0.011352786629958435,44,0.011352786629958435,0.010352786629958435,7.178031024536262,1.653126218337948,0.2914443896714495,0.5510773705923298,0.5436507936507936,-0.1296949328962931
2017-06-09,-0.0022967923335089234,45,-0.0022967923335089234,-0.0032967923335089234,7.151069754551372,1.6007682881996705,0.2913083768345526,0.527359999483711,0.5396825396825397,-0.1296949328962931
2017-06-16,0.003036760280221058,44,0.003036760280221058,0.002036760280221058,7.167671529668754,1.5508278886702698,0.29090133932014084,0.5045681272988156,0.5396825396825397,-0.1296949328962931
2017-06-23,-0.009840624811402599,44,-0.009840624811402599,-0.010840624811402598,7.079128867032841,1.470026842728475,0.2909724512897575,0.4697970600317085,0.5357142857142857,-0.13131897049756006
2017-06-30,0.011621005279877363,43,0.011621005279877363,0.010621005279877364,7.164937337386407,1.5245330825801549,0.2910230309788183,0.49334629080967174,0.5396825396825397,-0.13131897049756006
2017-07-07,-0.020000089636853638,44,-0.020000089636853638,-0.02100008963685364,6.993472921422,1.3694172123015407,0.29104038115684083,0.4275554717780654,0.5357142857142857,-0.1405288365909026
2017-07-14,0.011779261345696951,44,0.011779261345696951,0.010779261345696952,7.079636655101758,1.3085510605525603,0.28977882477186095,0.40071936783818485,0.5357142857142857,-0.1405288365909026
2017-07-21,0.013938941962423807,44,0.013938941962423807,0.012938941962423806,7.184178604859591,1.3628446472748965,0.28996680021377547,0.4231844351371954,0.5396825396825397,-0.1405288365909026
2017-07-28,0.004261993163377268,43,0.004261993163377268,0.003261993163377268,7.210875339516502,1.4523393607553585,0.28905890408693796,0.45900570166962606,0.5436507936507936,-0.1405288365909026
2017-08-04,-0.011524169237766637,43,-0.011524169237766637,-0.012524169237766638,7.108040947174192,1.4095997275787358,0.2893967915390354,0.4416644475123792,0.5436507936507936,-0.1405288365909026
2017-08-11,-0.014512835574568927,44,-0.014512835574568927,-0.015512835574568926,6.982262241128807,1.4139008252139527,0.28932668931404193,0.44334400616115666,0.5436507936507936,-0.14173422710500264
2017-08-18,-0.019316342628156447,44,-0.019316342628156447,-0.020316342628156448,6.820091866490238,1.4018840514185011,0.28954921432429315,0.4386963694090966,0.5436507936507936,-0.1591710486131569
2017-08-25,-0.008534040235842323,43,-0.008534040235842323,-0.009534040235842322,6.745534795987137,1.3770888119418203,0.28973258932254925,0.42870458718940263,0.5436507936507936,-0.16718754566714022
2017-09-01,0.01651163710044813,44,0.01651163710044813,0.01551163710044813,6.865680720891383,1.3827049520372952,0.2898107827095838,0.43115012371014627,0.5436507936507936,-0.16718754566714022
2017-09-08,-0.0009706017284891657,44,-0.0009706017284891657,-0.0019706017284891655,6.850180596867051,1.453537865246884,0.2889311153398649,0.4592963311886096,0.5436507936507936,-0.16718754566714022
2017-09-15,-0.008589545136319694,43,-0.008589545136319694,-0.009589545136319693,6.774900935705133,1.5065295298614616,0.28804581874297575,0.4801855207138437,0.5436507936507936,-0.16718754566714022
2017-09-22,0.0066315620218915594,44,0.0066315620218915594,0.005631562021891559,6.818685772538619,1.4833044917808729,0.28786706580763427,0.4700187653068708,0.5436507936507936,-0.16718754566714022
2017-09-29,0.013320771965064664,44,0.013320771965064664,0.012320771965064665,6.9150180170085624,1.4863730607046888,0.2878999610386756,0.4713737364023092,0.5436507936507936,-0.16718754566714022
2017-10-06,0.004310132465476777,44,0.004310132465476777,0.0033101324654767773,6.941217775111496,1.4846201875757083,0.28789665515923357,0.4706268360120127,0.5436507936507936,-0.16718754566714022
2017-10-13,0.008164167324546808,44,0.008164167324546808,0.007164167324546808,6.99810998801306,1.5340617422878964,0.287817419832459,0.4915262830080387,0.5476190476190477,-0.16718754566714022
2017-10-20,0.023517058867291073,43,0.023517058867291073,0.022517058867291072,7.17820390144022,1.5835376581771035,0.2885129136674862,0.5142453165810688,0.5476190476190477,-0.16718754566714022
2017-10-27,-0.013690984508974408,43,-0.013690984508974408,-0.014690984508974408,7.058058034612927,1.601062481696784,0.28821440161440487,0.5213140453287299,0.5476190476190477,-0.16718754566714022
2017-11-03,0.008842375756844371,44,0.008842375756844371,0.00784237575684437,7.121252353590821,1.5041029184140544,0.28581141633581575,0.4751222096557599,0.5476190476190477,-0.16718754566714022
2017-11-10,-0.0066884016595960966,43,-0.0066884016595960966,-0.007688401659596097,7.058812903517476,1.4435146270779668,0.2858556981954947,0.4499131798294993,0.5436507936507936,-0.16718754566714022
2017-11-17,0.004393901330942146,44,0.004393901330942146,0.0033939013309421456,7.086163719356536,1.413652552253237,0.2856653761865974,0.43730013777210286,0.5436507936507936,-0.16718754566714022
2017-11-24,-0.0004165392222351582,44,-0.0004165392222351582,-0.0014165392222351583,7.074709351290652,1.3360631457526038,0.28497157707088766,0.40481474787751837,0.5396825396825397,-0.16718754566714022
2017-12-01,0.007848480753516386,43,0.007848480753516386,0.006848480753516386,7.130008842873204,1.3179889844516335,0.28482094254396856,0.3973907288731686,0.5396825396825397,-0.16718754566714022
2017-12-08,0.023974324813536504,44,0.023974324813536504,0.022974324813536503,7.316790306766297,1.3400232926190605,0.2852550077910779,0.40682133032355416,0.5396825396825397,-0.16718754566714022
2017-12-15,0.009660776817283117,44,0.009660776817283117,0.008660776817283118,7.388820171449343,1.3382875360857616,0.28524169827680484,0.4061062678584939,0.5396825396825397,-0.16718754566714022
2017-12-22,0.0013481821984329375,44,0.0013481821984329375,0.00034818219843293745,7.391741009298897,1.397622879740641,0.28471387617340416,0.4292335300002321,0.5436507936507936,-0.16718754566714022
2017-12-29,-0.001987146163504705,45,-0.001987146163504705,-0.002987146163504705,7.366673652337845,1.3126045479541113,0.28400181229204263,0.3940805610281837,0.5396825396825397,-0.16718754566714022
2018-01-05,0.01817659233466756,44,0.01817659233466756,0.01717659233466756,7.5103845948612555,1.3170940313085349,0.28407422813174027,0.3959612818256608,0.5396825396825397,-0.16718754566714022
2018-01-12,0.006171556829729184,44,0.006171556829729184,0.005171556829729184,7.554396532436433,1.3396531874712292,0.28408469195366043,0.4049380624381185,0.5436507936507936,-0.16718754566714022
2018-01-19,0.008176969350462682,44,0.008176969350462682,0.007176969350462682,7.6157911741614335,1.363381459175469,0.28413856333166687,0.4145082412571799,0.5436507936507936,-0.16718754566714022
2018-01-26,0.030323470151159174,44,0.030323470151159174,0.029323470151159173,7.8684360694855755,1.416787703760973,0.28528023264625824,0.4379670876336459,0.5436507936507936,-0.16718754566714022
2018-02-02,-0.018113397764061376,44,-0.018113397764061376,-0.019113397764061377,7.698930123344349,1.3913795935687372,0.2856866752060728,0.4282363166288017,0.5436507936507936,-0.16718754566714022
2018-02-09,-0.007995628125501291,44,-0.007995628125501291,-0.008995628125501292,7.620677782865021,1.3115522262682024,0.2856126054085952,0.39597443116052977,0.5396825396825397,-0.16718754566714022
2018-02-16,0.034640168877669915,44,0.034640168877669915,0.033640168877669914,7.910678839320578,1.4553145056672687,0.2871856765661203,0.45708273854934034,0.5436507936507936,-0.16718754566714022
2018-02-23,0.01617203324060544,43,0.01617203324060544,0.01517203324060544,8.045871954867108,1.4400299308555757,0.2869213195192486,0.4502680722599226,0.5436507936507936,-0.16718754566714022
2018-03-02,-0.02495574212327351,44,-0.02495574212327351,-0.02595574212327351,7.811079635126426,1.274203027994489,0.2875950251371311,0.38388870914764306,0.5396825396825397,-0.16718754566714022
2018-03-09,0.029438668219195118,43,0.029438668219195118,0.028438668219195117,8.061655005522692,1.3079751190489768,0.28840184822491466,0.3985316579525544,0.5396825396825397,-0.16718754566714022
2018-03-16,-0.0010276171134239898,43,-0.0010276171134239898,-0.0020276171134239896,8.04328143875755,1.2292641670947453,0.2877247339870917,0.36631324212649785,0.5357142857142857,-0.16718754566714022
2018-03-23,-0.044833364325349144,43,-0.044833364325349144,-0.045833364325349145,7.628797425878307,1.1191700856089664,0.2909409370598467,0.32725736060759547,0.5357142857142857,-0.16718754566714022
2018-03-29,-0.002358411506949694,44,-0.002358411506949694,-0.003358411506949694,7.5998183733121,1.1855741893591196,0.29007029799315265,0.35206654973098517,0.5357142857142857,-0.16718754566714022
2018-04-06,0.008791254536788425,43,0.008791254536788425,0.0077912545367884245,7.666821747228724,1.2172761228235658,0.2901270106643641,0.36461169485835976,0.5396825396825397,-0.16718754566714022
2018-04-13,0.018276325787139627,44,0.018276325787139627,0.017276325787139626,7.816552583272914,1.3090360084611716,0.29034645279119226,0.40168958117666986,0.5436507936507936,-0.16718754566714022
2018-04-20,-0.0036213378094378597,44,-0.0036213378094378597,-0.00462133780943786,7.775808315470938,1.399331685537285,0.28883005502227654,0.43646195040936187,0.5436507936507936,-0.16718754566714022
2018-04-27,0.003977890998357855,44,0.003977890998357855,0.002977890998357855,7.801941716056891,1.2943534605772347,0.28677544167802843,0.3907314429811046,0.5436507936507936,-0.16718754566714022
2018-05-04,-0.015217784383278908,44,-0.015217784383278908,-0.016217784383278908,7.659193723151693,1.2270170523625745,0.2873165915148359,0.3648620965091609,0.5396825396825397,-0.16718754566714022
2018-05-11,0.010216909239966524,45,0.010216909239966524,0.009216909239966525,7.73900472578927,1.1621391987965777,0.28606110500467025,0.3382103393376754,0.5396825396825397,-0.16718754566714022
2018-05-18,0.00046766980290076994,44,0.00046766980290076994,-0.0005323301970992301,7.73435268968114,1.108007285089434,0.2857221226814649,0.31730590973345385,0.5357142857142857,-0.16718754566714022
2018-05-25,-0.007254432829279741,44,-0.007254432829279741,-0.008254432829279741,7.662255562096929,1.1354620189414717,0.28537631108872946,0.327278805258435,0.5357142857142857,-0.16718754566714022
2018-06-01,0.014088806730860612,45,0.014088806730860612,0.013088806730860613,7.775634151002537,1.137920837582753,0.28540576636885906,0.32824272125847376,0.5357142857142857,-0.16718754566714022
2018-06-08,0.014631347413467105,44,0.014631347413467105,0.013631347413467106,7.895257868888338,1.2086580409150771,0.28555679452404037,0.3554844238631374,0.5396825396825397,-0.16718754566714022
2018-06-15,0.012403954337649405,44,0.012403954337649405,0.011403954337649406,7.996698983446757,1.3509848374346352,0.28426146539015906,0.4096925837379246,0.5436507936507936,-0.16718754566714022
2018-06-22,-0.005770264193629827,43,-0.005770264193629827,-0.006770264193629827,7.935788954458262,1.266749968432581,0.2839233874740093,0.3759285037877169,0.5396825396825397,-0.16718754566714022
2018-06-29,-0.00979972516152825,43,-0.00979972516152825,-0.010799725161528249,7.8392848896486935,1.3001229719786758,0.2834067616499775,0.3882839738611461,0.5396825396825397,-0.16718754566714022
2018-07-06,0.01784969619270234,43,0.01784969619270234,0.016849696192702338,7.988224154600017,1.3251575568327227,0.2837142410770891,0.3986030213452396,0.5396825396825397,-0.16718754566714022
2018-07-13,0.0023037890856943914,44,0.0023037890856943914,0.0013037890856943913,7.99994290315256,1.32141067347724,0.2837129412301289,0.3971173611375922,0.5396825396825397,-0.16718754566714022
2018-07-20,0.008666404275066767,43,0.008666404275066767,0.007666404275066767,8.068940103900644,1.3008651583769015,0.28351475967123496,0.38872870804471726,0.5396825396825397,-0.16718754566714022
2018-07-27,0.0029548423208025543,44,0.0029548423208025543,0.0019548423208025543,8.086668451820572,1.2857804480077835,0.2834740732943983,0.3827543716524928,0.5396825396825397,-0.16718754566714022
2018-08-03,0.01501049558825228,44,0.01501049558825228,0.014010495588252282,8.213977180076714,1.3039279557667458,0.28366142615753986,0.39014184701119703,0.5396825396825397,-0.16718754566714022
2018-08-10,-0.008401961960874558,43,-0.008401961960874558,-0.009401961960874557,8.127347717121268,1.2513884681529368,0.2838425746960399,0.3698461534899786,0.5357142857142857,-0.16718754566714022
2018-08-17,0.013147208485029083,44,0.013147208485029083,0.012147208485029082,8.238219512756494,1.2147481045686663,0.2831975730420815,0.35487560396443696,0.5357142857142857,-0.16718754566714022
2018-08-24,0.0022235291646115055,44,0.0022235291646115055,0.0012235291646115055,8.249522743759433,1.1683221197079088,0.2828802202234031,0.3368258132566744,0.5357142857142857,-0.16718754566714022
2018-08-31,-0.001599127589404319,44,-0.001599127589404319,-0.0025991275894043193,8.225482054007307,1.2010954282775104,0.2826141602601936,0.3489320517378147,0.5357142857142857,-0.16718754566714022
2018-09-07,0.0009884451812921446,43,0.0009884451812921446,-1.1554818707855408e-05,8.22537545523468,1.2469840935148817,0.28227412579191363,0.36606927325127625,0.5357142857142857,-0.16718754566714022
2018-09-14,0.024019272170388344,43,0.024019272170388344,0.023019272170388343,8.437736883712747,1.256544731254929,0.2824854889837019,0.37003910837750653,0.5357142857142857,-0.16718754566714022
2018-09-21,0.021584877181648723,44,0.021584877181648723,0.020584877181648722,8.632011538336691,1.3070562856147294,0.2831043657576109,0.39058299142581476,0.5357142857142857,-0.16718754566714022
2018-09-28,0.006969442666608122,44,0.006969442666608122,0.005969442666608122,8.6895092789789,1.334838862993836,0.28311947992088843,0.40156954603092565,0.5396825396825397,-0.16718754566714022
2018-10-05,0.0015144891723639037,44,0.0015144891723639037,0.0005144891723639037,8.694494426588454,1.27718577179551,0.2826718490001105,0.3782960069569681,0.5396825396825397,-0.16718754566714022
2018-10-12,-0.02937413199744827,44,-0.02937413199744827,-0.030374131997448272,8.40003257322673,1.2415736623822629,0.28353859983112917,0.36563380138998847,0.5396825396825397,-0.16718754566714022
2018-10-19,0.01814752113159901,43,0.01814752113159901,0.01714752113159901,8.561219830413854,1.26197106841037,0.2838124284835762,0.3739125728244699,0.5396825396825397,-0.16718754566714022
2018-10-26,-0.04368816202329979,44,-0.04368816202329979,-0.04468816202329979,8.133946489491933,1.0851281055772066,0.28751889255595153,0.31057518853938126,0.5357142857142857,-0.16718754566714022
2018-11-02,0.05969158064955709,43,0.05969158064955709,0.05869158064955709,8.670032246528688,1.285296389048756,0.29308497449103676,0.3958907085469252,0.5396825396825397,-0.16718754566714022
2018-11-09,0.002638790889028547,44,0.002638790889028547,0.0016387908890285472,8.685879407270912,1.2503202489738843,0.29289116574739704,0.38141877766669485,0.5396825396825397,-0.16718754566714022
2018-11-16,0.010596944183553674,44,0.010596944183553674,0.009596944183553675,8.778834251311123,1.2558251951489907,0.2929326953006509,0.3837000585707955,0.5396825396825397,-0.16718754566714022
