# Performance Metrics for alpha038
# CAGR: 2.548438
# SharpeRatio: 3.174142
# SortinoRatio: 0.018947
# IC: 0.012342
# WinRate: 0.607196
# MDD: -0.413311
# Skewness: 0.781781
# Kurtosis: 7.295820
# Turnover: 2.000000
# TotalReturn: 815.027438
# Volatility: 0.521452
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-03-04,0.04143206629859319,43,0.04143206629859319,0.04043206629859319,223.22617728669408,2.9615922847286784,0.41811479024127635,2.153718906805705,0.6071428571428571,-0.15308183470814382
2016-03-11,0.025508447062437038,42,0.025508447062437038,0.024508447062437037,228.72161268273766,3.0246199643797302,0.41849536233775086,2.2407190519775106,0.6111111111111112,-0.15308183470814382
2016-03-18,0.010269230001309236,44,0.010269230001309236,0.009269230001309237,230.85095514696565,3.0033306100895283,0.4182897775785305,2.210414540688695,0.6111111111111112,-0.15308183470814382
2016-03-24,-0.010707040243591683,43,-0.010707040243591683,-0.011707040243591683,228.13666668454493,2.934605512451886,0.4184593569438297,2.121198237727998,0.6071428571428571,-0.15308183470814382
2016-04-01,0.02451167723559958,42,0.02451167723559958,0.02351167723559958,233.52405403447312,3.0734633540039247,0.4173145741623672,2.297042521099003,0.6111111111111112,-0.15308183470814382
2016-04-08,0.009177059480712959,43,0.009177059480712959,0.00817705948071296,235.44177117397095,3.1073142144394788,0.41718919583819547,2.342586774857065,0.6150793650793651,-0.15308183470814382
2016-04-15,0.008028067204016944,43,0.008028067204016944,0.007028067204016944,237.10349983161845,3.143671401208107,0.4169994703981405,2.3916631126523216,0.6190476190476191,-0.15308183470814382
2016-04-22,-0.021345751421476104,43,-0.021345751421476104,-0.022345751421476105,231.78289821179763,3.0857344029281166,0.4178624071103558,2.3186909137285725,0.6190476190476191,-0.15308183470814382
2016-04-29,-0.007180554338321395,42,-0.007180554338321395,-0.008180554338321395,229.87860506394406,2.9960797648157143,0.41725895983622324,2.1922915253392934,0.6150793650793651,-0.15308183470814382
2016-05-06,-0.030513658556154708,43,-0.030513658556154708,-0.031513658556154706,222.60277553603763,2.9011823575462894,0.4188417468213069,2.0809346390604,0.6111111111111112,-0.15308183470814382
2016-05-13,-0.002474848797625929,42,-0.002474848797625929,-0.003474848797625929,221.8257897003204,2.9276924588466455,0.41851696840033814,2.112646555671809,0.6111111111111112,-0.15308183470814382
2016-05-20,0.010356799980505203,43,0.010356799980505203,0.009356799980505204,223.91072604504444,2.866995273815745,0.4171743268869443,2.024979681491214,0.6111111111111112,-0.15308183470814382
2016-05-27,0.029887184494295848,43,0.029887184494295848,0.028887184494295847,230.4077636830537,3.0061428089807296,0.41661305768870155,2.200288644229686,0.6150793650793651,-0.15308183470814382
2016-06-03,0.012364725591453895,43,0.012364725591453895,0.011364725591453895,233.03764941704364,3.2600955759704457,0.40956152538489926,2.4857006603230203,0.6190476190476191,-0.15308183470814382
2016-06-10,0.0009895227077659986,42,0.0009895227077659986,-1.0477292234001376e-05,233.03519733619694,3.100284021261358,0.3985412321015126,2.169914572468669,0.6150793650793651,-0.15308183470814382
2016-06-17,-0.00035062746011598405,43,-0.00035062746011598405,-0.001350627460115984,232.71910297204101,3.3619828301766415,0.39004082715424854,2.4299825646428377,0.6150793650793651,-0.15308183470814382
2016-06-24,-0.026043009072756404,43,-0.026043009072756404,-0.027043009072756405,226.39863514989162,3.1519378726201683,0.3866377983476306,2.131753558912848,0.6111111111111112,-0.15308183470814382
2016-07-01,0.0633870862472388,42,0.0633870862472388,0.06238708624723879,240.5853734134923,3.3589978200721253,0.3895271232954867,2.4207795840837596,0.6150793650793651,-0.15308183470814382
2016-07-08,0.03734363913931289,43,0.03734363913931289,0.03634363913931289,249.3654650461684,3.427981375015674,0.39076585283180054,2.5266716074277995,0.6150793650793651,-0.15308183470814382
2016-07-15,0.00120182069397542,44,0.00120182069397542,0.00020182069397542,249.41599397807147,3.3076039734887854,0.3869604737311961,2.3282605697989487,0.6150793650793651,-0.15308183470814382
2016-07-22,0.005342868139535047,43,0.005342868139535047,0.004342868139535047,250.5035176199488,3.6233854386074213,0.37702832555708493,2.64076241837739,0.6190476190476191,-0.15308183470814382
2016-07-29,0.01021385851716325,42,0.01021385851716325,0.009213858517163252,252.8208354478679,3.7931786426870753,0.37391277666846673,2.839342627693245,0.623015873015873,-0.15308183470814382
2016-08-05,0.02679565570246937,43,0.02679565570246937,0.025795655702469368,259.36831032919423,3.7381787496585,0.370737545640337,2.721666841001289,0.623015873015873,-0.15308183470814382
2016-08-12,-0.004985226609661365,43,-0.004985226609661365,-0.005985226609661365,257.80994698989934,3.6589493637461286,0.37042105288804894,2.6107616599624515,0.6190476190476191,-0.15308183470814382
2016-08-19,-0.010034201765474907,43,-0.010034201765474907,-0.011034201765474906,254.95418581590093,3.5275372869616537,0.36882817190148043,2.422839057981829,0.6150793650793651,-0.15308183470814382
2016-08-26,-0.013500114479089546,43,-0.013500114479089546,-0.014500114479089547,251.24282082016822,3.454158830483452,0.36930356822665933,2.336763921268441,0.6111111111111112,-0.15308183470814382
2016-09-02,-0.010475143142271954,44,-0.010475143142271954,-0.011475143142271955,248.34829834464634,3.402769575752522,0.3696700290700188,2.277966756413031,0.6071428571428571,-0.15308183470814382
2016-09-09,-0.04407075297035359,43,-0.04407075297035359,-0.04507075297035359,237.10998278637678,3.2843729958538623,0.37268637777041125,2.165713660223797,0.6071428571428571,-0.15308183470814382
2016-09-16,-0.026715789515178136,43,-0.026715789515178136,-0.027715789515178137,230.51057662200685,3.283666351337744,0.3727042183132226,2.1650470643965103,0.6071428571428571,-0.15308183470814382
2016-09-23,0.02451951939922092,43,0.02451951939922092,0.02351951939922092,235.95559411999295,3.42895693573738,0.3717609479256367,2.3307378798198144,0.6111111111111112,-0.15308183470814382
2016-09-30,0.009521688846259306,44,0.009521688846259306,0.008521688846259305,237.97485596346405,3.344065912174821,0.369207630117195,2.203375457509967,0.6111111111111112,-0.15308183470814382
2016-10-07,-0.025347880159054145,44,-0.025347880159054145,-0.026347880159054145,231.6783750975115,3.258886384187152,0.3705018182690307,2.1162203131807296,0.6071428571428571,-0.15308183470814382
2016-10-14,-0.015374594856604392,44,-0.015374594856604392,-0.01637459485660439,227.8683609733967,3.2437799192876686,0.3707450829410207,2.1010625882540213,0.6071428571428571,-0.15308183470814382
2016-10-21,0.014054193600733726,43,0.014054193600733726,0.013054193600733725,230.85605286662604,3.1444622910275934,0.3658606246200163,1.949157051882323,0.6071428571428571,-0.15308183470814382
2016-10-28,-0.015441095421055503,43,-0.015441095421055503,-0.016441095421055502,227.04408537749654,3.134631336147548,0.36602455553515284,1.939942010128445,0.6071428571428571,-0.15308183470814382
2016-11-04,0.006514405718437863,43,0.006514405718437863,0.005514405718437863,228.30161298595812,3.1431978578221993,0.3660194041985559,1.9490908523107087,0.6071428571428571,-0.15308183470814382
2016-11-11,0.023592749747279793,44,0.023592749747279793,0.022592749747279792,233.48216694479746,3.155851155912222,0.3662431480700179,1.9645644898010235,0.6071428571428571,-0.15308183470814382
2016-11-18,0.02622176201929969,43,0.02622176201929969,0.02522176201929969,239.3962203572488,3.14749066373591,0.36600931432650224,1.9536227124095698,0.6071428571428571,-0.15308183470814382
2016-11-25,0.005341239083085512,43,0.005341239083085512,0.004341239083085512,240.43983782448973,3.145929182408554,0.3660092255914894,1.9519421000658972,0.6071428571428571,-0.15308183470814382
2016-12-02,0.007993592250055663,44,0.007993592250055663,0.006993592250055663,242.12836960315377,3.070621554706385,0.3643162021629288,1.8589286061521317,0.6071428571428571,-0.15308183470814382
2016-12-09,0.03396516685942932,43,0.03396516685942932,0.032965166859429317,250.14313687538274,3.1662460679059263,0.36530171981978454,1.9679922087913155,0.6111111111111112,-0.15308183470814382
2016-12-16,-0.006517323976746314,44,-0.006517323976746314,-0.007517323976746314,248.25521255095413,3.123072864718246,0.3654880492158311,1.923253644570516,0.6071428571428571,-0.15308183470814382
2016-12-23,-0.0037304813568327143,43,-0.0037304813568327143,-0.004730481356832714,247.07611541488845,3.0943255408018375,0.3656036970863267,1.8937455746344813,0.6031746031746031,-0.15308183470814382
2016-12-30,-0.013942418151561393,44,-0.013942418151561393,-0.014942418151561394,243.3692583649442,3.0571193773448044,0.36604834017667304,1.8582204531161306,0.6031746031746031,-0.15308183470814382
2017-01-06,0.015628528637902945,44,0.015628528637902945,0.014628528637902944,246.94402105915887,3.0439769535850876,0.36585849326627656,1.8431207511511447,0.6031746031746031,-0.15308183470814382
2017-01-13,0.008297935652860135,43,0.008297935652860135,0.007297935652860135,248.75350057036002,2.9680122266549978,0.36409899416947034,1.7528936623991331,0.6031746031746031,-0.15308183470814382
2017-01-20,0.00027719524946460077,44,0.00027719524946460077,-0.0007228047505353993,248.5729775536849,2.958728367123106,0.36412935199314284,1.7438586751764826,0.5992063492063492,-0.15308183470814382
2017-01-27,0.002501808087631795,44,0.002501808087631795,0.001501808087631795,248.9477882698294,2.962987358619535,0.3641147365341291,1.7479951162186578,0.6031746031746031,-0.15308183470814382
2017-02-03,0.016140912006124095,43,0.016140912006124095,0.015140912006124094,252.73222573814823,3.0783048763371426,0.36317282319664673,1.8580479413722149,0.6071428571428571,-0.15308183470814382
2017-02-10,0.04072088545769167,43,0.04072088545769167,0.03972088545769167,262.81069441361836,3.206474762363031,0.36453393512784676,2.0052042939909818,0.6111111111111112,-0.15308183470814382
2017-02-17,0.020152415593503396,44,0.020152415593503396,0.019152415593503395,267.8633064710387,3.2720339967739105,0.36468568733082973,2.0789029445637115,0.6150793650793651,-0.15308183470814382
2017-02-24,-0.01264334205318932,43,-0.01264334205318932,-0.01364334205318932,264.19511241530284,3.152699410090726,0.36415043153629734,1.943973503219829,0.6111111111111112,-0.15308183470814382
2017-03-03,0.015661143238408892,44,0.015661143238408892,0.014661143238408891,268.08317594454957,3.2751332542543006,0.3629880062937749,2.067239852040249,0.6150793650793651,-0.15308183470814382
2017-03-10,-0.0057324304461817965,44,-0.0057324304461817965,-0.0067324304461817966,266.2715921782652,3.287522830108896,0.36283931418223203,2.0796681861587585,0.6150793650793651,-0.15308183470814382
2017-03-17,0.012298698383421092,44,0.012298698383421092,0.011298698383421093,269.2914132847442,3.508532704951347,0.3582741334150998,2.2883361455866527,0.6190476190476191,-0.15308183470814382
2017-03-24,-0.020626165568456208,44,-0.020626165568456208,-0.02162616556845621,263.44604642931625,3.410710387274635,0.3592178588364221,2.184730573839881,0.6150793650793651,-0.15308183470814382
2017-03-31,0.006566727170795721,45,0.006566727170795721,0.005566727170795721,264.91814542118385,3.5787422679552585,0.3559764640107816,2.347027977525969,0.6190476190476191,-0.15308183470814382
2017-04-07,-0.004524737142480354,44,-0.004524737142480354,-0.005524737142480354,263.44901756631594,3.4081876151506845,0.34600759300936024,2.0560457718962692,0.6150793650793651,-0.15308183470814382
2017-04-13,-0.015179942417375088,43,-0.015179942417375088,-0.01617994241737509,259.17024768976154,3.2911503861452,0.3460840777279767,1.9359481630803375,0.6111111111111112,-0.15308183470814382
2017-04-21,-0.011118384376814732,44,-0.011118384376814732,-0.012118384376814732,256.0174046248459,3.2932218704595497,0.3460538443535186,1.9377840298405014,0.6111111111111112,-0.15308183470814382
2017-04-28,0.002613571059253866,43,0.002613571059253866,0.001613571059253866,256.4321204706731,3.177122385844449,0.3427303252154838,1.7961475098940096,0.6111111111111112,-0.15308183470814382
2017-05-05,0.007636965750390187,44,0.007636965750390187,0.006636965750390187,258.14068863728727,3.2026033192679977,0.3426805902686202,1.8201676630374997,0.6150793650793651,-0.15308183470814382
2017-05-12,-0.007762952361554622,44,-0.007762952361554622,-0.008762952361554622,255.86985112781827,3.1776146220622987,0.34289141600544265,1.797888085983577,0.6150793650793651,-0.15308183470814382
2017-05-19,-0.023673817553656062,44,-0.023673817553656062,-0.024673817553656063,249.5318912860557,3.0286509363226677,0.3435070094494124,1.6634910780574956,0.6111111111111112,-0.15308183470814382
2017-05-26,-0.0018319983907368483,44,-0.0018319983907368483,-0.0028319983907368483,248.8223853731053,2.914202311237925,0.3414034687600975,1.5473982162490847,0.6071428571428571,-0.15308183470814382
2017-06-02,0.007230129190346841,45,0.007230129190346841,0.006230129190346841,250.37881110862037,2.8908651054335297,0.3412425059030497,1.5262271362878534,0.6071428571428571,-0.15308183470814382
2017-06-09,0.003150720699487648,44,0.003150720699487648,0.002150720699487648,250.9194567210843,2.8688380126255755,0.3411959544709487,1.507088745639392,0.6071428571428571,-0.15308183470814382
2017-06-16,0.010437382727724187,45,0.010437382727724187,0.009437382727724188,253.29691705072148,2.842828697123671,0.34089865085847176,1.4831792363369214,0.6071428571428571,-0.15308183470814382
2017-06-23,-0.0024361472484170604,45,-0.0024361472484170604,-0.0034361472484170604,252.4231153989167,2.855618875700168,0.3407881484032278,1.493298406327623,0.6071428571428571,-0.15308183470814382
2017-06-30,-0.009274963437545608,43,-0.009274963437545608,-0.010274963437545609,249.81920215396394,2.8272210726619154,0.34104150143369666,1.4709256983312913,0.6071428571428571,-0.15308183470814382
2017-07-07,0.023134396590082196,44,0.023134396590082196,0.022134396590082196,255.37093384684778,2.780757401782687,0.33929467990102347,1.4218702547981334,0.6071428571428571,-0.15308183470814382
2017-07-14,0.013557523085725852,44,0.013557523085725852,0.012557523085725851,258.59031776713863,2.7482913547707053,0.33873495375105034,1.392211243223767,0.6071428571428571,-0.15308183470814382
2017-07-21,0.011546929517751959,43,0.011546929517751959,0.01054692951775196,261.3281985521195,2.7680979286979777,0.3388039807583551,1.4086581281633257,0.6071428571428571,-0.15308183470814382
2017-07-28,-0.005952483197567499,43,-0.005952483197567499,-0.0069524831975674994,259.5043661594377,2.8086483485796845,0.3382077394145487,1.4382795020043586,0.6071428571428571,-0.15308183470814382
2017-08-04,-0.0015751282924322994,44,-0.0015751282924322994,-0.002575128292432299,258.8335339958384,2.750909838780173,0.3379832261768843,1.3900079450410363,0.6031746031746031,-0.15308183470814382
2017-08-11,-0.023221390093472197,44,-0.023221390093472197,-0.024221390093472198,252.54000460955973,2.724694249130381,0.338513518257766,1.3719817868959563,0.6031746031746031,-0.15308183470814382
2017-08-18,-0.016058692386026262,43,-0.016058692386026262,-0.017058692386026263,248.21494366337356,2.6957612587823947,0.3389322746348791,1.3512537780804244,0.6031746031746031,-0.15308183470814382
2017-08-25,0.00970900879557649,44,0.00970900879557649,0.00870900879557649,250.385358799727,2.689222168842578,0.3388892414920126,1.3458304527689902,0.6031746031746031,-0.15308183470814382
2017-09-01,0.01618392774825393,44,0.01618392774825393,0.015183927748253927,254.20237592471094,2.7067367521097028,0.3390463906521418,1.36062146216798,0.6031746031746031,-0.15308183470814382
2017-09-08,-0.008950206410781108,44,-0.008950206410781108,-0.009950206410781107,251.6630596077383,2.7607328108578844,0.3380605175926556,1.398376887671199,0.6031746031746031,-0.15308183470814382
2017-09-15,-0.014434583905255536,44,-0.014434583905255536,-0.015434583905255535,247.76331041446406,2.7634335372229764,0.338015024354828,1.4002962447733531,0.6031746031746031,-0.15308183470814382
2017-09-22,-0.0061044618233698595,43,-0.0061044618233698595,-0.0071044618233698596,245.99598097256938,2.739059294789302,0.3381741372515223,1.3815797109556827,0.5992063492063492,-0.15308183470814382
2017-09-29,0.018493054387028755,44,0.018493054387028755,0.017493054387028754,250.3166951011001,2.718343857211153,0.33773993674271924,1.3625728129215369,0.5992063492063492,-0.15308183470814382
