# Performance Metrics for alpha045
# CAGR: 0.180952
# SharpeRatio: 1.212862
# SortinoRatio: 0.006466
# IC: 0.000186
# WinRate: 0.553383
# MDD: -0.765891
# Skewness: -0.166242
# Kurtosis: 6.325755
# Turnover: 2.000000
# TotalReturn: 1.405609
# Volatility: 0.416905
# TotalDays: 1330
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-02-18,0.002292029982219623,47,0.002292029982219623,0.001292029982219623,1.0623254319984459,1.8879634583533493,0.38210106698128227,0.9139675955088671,0.6071428571428571,-0.2030160125055002
2022-02-25,0.019379868141823853,47,0.019379868141823853,0.018379868141823852,1.1002307015041075,1.9180178998020305,0.3823996013102791,0.9368982083036712,0.6071428571428571,-0.2030160125055002
2022-03-04,-0.02784941317849005,47,-0.02784941317849005,-0.02884941317849005,1.0396402782262655,1.8362951898976054,0.3837009759781191,0.8809979923478877,0.6031746031746031,-0.2030160125055002
2022-03-11,0.005025667699689926,46,0.005025667699689926,0.004025667699689926,1.0478511922133076,1.8424149188209964,0.3837012861017485,0.8854085286929068,0.6031746031746031,-0.2030160125055002
2022-03-18,0.078996565761329,46,0.078996565761329,0.077996565761329,1.2075765523961888,2.007925239558686,0.39095765250128006,1.0326269324360569,0.6071428571428571,-0.2030160125055002
2022-03-25,0.02902684055302326,47,0.02902684055302326,0.02802684055302326,1.2694479484387897,2.0694013464313348,0.39174646720487827,1.0846753930752313,0.6071428571428571,-0.2030160125055002
2022-04-01,-0.005822366520236146,47,-0.005822366520236146,-0.006822366520236146,1.2539649427359425,2.0144524395528913,0.3917016773361939,1.0402694301448885,0.6031746031746031,-0.2030160125055002
2022-04-08,-0.015173340626302632,46,-0.015173340626302632,-0.016173340626302633,1.2175107999573296,1.9887273041969278,0.3920510901256097,1.020997361811872,0.6031746031746031,-0.2030160125055002
2022-04-14,0.010927375653013913,47,0.010927375653013913,0.009927375653013912,1.2395248626831212,2.0120530623196036,0.39210276542483885,1.039676614087711,0.6031746031746031,-0.2030160125055002
2022-04-22,-0.028916047210761946,47,-0.028916047210761946,-0.029916047210761947,1.1725271311614178,1.963983857212812,0.39315515950909974,1.0049928606503982,0.6031746031746031,-0.2030160125055002
2022-04-29,-0.032900859814035316,47,-0.032900859814035316,-0.03390085981403532,1.098876593445726,1.8823464879837877,0.39480435691280563,0.9465777610258981,0.6031746031746031,-0.2030160125055002
2022-05-06,-0.009220447238213535,46,-0.009220447238213535,-0.010220447238213536,1.0774251359628928,1.868366888708776,0.3949445564570396,0.9362930457879768,0.6031746031746031,-0.2030160125055002
2022-05-13,0.018824485967837215,47,0.018824485967837215,0.017824485967837214,1.1144541711480955,1.8874418433759652,0.39516397701304035,0.9515316005196652,0.6031746031746031,-0.2030160125055002
2022-05-20,-0.01886050546805909,47,-0.01886050546805909,-0.019860505468059092,1.0724600425200483,1.8213794139014854,0.3958136535804475,0.9031401114586337,0.5992063492063492,-0.2030160125055002
2022-05-27,0.0648549224609747,47,0.0648549224609747,0.0638549224609747,1.2047968178386346,1.9786127458300535,0.40033112345270866,1.0395917289646,0.6031746031746031,-0.2030160125055002
2022-06-03,0.0005239643222956249,47,0.0005239643222956249,-0.0004760356777043751,1.2037472558912543,2.005683690159322,0.4001021769445393,1.060991185937795,0.6031746031746031,-0.2030160125055002
2022-06-10,-0.048780948093293496,47,-0.048780948093293496,-0.049780948093293496,1.0940426281349938,1.9082640760711473,0.4031053022739245,0.9913173416480578,0.6031746031746031,-0.2030160125055002
2022-06-17,-0.025341736673106977,47,-0.025341736673106977,-0.026341736673106977,1.0388819086424008,1.8765310850846733,0.4037797757521355,0.9680201216661806,0.6031746031746031,-0.2030160125055002
2022-06-24,0.04224110326789496,47,0.04224110326789496,0.04124110326789496,1.1229676479877648,1.9687630878968807,0.40556993080269027,1.0482099394697024,0.6031746031746031,-0.2030160125055002
2022-07-01,-0.002508443870840768,47,-0.002508443870840768,-0.003508443870840768,1.1155193351551889,1.9340417687073304,0.40555581953602926,1.0196144398191933,0.5992063492063492,-0.2030160125055002
2022-07-08,0.022321467352850313,47,0.022321467352850313,0.02132146735285031,1.160625311594024,1.980498002741212,0.4059599804689985,1.0592152133290118,0.5992063492063492,-0.2030160125055002
2022-07-15,-0.0016241609169615238,46,-0.0016241609169615238,-0.0026241609169615236,1.154955483095141,1.970954107999886,0.405996562930749,1.051394597257746,0.5952380952380952,-0.2030160125055002
2022-07-22,0.026647007490161155,47,0.026647007490161155,0.025647007490161154,1.2102236425110457,2.0285458221569654,0.4066093194841422,1.101858704368865,0.5952380952380952,-0.2030160125055002
2022-07-29,0.039523950376309534,46,0.039523950376309534,0.03852395037630953,1.2953701884356872,2.1036267485488387,0.4081260865038258,1.172393050595368,0.5952380952380952,-0.2030160125055002
2022-08-05,-0.008160380162259622,47,-0.008160380162259622,-0.009160380162259622,1.2743437248964988,2.0688455705324933,0.40831674305465243,1.142551052711442,0.5912698412698413,-0.2030160125055002
2022-08-12,0.04010886802614608,47,0.04010886802614608,0.039108868026146076,1.3632907334795692,2.156057801008067,0.4098597014534997,1.225961052566681,0.5912698412698413,-0.2030160125055002
2022-08-19,-0.02031399574013075,47,-0.02031399574013075,-0.02131399574013075,1.3129195648534955,2.0799754361375227,0.41057743449494694,1.1604207417103303,0.5873015873015873,-0.2030160125055002
2022-08-26,-0.01229129166300823,47,-0.01229129166300823,-0.013291291663008228,1.2821778763239498,2.0177434410198716,0.4108279281325485,1.1069402894521159,0.5833333333333334,-0.2030160125055002
2022-09-02,-0.016903733255824147,46,-0.016903733255824147,-0.017903733255824148,1.2413183723839025,1.947594597586778,0.4113163067621003,1.0488034900934071,0.5793650793650794,-0.2030160125055002
2022-09-09,0.0349795883021102,47,0.0349795883021102,0.033979588302110196,1.3174774479314633,2.0163852373880866,0.41246337180154785,1.1113017822249818,0.5793650793650794,-0.2030160125055002
2022-09-16,-0.03374039309509021,47,-0.03374039309509021,-0.03474039309509021,1.2369673704013175,1.930890587617152,0.41416460705456115,1.043598503668579,0.5793650793650794,-0.2030160125055002
2022-09-23,-0.052288531950461084,47,-0.052288531950461084,-0.053288531950461085,1.1177626632115478,1.7700097032667805,0.4179643241283385,0.9219802039032741,0.5753968253968254,-0.2030160125055002
2022-09-30,-0.018573445163839367,46,-0.018573445163839367,-0.019573445163839367,1.0763107518531503,1.707717607949304,0.4185594974675888,0.8741537130089605,0.5714285714285714,-0.2030160125055002
2022-10-07,-0.01535100704525834,48,-0.01535100704525834,-0.01635100704525834,1.0423609801214537,1.646454198966192,0.41895592453789743,0.8277203293987043,0.5674603174603174,-0.2030160125055002
2022-10-14,-0.013327800164559901,48,-0.013327800164559901,-0.014327800164559902,1.013098440134379,1.6075496271402474,0.41930008298347843,0.79898171390274,0.5634920634920635,-0.2030160125055002
2022-10-21,0.03384790498413866,46,0.03384790498413866,0.03284790498413866,1.0792245064196306,1.6834822802830267,0.420364760730335,0.8595305604800514,0.5674603174603174,-0.2030160125055002
2022-10-28,0.045573923517050155,46,0.045573923517050155,0.044573923517050154,1.1719037005435555,1.7798508896245477,0.42241851940391323,0.9416238405052286,0.5674603174603174,-0.2030160125055002
2022-11-04,-0.02225804879697174,47,-0.02225804879697174,-0.023258048796971742,1.12138945829399,1.6879628746964312,0.42307062301976817,0.8694400411128851,0.5634920634920635,-0.2030160125055002
2022-11-11,0.06053442966934599,47,0.06053442966934599,0.05953442966934599,1.2476851698000857,1.7907818300876834,0.4267914981943234,0.9623460121502838,0.5634920634920635,-0.2030160125055002
2022-11-18,0.007452077853853376,46,0.007452077853853376,0.006452077853853376,1.2621874095065873,1.771845195313703,0.4266426911841512,0.9462077537014888,0.5634920634920635,-0.2030160125055002
2022-11-25,0.020537966181383288,46,0.020537966181383288,0.019537966181383287,1.306385950609478,1.7733482294900977,0.4266687854184287,0.9475210784520014,0.5634920634920635,-0.2030160125055002
2022-12-02,0.034725403754876934,47,0.034725403754876934,0.03372540375487693,1.384169748008358,1.902155217616907,0.4270322416196483,1.0583285352891911,0.5674603174603174,-0.2030160125055002
2022-12-09,-0.009195346897964347,47,-0.009195346897964347,-0.010195346897964346,1.3598623103637806,1.941144408440155,0.4262827162684899,1.0904190081354947,0.5674603174603174,-0.2030160125055002
2022-12-16,-0.020042302068043385,47,-0.020042302068043385,-0.021042302068043386,1.3102053747901152,1.830740418895214,0.4263685072470211,0.9948374060465188,0.5634920634920635,-0.2030160125055002
2022-12-23,0.013301335747266786,47,0.013301335747266786,0.012301335747266787,1.3386239867505485,1.8322422922066517,0.42638235596971186,0.9961501460389679,0.5634920634920635,-0.2030160125055002
2022-12-30,-0.006400268841222161,46,-0.006400268841222161,-0.007400268841222161,1.321317540530064,1.8725191701089654,0.425693612277313,1.0286121684589524,0.5634920634920635,-0.2030160125055002
2023-01-06,0.02321441159044795,47,0.02321441159044795,0.02221441159044795,1.3728842438075248,1.8625382632260583,0.4254578290365929,1.0193512491552608,0.5634920634920635,-0.2030160125055002
2023-01-13,0.023565695820392855,47,0.023565695820392855,0.022565695820392855,1.4264300278702882,1.9438629281284943,0.425613693121953,1.090713488627304,0.5674603174603174,-0.2030160125055002
2023-01-20,-0.010565568426710198,48,-0.010565568426710198,-0.011565568426710197,1.39836698535033,2.0054288474053945,0.42415923646363035,1.1411569225986025,0.5674603174603174,-0.2030160125055002
2023-01-27,-0.005134427032058502,47,-0.005134427032058502,-0.006134427032058502,1.3836543780826003,2.005418046870353,0.4241593347344451,1.1411474777135888,0.5674603174603174,-0.2030160125055002
2023-02-03,0.033352806802264684,47,0.033352806802264684,0.03235280680226468,1.4607722876600793,2.0948311487669455,0.4250054631608216,1.2267754773542228,0.5714285714285714,-0.2030160125055002
2023-02-10,0.005391237086673524,47,0.005391237086673524,0.004391237086673524,1.4715781221915103,2.0602929901809195,0.4246974504218269,1.1933346874107702,0.5714285714285714,-0.2030160125055002
2023-02-17,-0.0049726202907241545,48,-0.0049726202907241545,-0.0059726202907241545,1.4568163245487993,2.063131938801137,0.4246703185803895,1.1958744924116367,0.5714285714285714,-0.2030160125055002
2023-02-24,-0.012851625998164487,47,-0.012851625998164487,-0.013851625998164488,1.4227854236749642,2.032547592243396,0.42499362028072724,1.168755626880654,0.5714285714285714,-0.2030160125055002
2023-03-03,0.024669861896798293,47,0.024669861896798293,0.023669861896798292,1.4801324200589265,2.087677844727172,0.42545242729245564,1.2216849093335194,0.5753968253968254,-0.2030160125055002
2023-03-10,-0.04284415661297372,46,-0.04284415661297372,-0.04384415661297372,1.3713931058129494,1.9422674758352994,0.42795786902667987,1.0966954000108529,0.5714285714285714,-0.2030160125055002
2023-03-17,-0.017571955231301145,46,-0.017571955231301145,-0.018571955231301146,1.327351699215975,1.9072276363178133,0.42844437744435915,1.06706627597845,0.5714285714285714,-0.2030160125055002
2023-03-24,0.006116259946181897,47,0.006116259946181897,0.005116259946181897,1.3392590354953517,1.9027634914283973,0.42843150946243164,1.0630901604411567,0.5714285714285714,-0.2030160125055002
2023-03-31,0.03921242134284744,47,0.03921242134284744,0.03821242134284744,1.428647787389763,1.9520479858701105,0.42970372418285135,1.1110746559572333,0.5714285714285714,-0.2030160125055002
2023-04-06,-0.0025673411383563224,47,-0.0025673411383563224,-0.0035673411383563224,1.4199839722272292,1.915954671514517,0.4296703185480272,1.0785880091735658,0.5674603174603174,-0.2030160125055002
2023-04-14,0.007442526269978327,47,0.007442526269978327,0.006442526269978327,1.4355747825412295,1.9315862766384189,0.4296673061468195,1.0925403598764087,0.5714285714285714,-0.2030160125055002
2023-04-21,-0.001101029957914083,47,-0.001101029957914083,-0.002101029957914083,1.4304575669583706,1.941144061477435,0.42959895689377847,1.1009069254230828,0.5714285714285714,-0.2030160125055002
2023-04-28,-0.011312418987644438,47,-0.011312418987644438,-0.012312418987644437,1.4005327550622884,1.9131419215989975,0.42986275595864276,1.0766748818851086,0.5714285714285714,-0.2030160125055002
2023-05-05,-0.003824024989634112,46,-0.003824024989634112,-0.004824024989634112,1.388952525063433,1.8743571477841867,0.4298514023818404,1.042414742573127,0.5674603174603174,-0.2030160125055002
2023-05-12,-0.005225185147049399,46,-0.005225185147049399,-0.006225185147049399,1.3740808532874018,1.8371199224629493,0.4299045608667131,1.0102339709339856,0.5634920634920635,-0.2030160125055002
2023-05-19,0.0013626674009379713,47,0.0013626674009379713,0.0003626674009379713,1.3749418550200803,1.828094845094388,0.4299120306530322,1.002494600072834,0.5634920634920635,-0.2030160125055002
2023-05-26,-0.019029371863714808,47,-0.019029371863714808,-0.02002937186371481,1.3273732614511826,1.73727155084985,0.4302559951175523,0.926894242357446,0.5595238095238095,-0.2030160125055002
2023-06-02,0.019679943701287138,47,0.019679943701287138,0.018679943701287137,1.370848462946972,1.7406594757093103,0.430309844061966,0.9298332991001867,0.5595238095238095,-0.2030160125055002
2023-06-09,0.0018162609773804915,48,0.0018162609773804915,0.0008162609773804915,1.372783694030558,1.7399983378969963,0.4303111650919862,0.9292893063433711,0.5595238095238095,-0.2030160125055002
2023-06-16,0.02419834578345722,47,0.02419834578345722,0.023198345783457218,1.427828350634028,1.7607703723238337,0.4306533165284128,0.9474484329022068,0.5595238095238095,-0.2030160125055002
2023-06-23,-0.0076120372231103855,47,-0.0076120372231103855,-0.008612037223110386,1.4069198025070446,1.7377969944784035,0.4308050554964928,0.9287138266697745,0.5555555555555556,-0.2030160125055002
2023-06-30,0.03784699482808306,47,0.03784699482808306,0.03684699482808306,1.4956075640216322,1.8040335794780757,0.43212033987943826,0.987974313170628,0.5555555555555556,-0.2030160125055002
2023-07-07,-0.017230130207579124,48,-0.017230130207579124,-0.018230130207579125,1.4501123131824984,1.761367182619665,0.4326282083846422,0.953076325710615,0.5555555555555556,-0.2030160125055002
2023-07-14,0.020127223498131775,47,0.020127223498131775,0.019127223498131774,1.4969761589922643,1.808593910391104,0.43289898868093496,0.9940107530982951,0.5595238095238095,-0.2030160125055002
2023-07-21,0.011648660375455252,47,0.011648660375455252,0.010648660375455251,1.5235656100749817,1.810100983669468,0.4329101828275418,0.9953388215668919,0.5595238095238095,-0.2030160125055002
2023-07-28,-0.01228138175233465,47,-0.01228138175233465,-0.013281381752334651,1.4900491718305124,1.776936312122347,0.4332118744520933,0.9677756505080466,0.5555555555555556,-0.2030160125055002
2023-08-04,-0.046641878585926055,47,-0.046641878585926055,-0.047641878585926056,1.3714185515131776,1.6989603218233036,0.43565508672556313,0.9084025556975202,0.5555555555555556,-0.2030160125055002
2023-08-11,-0.013564515676130111,47,-0.013564515676130111,-0.01456451567613011,1.336879988844998,1.812842942928821,0.4318258816619288,0.9947815339584303,0.5555555555555556,-0.2030160125055002
2023-08-18,-0.029787111823663434,47,-0.029787111823663434,-0.030787111823663435,1.2649342033099455,1.7288481369869826,0.4331486768521473,0.9272064858706583,0.5515873015873016,-0.2030160125055002
2023-08-25,-0.002833653488274879,47,-0.002833653488274879,-0.003833653488274879,1.2562512304007134,1.8037218031311342,0.4316541800215378,0.986504045329794,0.5515873015873016,-0.2030160125055002
2023-09-01,0.015640879126484188,48,0.015640879126484188,0.014640879126484187,1.2892847319439915,1.759520485512112,0.4305803575748497,0.9462811861099627,0.5515873015873016,-0.2030160125055002
2023-09-08,-0.005232615878701971,48,-0.005232615878701971,-0.006232615878701971,1.2750164995728075,1.7002931945028565,0.4303545285405467,0.8968706762667642,0.5476190476190477,-0.2030160125055002
2023-09-15,-0.0025745702739295097,47,-0.0025745702739295097,-0.0035745702739295097,1.2668842932207354,1.690875209018669,0.43039597896481807,0.8893185528216176,0.5436507936507936,-0.2030160125055002
2023-09-22,-0.013915377490560966,47,-0.013915377490560966,-0.014915377490560967,1.2330728582599249,1.6953392317713778,0.4303182162870933,0.8927568553769727,0.5436507936507936,-0.2030160125055002
2023-09-29,-0.006041209074520516,48,-0.006041209074520516,-0.007041209074520516,1.2173493253862797,1.6008615698830975,0.4291944891885938,0.8151493455959835,0.5396825396825397,-0.2030160125055002
