# Performance Metrics for alpha084
# CAGR: 0.078030
# SharpeRatio: 0.964312
# SortinoRatio: 0.005174
# IC: -0.002952
# WinRate: 0.542922
# MDD: -0.686499
# Skewness: -0.124269
# Kurtosis: 6.535248
# Turnover: 2.000000
# TotalReturn: 0.485799
# Volatility: 0.440137
# TotalDays: 1328
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-05-20,-0.012852200548576859,47,-0.012852200548576859,-0.01385220054857686,0.11147627617868361,1.2015844998966867,0.3959286755268674,0.48712530977491797,0.5793650793650794,-0.18003890764150018
2022-05-27,0.05458693776562257,46,0.05458693776562257,0.053586937765622566,0.17103688621823676,1.3371918639038753,0.39922176575587004,0.5739100428841535,0.5833333333333334,-0.18003890764150018
2022-06-03,0.006183388150242422,47,0.006183388150242422,0.005183388150242422,0.17710682493775698,1.3667793451118746,0.39913946785061133,0.5924447512531308,0.5873015873015873,-0.18003890764150018
2022-06-10,-0.044395412601927975,47,-0.044395412601927975,-0.045395412601927976,0.12367157494316205,1.286800668001488,0.4015234708582029,0.5457220849563702,0.5873015873015873,-0.18003890764150018
2022-06-17,-0.0025802281716722497,4,-0.0025802281716722497,-0.0035802281716722497,0.11964857431484321,1.3193294347406361,0.401149590963789,0.5654672447472098,0.5873015873015873,-0.18003890764150018
2022-06-24,0.0620175305580612,47,0.0620175305580612,0.0610175305580612,0.18796676541238866,1.4147987897902403,0.4051685463457476,0.6331687534370132,0.5873015873015873,-0.18003890764150018
2022-07-01,-0.007351512118887442,48,-0.007351512118887442,-0.008351512118887442,0.17804544657421162,1.343898721579114,0.4048819523387097,0.5865914968799271,0.5833333333333334,-0.18003890764150018
2022-07-08,0.018029733879931523,47,0.018029733879931523,0.017029733879931522,0.19810724702783555,1.3678994179374862,0.40512578170081287,0.6024277832913993,0.5833333333333334,-0.18003890764150018
2022-07-15,-0.011063966926962066,47,-0.011063966926962066,-0.012063966926962065,0.18365332082473818,1.337771924317134,0.40536908436461594,0.5833875319786763,0.5833333333333334,-0.18003890764150018
2022-07-22,0.05067094229846695,47,0.05067094229846695,0.04967094229846695,0.24244649662481255,1.4426701730207891,0.4081330015604185,0.6567987181578645,0.5833333333333334,-0.18003890764150018
2022-07-29,0.08102823452655973,47,0.08102823452655973,0.08002823452655973,0.34187729624340557,1.5868934652723479,0.4153733721357872,0.7722407453947637,0.5833333333333334,-0.18003890764150018
2022-08-05,0.03351791321885167,46,0.03351791321885167,0.03251791321885167,0.38551234571299586,1.6398472354581446,0.4163991006086656,0.813835486027692,0.5833333333333334,-0.18003890764150018
2022-08-12,0.025731508185069,46,0.025731508185069,0.024731508185068998,0.419778155631511,1.690669953784886,0.41697867244331116,0.8538944378730555,0.5833333333333334,-0.18003890764150018
2022-08-19,-0.03417570888947443,46,-0.03417570888947443,-0.03517570888947443,0.369836452541382,1.576991154334419,0.4186392829743553,0.7716617526608793,0.5793650793650794,-0.18003890764150018
2022-08-26,0.021586021154854775,43,0.021586021154854775,0.020586021154854774,0.3980359347320901,1.6142346270485917,0.4190196802216804,0.8002474330664899,0.5793650793650794,-0.18003890764150018
2022-09-02,-0.03286330905088012,47,-0.03286330905088012,-0.03386330905088012,0.35069381181002135,1.510724433765172,0.42057882691103887,0.7269305365844851,0.5753968253968254,-0.18003890764150018
2022-09-09,0.03365037796353868,47,0.03365037796353868,0.03265037796353868,0.39479447527863143,1.598741221815859,0.42156463458553467,0.7939782878101516,0.5793650793650794,-0.18003890764150018
2022-09-16,-0.07454775014083984,46,-0.07454775014083984,-0.07554775014083984,0.2894208907624576,1.3841785246972997,0.4287240801520588,0.6502055699722855,0.5753968253968254,-0.18003890764150018
2022-09-23,-0.05267960609669664,47,-0.05267960609669664,-0.05367960609669664,0.22020528525347705,1.22386788448323,0.432270703015256,0.5450772190484456,0.5714285714285714,-0.18003890764150018
2022-09-30,-0.012724004082460778,15,-0.012724004082460778,-0.01372400408246078,0.2034591829372181,1.17000099236965,0.432497927185319,0.5098382897872027,0.5674603174603174,-0.18003890764150018
2022-10-07,0.00726989835415231,46,0.00726989835415231,0.00626989835415231,0.21100474968760552,1.1871330315582005,0.4325071387501206,0.521054961065504,0.5714285714285714,-0.18003890764150018
2022-10-14,-0.022506968119723685,46,-0.022506968119723685,-0.023506968119723685,0.18253769964386501,1.1192925183888345,0.43324692988943303,0.47790046863762936,0.5674603174603174,-0.18003890764150018
2022-10-21,0.0015058311323474462,47,0.0015058311323474462,0.0005058311323474461,0.18313586402751936,1.1361120112285372,0.4331634403899015,0.4886012849928125,0.5714285714285714,-0.18003890764150018
2022-10-28,0.04268994127283449,47,0.04268994127283449,0.04168994127283449,0.23246072871661094,1.2289229588653192,0.4349658351902858,0.5517897142485526,0.5753968253968254,-0.18003890764150018
2022-11-04,-0.006979741357163698,47,-0.006979741357163698,-0.007979741357163698,0.2226260108685909,1.1785809426337999,0.43491947969899486,0.5181946941259234,0.5714285714285714,-0.18003890764150018
2022-11-11,0.058058677736806515,47,0.058058677736806515,0.057058677736806514,0.2923874344153792,1.2191488976943345,0.4369973596658587,0.5477377705729611,0.5714285714285714,-0.18003890764150018
2022-11-18,-0.01306684920136429,47,-0.01306684920136429,-0.01406684920136429,0.27420761526572,1.148804274624933,0.4370522128026217,0.5010329934193936,0.5674603174603174,-0.18003890764150018
2022-11-25,0.014260215932374575,47,0.014260215932374575,0.013260215932374576,0.29110388338681936,1.1540170807400718,0.4371062618715726,0.5045084240597857,0.5674603174603174,-0.18003890764150018
2022-12-02,0.036839501021115974,47,0.036839501021115974,0.03583950102111597,0.33737640233382793,1.2948185568831645,0.43748855064726894,0.6003598031263402,0.5714285714285714,-0.18003890764150018
2022-12-09,-0.014398814405198185,47,-0.014398814405198185,-0.015398814405198184,0.31678239132439767,1.3286805129228494,0.4367138001127966,0.6230836426331081,0.5714285714285714,-0.18003890764150018
2022-12-16,-0.03806985222745284,48,-0.03806985222745284,-0.03906985222745284,0.2653358978796414,1.162072893189566,0.4375936099338466,0.510331124552641,0.5674603174603174,-0.18003890764150018
2022-12-23,0.016907239427815156,23,0.016907239427815156,0.015907239427815155,0.2854638989638225,1.1745559681002242,0.43773591689283436,0.5187472795460786,0.5674603174603174,-0.18003890764150018
2022-12-30,-0.001499627568575012,47,-0.001499627568575012,-0.002499627568575012,0.2822507179635647,1.2615211763911685,0.4358959391961967,0.57519633275699,0.5674603174603174,-0.18003890764150018
2023-01-06,0.024992534668083488,46,0.024992534668083488,0.023992534668083487,0.3130151627674804,1.2520291261912115,0.4356507343874526,0.5683888785204463,0.5674603174603174,-0.18003890764150018
2023-01-13,0.035679537697902955,46,0.035679537697902955,0.034679537697902954,0.3585499216025936,1.348388852164972,0.43671780016076567,0.6370854978172737,0.5714285714285714,-0.18003890764150018
2023-01-20,-0.0019704288397205056,46,-0.0019704288397205056,-0.0029704288397205056,0.35451444573526514,1.4121979478960858,0.4356023354597723,0.6814240447248909,0.5714285714285714,-0.18003890764150018
2023-01-27,0.0031805375522134275,46,0.0031805375522134275,0.0021805375522134275,0.35746801534920647,1.4488866672450487,0.43531379088490835,0.7079480687011805,0.5753968253968254,-0.18003890764150018
2023-02-03,0.04854620978615344,47,0.04854620978615344,0.04754620978615344,0.4220104743849933,1.521350576701046,0.4375147285513505,0.7667987393237643,0.5753968253968254,-0.18003890764150018
2023-02-10,-0.017746767857349098,46,-0.017746767857349098,-0.0187467678573491,0.395352374130979,1.4557248025168377,0.4379832795738918,0.7177306042500922,0.5714285714285714,-0.18003890764150018
2023-02-17,-0.010335697513416441,46,-0.010335697513416441,-0.01133569751341644,0.3795350816932028,1.4235312827885636,0.4382018403613065,0.6941026221998134,0.5674603174603174,-0.18003890764150018
2023-02-24,-0.016709595027603785,48,-0.016709595027603785,-0.017709595027603785,0.35510407407004374,1.4346456468941824,0.4379692307920257,0.7019629897178528,0.5674603174603174,-0.18003890764150018
2023-03-03,0.03788964836523423,47,0.03788964836523423,0.03688964836523423,0.4050933868607842,1.4961355181835272,0.43927955962183385,0.7507443942103005,0.5674603174603174,-0.18003890764150018
2023-03-10,-0.05578230508416152,48,-0.05578230508416152,-0.05678230508416152,0.3253089454963174,1.3149670481473907,0.4429863697369813,0.6222510500500527,0.5634920634920635,-0.18003890764150018
2023-03-17,0.014414890217913607,38,0.014414890217913607,0.013414890217913606,0.34308781950496936,1.3414158658795523,0.44312414624319546,0.6415287373261194,0.5634920634920635,-0.18003890764150018
2023-03-24,0.0007452823598637034,47,0.0007452823598637034,-0.0002547176401362966,0.34274571134508935,1.3889056678950258,0.4425406545952584,0.6754372726889812,0.5634920634920635,-0.18003890764150018
2023-03-31,0.03457765077487439,47,0.03457765077487439,0.03357765077487439,0.38783195792009506,1.4265022472436109,0.44343626507993605,0.7049908755368319,0.5634920634920635,-0.18003890764150018
2023-04-06,-0.02222680420555897,47,-0.02222680420555897,-0.02322680420555897,0.35559705676326736,1.3438266734940447,0.4440623307268501,0.644677599921325,0.5595238095238095,-0.18003890764150018
2023-04-14,-0.0017933381269394496,47,-0.0017933381269394496,-0.0027933381269394496,0.3518104158198436,1.3467332051194651,0.444045769360176,0.6467721795136565,0.5595238095238095,-0.18003890764150018
2023-04-21,0.0029215866696025625,48,0.0029215866696025625,0.0019215866696025625,0.3544080366947129,1.3977456817531269,0.44348273017852824,0.6835113709754237,0.5634920634920635,-0.18003890764150018
2023-04-28,-0.0015136154939813893,46,-0.0015136154939813893,-0.002513615493981389,0.35100357566850415,1.3945637435675324,0.44349615068151066,0.6811645867395983,0.5634920634920635,-0.18003890764150018
2023-05-05,-0.011455804128564675,46,-0.011455804128564675,-0.012455804128564674,0.33417573975298676,1.32264958445058,0.4434127684581809,0.6283922989409445,0.5595238095238095,-0.18003890764150018
2023-05-12,-0.0014285150423829906,46,-0.0014285150423829906,-0.0024285150423829904,0.33093567389981415,1.2964109025749526,0.44338372056259806,0.609559423950027,0.5555555555555556,-0.18003890764150018
2023-05-19,0.026881105747955266,46,0.026881105747955266,0.025881105747955265,0.3653817608197414,1.3374549038712462,0.44398595623486353,0.6399380902500886,0.5555555555555556,-0.18003890764150018
2023-05-26,0.0019656606983837386,48,0.0019656606983837386,0.0009656606983837386,0.3667002563244548,1.3531520280294957,0.44391110520693017,0.6512680880356183,0.5595238095238095,-0.18003890764150018
2023-06-02,-0.0002957736936159286,47,-0.0002957736936159286,-0.0012957736936159286,0.3649293220852514,1.3359668356635943,0.4439084950492193,0.6387446583984715,0.5555555555555556,-0.18003890764150018
2023-06-09,0.011045399776410853,47,0.011045399776410853,0.010045399776410852,0.3786405827921433,1.3486948513932024,0.44397066881507086,0.6481007632783611,0.5555555555555556,-0.18003890764150018
2023-06-16,0.02038632610129777,47,0.02038632610129777,0.019386326101297768,0.4053673587066351,1.3538777340093981,0.4440566758595467,0.652018551545948,0.5555555555555556,-0.18003890764150018
2023-06-23,-0.0040001667966385965,47,-0.0040001667966385965,-0.005000166796638597,0.39834028750255057,1.3469329348031425,0.4440966925256506,0.6470030792423955,0.5555555555555556,-0.18003890764150018
2023-06-30,0.047196232762489514,46,0.047196232762489514,0.04619623276248951,0.4629383409051848,1.4264680392524123,0.44621340639191365,0.7096581438612992,0.5555555555555556,-0.18003890764150018
2023-07-07,-0.01103157420906383,48,-0.01103157420906383,-0.012031574209063828,0.4453368896932992,1.4296542175307034,0.4461671135444526,0.7120070869302257,0.5555555555555556,-0.18003890764150018
2023-07-14,0.015513974140117757,47,0.015513974140117757,0.014513974140117757,0.46631447193406594,1.4400094570825561,0.4462695739841425,0.7200906579306416,0.5555555555555556,-0.18003890764150018
2023-07-21,-0.020727241007371475,47,-0.020727241007371475,-0.021727241007371476,0.43445550400975796,1.371892417163935,0.44689456591122867,0.6696711904494348,0.5515873015873016,-0.18003890764150018
2023-07-28,-0.0040074163215642195,48,-0.0040074163215642195,-0.0050074163215642195,0.4272725881064219,1.3525575315994762,0.44695477255929256,0.6554306830223247,0.5476190476190477,-0.18003890764150018
2023-08-04,-0.0257055540248095,47,-0.0257055540248095,-0.0267055540248095,0.3891564828966163,1.3349629423939595,0.44737052165098373,0.6430918487519841,0.5476190476190477,-0.18003890764150018
2023-08-11,0.0016554920802738923,47,0.0016554920802738923,0.0006554920802738923,0.39006706396941615,1.4488767458875242,0.4446944954131991,0.7242227397221634,0.5515873015873016,-0.18003890764150018
2023-08-18,-0.02309111175851052,48,-0.02309111175851052,-0.02409111175851052,0.3565788029795043,1.3992828312561163,0.44545432365682475,0.6879171533408523,0.5515873015873016,-0.18003890764150018
2023-08-25,-0.008949264919904065,47,-0.008949264919904065,-0.009949264919904065,0.3430818410839347,1.4348886227086615,0.4447878408421189,0.7137157792506013,0.5515873015873016,-0.18003890764150018
2023-09-01,0.024733401212167938,48,0.024733401212167938,0.023733401212167937,0.37495774127915693,1.4599077457686633,0.44519120725036593,0.7335571034882111,0.5515873015873016,-0.18003890764150018
2023-09-08,-0.002000108780706581,48,-0.002000108780706581,-0.003000108780706581,0.37083271848644483,1.4240879795404848,0.44510129027425016,0.7060503418984916,0.5476190476190477,-0.18003890764150018
2023-09-15,-0.01579285674860068,48,-0.01579285674860068,-0.01679285674860068,0.34781252101860716,1.3767683287814931,0.44551644281532016,0.6712213547827117,0.5436507936507936,-0.18003890764150018
2023-09-22,-0.01784751805531049,47,-0.01784751805531049,-0.01884751805531049,0.3224096001935355,1.3955872400259839,0.4450769873056663,0.6845632818083183,0.5436507936507936,-0.18003890764150018
2023-09-29,-0.010823075992165624,48,-0.010823075992165624,-0.011823075992165623,0.3067746509976781,1.2589436871567874,0.44249704636466985,0.581999994891423,0.5396825396825397,-0.18003890764150018
2023-10-06,0.008224005766072824,46,0.008224005766072824,0.0072240057660728245,0.3162147986114432,1.490509927124211,0.4342241174058556,0.7374878104583513,0.5436507936507936,-0.18003890764150018
2023-10-13,-0.0009249164332937273,47,-0.0009249164332937273,-0.0019249164332937273,0.3136811951158516,1.5092896245501448,0.4340695822181966,0.7513879399902881,0.5436507936507936,-0.18003890764150018
2023-10-20,-0.033521768956225134,48,-0.033521768956225134,-0.034521768956225135,0.2683305964159244,1.5470021439292958,0.4326269398076129,0.7774157225476714,0.5436507936507936,-0.18003890764150018
2023-10-27,-0.015050584411796764,20,-0.015050584411796764,-0.016050584411796763,0.24797314911608614,1.4032356699556232,0.4305122297228823,0.6670133003670631,0.5396825396825397,-0.18003890764150018
2023-11-03,0.0431253272643125,48,0.0431253272643125,0.0421253272643125,0.30054442643967594,1.5151477885091607,0.4321898174234943,0.7522995511578403,0.5436507936507936,-0.18003890764150018
2023-11-10,0.020918920513083954,47,0.020918920513083954,0.019918920513083953,0.326449867493662,1.5257672619939109,0.4323566648691193,0.7606619770802416,0.5436507936507936,-0.18003890764150018
2023-11-17,0.01775184239184133,47,0.01775184239184133,0.01675184239184133,0.3486703466145946,1.459047404628878,0.4301009904916379,0.7067154135891593,0.5436507936507936,-0.18003890764150018
2023-11-24,0.016146016578709673,47,0.016146016578709673,0.015146016578709672,0.3690973300436333,1.4667958041995586,0.43018885147037483,0.7125549231079109,0.5436507936507936,-0.18003890764150018
2023-12-01,0.032546658792131894,48,0.032546658792131894,0.03154665879213189,0.4122877763677384,1.4661941399695482,0.43016935036371906,0.7120778838482846,0.5436507936507936,-0.18003890764150018
2023-12-08,0.009382584769067248,46,0.009382584769067248,0.00838258476906725,0.4241263983714585,1.448836917105543,0.4299942379273188,0.6990696756980641,0.5436507936507936,-0.18003890764150018
2023-12-15,0.031227870115256184,46,0.031227870115256184,0.030227870115256184,0.4671747061691387,1.4600193714640695,0.43030117450983524,0.7077832861496225,0.5436507936507936,-0.18003890764150018
2023-12-22,0.019257405803192188,48,0.019257405803192188,0.018257405803192187,0.49396151016384793,1.4938046132599583,0.43058807481387507,0.7332588176554842,0.5436507936507936,-0.18003890764150018
