# Performance Metrics for alpha039
# CAGR: 0.788267
# SharpeRatio: 2.006295
# SortinoRatio: 0.011554
# IC: 0.011193
# WinRate: 0.572430
# MDD: -0.387191
# Skewness: 0.658184
# Kurtosis: 8.838374
# Turnover: 2.000000
# TotalReturn: 18.328737
# Volatility: 0.470069
# TotalDays: 1284
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-10-14,-0.0029128572167200022,46,-0.0029128572167200022,-0.003912857216720002,14.061352982966755,0.8678781314539052,0.48669890478311095,0.3607820226903429,0.5357142857142857,-0.23001436785338908
2022-10-21,0.01737968040628677,47,0.01737968040628677,0.01637968040628677,14.308053131314024,0.9323352835649944,0.48663367901399934,0.40403446047936775,0.5396825396825397,-0.23001436785338908
2022-10-28,0.056314635842177226,46,0.056314635842177226,0.055314635842177225,15.15481251572536,1.0251574693154333,0.4895283532449405,0.47114012929709004,0.5396825396825397,-0.23001436785338908
2022-11-04,-0.04930957862150686,46,-0.04930957862150686,-0.05030957862150686,14.342070705349773,0.8726688690319097,0.4918744093154097,0.36666395079354275,0.5357142857142857,-0.23001436785338908
2022-11-11,0.08285031635424857,46,0.08285031635424857,0.08185031635424857,15.5978240461119,1.0750170939718113,0.4976586949475006,0.5147244134430664,0.5396825396825397,-0.23001436785338908
2022-11-18,0.021714085781013227,46,0.021714085781013227,0.020714085781013226,15.941632797181228,1.1100780431896136,0.4980039831925672,0.5416568690326589,0.5396825396825397,-0.23001436785338908
2022-11-25,0.022293997929969608,46,0.022293997929969608,0.021293997929969607,16.30238789089471,1.1191865285871543,0.4981623370789947,0.5488046293071425,0.5396825396825397,-0.23001436785338908
2022-12-02,0.03552102730977098,46,0.03552102730977098,0.03452102730977098,16.899684095800538,1.257730825174793,0.4978659834690564,0.6588781667369388,0.5436507936507936,-0.23001436785338908
2022-12-09,-0.00893982053044233,46,-0.00893982053044233,-0.009939820530442331,16.721764448336668,1.2777751849816843,0.49753528561336646,0.6750470516014966,0.5436507936507936,-0.23001436785338908
2022-12-16,-0.027831540943028102,45,-0.027831540943028102,-0.028831540943028103,16.210818671061748,1.1827752419023458,0.49828732418998667,0.59870393865883,0.5396825396825397,-0.23001436785338908
2022-12-23,0.007601847968343211,47,0.007601847968343211,0.006601847968343211,16.32444187933882,1.1869427336940712,0.49830081593548964,0.6020344042912078,0.5396825396825397,-0.23001436785338908
2022-12-30,0.0023033172160296365,46,0.0023033172160296365,0.0013033172160296365,16.34702112269827,1.237060841375741,0.49766066304764106,0.6416818586071407,0.5436507936507936,-0.23001436785338908
2023-01-06,0.01606049063172512,46,0.01606049063172512,0.01506049063172512,16.608275771805005,1.2192912783975427,0.4973404531483495,0.6268826896209545,0.5436507936507936,-0.23001436785338908
2023-01-13,0.019516949331664233,47,0.019516949331664233,0.018516949331664232,16.934327322089487,1.2570772091812887,0.4975908447418237,0.6579862770107414,0.5476190476190477,-0.23001436785338908
2023-01-20,-0.016060501606451585,47,-0.016060501606451585,-0.017060501606451586,16.62835870200035,1.303180170370806,0.4962985162691799,0.6946330757222177,0.5476190476190477,-0.23001436785338908
2023-01-27,0.006273228119840321,47,0.006273228119840321,0.005273228119840321,16.72131705881437,1.2982905997522216,0.4962790626710153,0.6905097850278543,0.5476190476190477,-0.23001436785338908
2023-02-03,0.02438134686854994,47,0.02438134686854994,0.023381346868549938,17.135665319934063,1.372092336716211,0.4964513630816283,0.7536780796574314,0.5515873015873016,-0.23001436785338908
2023-02-10,0.01999094684236347,47,0.01999094684236347,0.01899094684236347,17.480078775975826,1.3788409280971083,0.4965535715247194,0.7597072053951424,0.5515873015873016,-0.23001436785338908
2023-02-17,-0.007934924301129269,48,-0.007934924301129269,-0.008934924301129268,17.314960671033575,1.400834034313441,0.49619899067268636,0.778412592194468,0.5515873015873016,-0.23001436785338908
2023-02-24,-0.010002657416368408,47,-0.010002657416368408,-0.011002657416368408,17.11344743317593,1.3693462695405685,0.49638622386111947,0.7512010677783234,0.5476190476190477,-0.23001436785338908
2023-03-03,0.021895226328472673,46,0.021895226328472673,0.020895226328472672,17.491932016881037,1.4271757722249645,0.49659865985270474,0.8024171285005499,0.5515873015873016,-0.23001436785338908
2023-03-10,-0.04951212508497297,46,-0.04951212508497297,-0.05051212508497297,16.557865233781527,1.2832658357888873,0.4992162118611134,0.6817833387884775,0.5476190476190477,-0.23001436785338908
2023-03-17,-0.03527778522026577,47,-0.03527778522026577,-0.03627778522026577,15.920904769904027,1.2116692625040295,0.500695044781124,0.6245530650224755,0.5476190476190477,-0.23001436785338908
2023-03-24,-0.01024446331441133,47,-0.01024446331441133,-0.01124446331441133,15.730638276972194,1.1581359569108,0.5007059130643772,0.5816955170855069,0.5436507936507936,-0.23001436785338908
2023-03-31,0.04593748406816331,47,0.04593748406816331,0.04493748406816331,16.482471067993835,1.2209212053978606,0.5024312123299703,0.6341532540235011,0.5436507936507936,-0.23001436785338908
2023-04-06,-0.03222208167894006,47,-0.03222208167894006,-0.03322208167894006,15.901666986223237,1.1178454123658654,0.5034619369285437,0.5528220906472612,0.5396825396825397,-0.23001436785338908
2023-04-14,0.013618169494909899,47,0.013618169494909899,0.0126181694949099,16.114935085001925,1.1014233120505048,0.5032129221500515,0.5398324801404148,0.5396825396825397,-0.23001436785338908
2023-04-21,-0.004893963075627496,47,-0.004893963075627496,-0.005893963075627496,16.014060289569162,1.088974456342785,0.5032742804021265,0.5302920997130462,0.5357142857142857,-0.23001436785338908
2023-04-28,-0.003393875112123984,47,-0.003393875112123984,-0.004393875112123984,15.939302633506646,1.1016236877963188,0.5031541452815228,0.539933934206793,0.5357142857142857,-0.23001436785338908
2023-05-05,-0.02352211404787958,46,-0.02352211404787958,-0.02452211404787958,15.523915122436247,1.0390251056192683,0.503843134711809,0.4928282675671567,0.5317460317460317,-0.23001436785338908
2023-05-12,-0.006421058181724007,46,-0.006421058181724007,-0.007421058181724007,15.401290186922779,1.0140777620527062,0.5039231753629897,0.4742792542045937,0.5277777777777778,-0.23001436785338908
2023-05-19,-0.009099841278551854,47,-0.009099841278551854,-0.010099841278551853,15.23563975927139,0.9923114677803748,0.5040669476145972,0.4583304731569462,0.5238095238095238,-0.23001436785338908
2023-05-26,-0.024572153415690384,47,-0.024572153415690384,-0.025572153415690385,14.820459488545419,0.9343308019318629,0.5048155193548358,0.4168516349412812,0.5198412698412699,-0.23001436785338908
2023-06-02,0.017092184286484347,47,0.017092184286484347,0.016092184286484346,15.075045238131949,0.9372075552211635,0.5048552699875491,0.4189316395228009,0.5198412698412699,-0.23001436785338908
2023-06-09,0.008781769510929557,46,0.008781769510929557,0.007781769510929557,15.200137535052857,0.9577375135042265,0.5048695449431575,0.4336961161673065,0.5238095238095238,-0.23001436785338908
2023-06-16,0.027149523838289086,47,0.027149523838289086,0.026149523838289085,15.623763417709284,0.9767798323856117,0.5052494926812711,0.4477838676915291,0.5238095238095238,-0.23001436785338908
2023-06-23,-0.020445364376386967,46,-0.020445364376386967,-0.021445364376386968,15.267260753909657,0.9008356149661771,0.5055725946786319,0.3935547362663787,0.5198412698412699,-0.23001436785338908
2023-06-30,0.03155935329466022,46,0.03155935329466022,0.030559353294660217,15.764377722424744,0.9779198630487315,0.5062660657067234,0.44931585780991745,0.5238095238095238,-0.23001436785338908
2023-07-07,-0.00982487459645325,47,-0.00982487459645325,-0.01082487459645325,15.582905435891924,0.9629386869748358,0.5063992849441312,0.4384729728049719,0.5238095238095238,-0.23001436785338908
2023-07-14,0.023044092308129427,46,0.023044092308129427,0.022044092308129426,15.948460534057705,0.9778658997225133,0.5066487248048017,0.4495398435252682,0.5238095238095238,-0.23001436785338908
2023-07-21,0.033577917376801235,46,0.033577917376801235,0.032577917376801234,16.500606081000214,1.0267825452699633,0.5075463740782722,0.48654628967849023,0.5238095238095238,-0.23001436785338908
2023-07-28,0.008072371624948126,46,0.008072371624948126,0.007072371624948126,16.624376870866875,1.0435195424441588,0.5075586717269763,0.4992114608761917,0.5277777777777778,-0.23001436785338908
2023-08-04,-0.0255844383319714,47,-0.0255844383319714,-0.0265844383319714,16.155842710803892,1.0113943398734329,0.5082006957826805,0.47548033573250237,0.5277777777777778,-0.23001436785338908
2023-08-11,-2.1440161525536674e-05,47,-2.1440161525536674e-05,-0.0010214401615255366,16.138319044054263,1.0716271735075096,0.5071624828392766,0.5203738618361089,0.5277777777777778,-0.23001436785338908
2023-08-18,-0.028235188846820136,47,-0.028235188846820136,-0.029235188846820137,15.637277050284283,1.0412513792107077,0.5078574154628693,0.4977222842483575,0.5277777777777778,-0.23001436785338908
2023-08-25,0.003195529986421019,47,0.003195529986421019,0.002195529986421019,15.673804690940575,1.1489571829452103,0.5052214771874791,0.5791385878414048,0.5317460317460317,-0.23001436785338908
2023-09-01,0.009600915877515546,47,0.009600915877515546,0.008600915877515547,15.817214682445478,1.0575798892438106,0.5021729223751481,0.5054201416036534,0.5317460317460317,-0.23001436785338908
2023-09-08,0.004805477649006557,46,0.004805477649006557,0.0038054776490065566,15.881212217038069,1.017340488993334,0.5016736794967129,0.4749816742412394,0.5317460317460317,-0.23001436785338908
2023-09-15,0.0009090515043981214,47,0.0009090515043981214,-9.094849560187864e-05,15.879676896182993,0.9873625378181206,0.5015064765842844,0.4528895845700236,0.5277777777777778,-0.23001436785338908
2023-09-22,-0.025585804386143506,46,-0.025585804386143506,-0.026585804386143507,15.430917108119765,0.9562198398814576,0.502135274872899,0.4308161855469206,0.5277777777777778,-0.23001436785338908
2023-09-29,-0.00441054361354043,47,-0.00441054361354043,-0.00541054361354043,15.342016914495815,0.8899715326320844,0.5014827483481219,0.38372730159935675,0.5238095238095238,-0.23001436785338908
2023-10-06,0.003845988996018916,47,0.003845988996018916,0.002845988996018916,15.388526114807224,0.992569586869645,0.4991645855884114,0.4550398712997301,0.5277777777777778,-0.23001436785338908
2023-10-13,-0.019094670836038847,48,-0.019094670836038847,-0.020094670836038848,15.059204077042345,0.9958861735955293,0.4990920838828403,0.4573947120684474,0.5277777777777778,-0.23001436785338908
2023-10-20,-0.012640683452620148,47,-0.012640683452620148,-0.013640683452620147,14.840145557726384,1.0848940953895174,0.49609069716066667,0.520870165617418,0.5277777777777778,-0.23001436785338908
2023-10-27,-0.015089565133794409,47,-0.015089565133794409,-0.01608956513379441,14.58528450404656,0.9672444908742316,0.494672400249702,0.4338179598048211,0.5238095238095238,-0.23001436785338908
2023-11-03,0.0504358236964465,47,0.0504358236964465,0.0494358236964465,15.355755881047568,1.0526745413458924,0.4969348752395297,0.497520391001697,0.5238095238095238,-0.23001436785338908
2023-11-10,-0.004991118109352039,46,-0.004991118109352039,-0.005991118109352039,15.25776661579648,0.9857557688549359,0.49632632223683976,0.44819739000464676,0.5198412698412699,-0.23001436785338908
2023-11-17,0.019658668962252386,47,0.019658668962252386,0.018658668962252385,15.561114901146183,0.9690978700974464,0.4959605869613099,0.436042361029062,0.5198412698412699,-0.23001436785338908
2023-11-24,0.011344197835662045,47,0.011344197835662045,0.010344197835662046,15.73242635006277,0.9615478170633813,0.4958807969217038,0.4306315300386354,0.5198412698412699,-0.23001436785338908
2023-12-01,0.030029977540646836,47,0.030029977540646836,0.029029977540646835,16.21816831120562,0.9771802079512432,0.4962583141401125,0.44201132318068903,0.5198412698412699,-0.23001436785338908
2023-12-08,0.0015296510987348826,47,0.0015296510987348826,0.0005296510987348826,16.22728793296985,0.9723230599745586,0.4962592130927013,0.43854694184395493,0.5198412698412699,-0.23001436785338908
2023-12-15,0.010867518520698076,47,0.010867518520698076,0.009867518520698077,16.39727851570983,0.943783068865575,0.4958100037757383,0.41806350130506886,0.5198412698412699,-0.23001436785338908
2023-12-22,0.0034874056242312043,46,0.0034874056242312043,0.0024874056242312043,16.440552604136123,0.9533062325280063,0.4957935657427567,0.42475175997124714,0.5238095238095238,-0.23001436785338908
2023-12-29,0.0024249384288842608,47,0.0024249384288842608,0.0014249384288842607,16.465404317762733,0.9236189458460844,0.49558186254413267,0.4038442000791751,0.5238095238095238,-0.23001436785338908
2024-01-05,-0.02090329568702777,47,-0.02090329568702777,-0.02190329568702777,16.082854402697283,0.9302349586073584,0.49542209595317,0.4083512783899437,0.5238095238095238,-0.23001436785338908
2024-01-12,-0.006233682505597672,48,-0.006233682505597672,-0.007233682505597672,15.95928245765882,0.895919715754894,0.49544049705898363,0.3846627505412672,0.5198412698412699,-0.23001436785338908
2024-01-19,-0.006759168260423459,46,-0.006759168260423459,-0.007759168260423459,15.827692531493796,0.919759751325148,0.4950860108731054,0.4008780399576466,0.5198412698412699,-0.23001436785338908
2024-01-26,0.012136748030904582,46,0.012136748030904582,0.011136748030904583,16.015098303158577,0.8888895058950589,0.49453625978173,0.379362224621284,0.5198412698412699,-0.23001436785338908
2024-02-02,0.0060982113942083275,48,0.0060982113942083275,0.0050982113942083275,16.101844871201315,0.883696130779965,0.49451188716204764,0.3758171378033994,0.5198412698412699,-0.23001436785338908
2024-02-09,0.015516443203779392,46,0.015516443203779392,0.014516443203779393,16.350102830953954,0.903691476081159,0.4946689998265876,0.3895548354003171,0.5198412698412699,-0.23001436785338908
2024-02-16,-0.002712364349228476,47,-0.002712364349228476,-0.003712364349228476,16.285692927748872,0.9468686275476488,0.4940026842759388,0.4190783630325807,0.5198412698412699,-0.23001436785338908
2024-02-23,0.021682639439884712,47,0.021682639439884712,0.02068263943988471,16.643206682042067,0.9095593124390079,0.4928752479185439,0.3925337220811569,0.5198412698412699,-0.23001436785338908
2024-03-01,0.025190098760750398,47,0.025190098760750398,0.024190098760750397,17.069997594136996,0.9687388098324544,0.49332849822072017,0.4339872912099272,0.5238095238095238,-0.23001436785338908
2024-03-08,0.007758108249269595,47,0.007758108249269595,0.006758108249269595,17.192116593942217,1.0390866677894808,0.49249606634818405,0.4838636238759846,0.5277777777777778,-0.23001436785338908
2024-03-15,-0.0018597959927894277,46,-0.0018597959927894277,-0.002859795992789428,17.1400908518065,1.0320077639444578,0.4925182316887446,0.47872742581256156,0.5238095238095238,-0.23001436785338908
2024-03-22,0.02430914076784518,48,0.02430914076784518,0.02330914076784518,17.56292078301276,1.0966286322387144,0.4928535144105585,0.526761322624701,0.5277777777777778,-0.23001436785338908
2024-03-28,0.02299672534715248,47,0.02299672534715248,0.02199672534715248,17.97124425311764,1.1910557370225647,0.4925420860830504,0.5989944904282989,0.5317460317460317,-0.23001436785338908
2024-04-05,-0.01208778458456071,47,-0.01208778458456071,-0.01308778458456071,17.72295269503175,1.0818556948008553,0.4911553700654527,0.5141720730668753,0.5277777777777778,-0.23001436785338908
2024-04-12,-0.033622680401924135,47,-0.033622680401924135,-0.034622680401924136,17.07471388769132,1.0137183015507587,0.49250102757227265,0.46544139081418523,0.5277777777777778,-0.23001436785338908
2024-04-19,-0.0011506806823549877,47,-0.0011506806823549877,-0.002150680682354988,17.03584094969397,0.9685602723202745,0.49217144723647177,0.4330428467698797,0.5238095238095238,-0.23001436785338908
2024-04-26,0.042332289627619736,46,0.042332289627619736,0.041332289627619735,17.781303551504408,1.0147092811124139,0.4935075588648381,0.4669494007143813,0.5238095238095238,-0.23001436785338908
2024-05-03,0.0001646499248533312,47,0.0001646499248533312,-0.0008353500751466688,17.765614588171307,0.9744790463309915,0.4932099297432786,0.43795899749327183,0.5198412698412699,-0.23001436785338908
2024-05-10,0.00986612034185544,46,0.00986612034185544,0.008866120341855441,17.93199278539891,0.9712955912634563,0.4931848444368536,0.4356899407802657,0.5198412698412699,-0.23001436785338908
