# Performance Metrics for alpha005
# CAGR: -0.553779
# SharpeRatio: -0.994422
# SortinoRatio: -0.005304
# IC: -0.029039
# WinRate: 0.478261
# MDD: -0.989850
# Skewness: -0.200590
# Kurtosis: 5.095781
# Turnover: 2.000000
# TotalReturn: -0.986041
# Volatility: 0.452751
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-12-15,0.018882328773960164,48,0.018882328773960164,0.017882328773960163,-0.9728972032218741,-2.659808524549603,0.36618076077607126,-0.6476628782363538,0.42063492063492064,-0.6675694026314132
2023-12-22,-0.0023065936272821572,48,-0.0023065936272821572,-0.0033065936272821572,-0.9729868211569822,-2.671110290223308,0.36615195250467725,-0.6490928296912064,0.4166666666666667,-0.6673379775675317
2023-12-29,-0.0007032154240825486,47,-0.0007032154240825486,-0.0017032154240825487,-0.9730328304198411,-2.6545922880717883,0.366137362747773,-0.6469401484106985,0.4166666666666667,-0.6673379775675317
2024-01-05,-0.023525558847297883,48,-0.023525558847297883,-0.024525558847297884,-0.9736942153243244,-2.6824401455546094,0.36660359851969465,-0.6510351076409031,0.4166666666666667,-0.6673379775675317
2024-01-12,0.0011654129600636304,48,0.0011654129600636304,0.00016541296006363036,-0.9736898640066144,-2.6840814063344856,0.36659666321432166,-0.651238428923613,0.4166666666666667,-0.6673379775675317
2024-01-19,0.01129559893023204,48,0.01129559893023204,0.01029559893023204,-0.9734189853986267,-2.6368051084243485,0.36686203383616156,-0.6454009790198978,0.42063492063492064,-0.6673379775675317
2024-01-26,-0.010342731007680777,47,-0.010342731007680777,-0.011342731007680778,-0.9737204866971613,-2.7130205018452953,0.36642807178487974,-0.6547538579508857,0.4166666666666667,-0.6673379775675317
2024-02-02,0.0030285761115676764,47,0.0030285761115676764,0.0020285761115676764,-0.9736671767042515,-2.7234362438064865,0.3663514164271971,-0.6559924743414405,0.4166666666666667,-0.6673379775675317
2024-02-09,0.015999965631340686,47,0.015999965631340686,0.014999965631340685,-0.9732721852598392,-2.6776885305966505,0.3668240098411559,-0.650659688796307,0.42063492063492064,-0.6673379775675317
2024-02-16,-0.01244537724944342,48,-0.01244537724944342,-0.013445377249443419,-0.9736315508120738,-2.662673097148495,0.3666158732761816,-0.6484997758629492,0.42063492063492064,-0.6673379775675317
2024-02-23,0.027083253341327884,48,0.027083253341327884,0.026083253341327883,-0.9729437758716872,-2.5827667774778074,0.3678148545742389,-0.6392900310388856,0.4246031746031746,-0.6673379775675317
2024-03-01,0.01896249752822334,47,0.01896249752822334,0.017962497528223337,-0.9724577785126594,-2.5268891891022336,0.36844397402792267,-0.6324430772375909,0.42857142857142855,-0.6673379775675317
2024-03-08,-0.004601909372280911,47,-0.004601909372280911,-0.005601909372280911,-0.9726120675413427,-2.503816461850934,0.3682903719826273,-0.6291291027084236,0.42857142857142855,-0.6673379775675317
2024-03-15,-0.012226887327666336,47,-0.012226887327666336,-0.013226887327666335,-0.9729743246381111,-2.58616232051661,0.3678826518941244,-0.639814066675902,0.4246031746031746,-0.6673379775675317
2024-03-22,0.005112865970479921,47,0.005112865970479921,0.004112865970479921,-0.972863171657586,-2.554602134977893,0.36794936656239785,-0.6356631194718871,0.42857142857142855,-0.6673379775675317
2024-03-28,0.009259785777340776,47,0.009259785777340776,0.008259785777340777,-0.9726390272688011,-2.4942476246670235,0.3680039728216348,-0.6275091485860688,0.43253968253968256,-0.6673379775675317
2024-04-05,-0.010016080112553812,47,-0.010016080112553812,-0.011016080112553811,-0.9729404379363654,-2.622082574248911,0.36636446653933036,-0.6429415621082307,0.42857142857142855,-0.6673379775675317
2024-04-12,-0.026467715852821618,48,-0.026467715852821618,-0.02746771585282162,-0.9736837022982311,-2.7125980228950946,0.36695293727603606,-0.655262352619201,0.4246031746031746,-0.6673379775675317
2024-04-19,-0.03046795493633207,47,-0.03046795493633207,-0.03146795493633207,-0.9745118223684015,-2.8068880466261157,0.36785056615654416,-0.6679869430452543,0.42063492063492064,-0.6686724361479586
2024-04-26,-0.006440824379073772,47,-0.006440824379073772,-0.007440824379073772,-0.9747014754219009,-2.7925967706858237,0.36775897305408395,-0.666132588652457,0.42063492063492064,-0.6711377863625283
2024-05-03,-0.030716367083064862,47,-0.030716367083064862,-0.03171636708306486,-0.9755038527140798,-2.9086346403707197,0.3683984774846792,-0.6808128900025561,0.4166666666666667,-0.6815681010500034
2024-05-10,4.611776004864377e-05,47,4.611776004864377e-05,-0.0009538822399513563,-0.975527219153923,-2.9180168681863226,0.36835363202279786,-0.6818718475830452,0.4126984126984127,-0.6788228580042943
2024-05-17,0.0012702213120375854,47,0.0012702213120375854,0.0002702213120375854,-0.9755206060869737,-2.88577499003175,0.36830479067615685,-0.6780033438244373,0.4166666666666667,-0.6788228580042943
2024-05-24,-0.006929199711982009,46,-0.006929199711982009,-0.00792919971198201,-0.9757147080901383,-2.8717954340272644,0.36821010369967105,-0.6762342931514417,0.4166666666666667,-0.6812834349639852
2024-05-31,-0.01020995161696917,48,-0.01020995161696917,-0.01120995161696917,-0.9759869450374518,-2.836518422524576,0.36764068790905574,-0.6713805569144936,0.4166666666666667,-0.6848562322375651
2024-06-07,-0.004508570630355005,48,-0.004508570630355005,-0.005508570630355005,-0.9761192226467637,-2.9538311018808807,0.36582853170970053,-0.6834064746234718,0.4126984126984127,-0.686592223941002
2024-06-14,-0.006668831322971316,48,-0.006668831322971316,-0.0076688313229713164,-0.976302360300147,-2.9966932476831603,0.36565337742462,-0.6881688945755795,0.4087301587301587,-0.688995695310906
2024-06-21,-0.0006215309661677488,47,-0.0006215309661677488,-0.0016215309661677488,-0.9763407867567454,-2.9545372604466342,0.36541703584455987,-0.6830537211190423,0.4087301587301587,-0.6894999984215702
2024-06-28,-0.008671660323550235,48,-0.008671660323550235,-0.009671660323550234,-0.9765696106307566,-3.012848857294271,0.3651426330446481,-0.6894757780095947,0.40476190476190477,-0.6925030489672991
2024-07-05,0.01709768619063253,48,0.01709768619063253,0.01609768619063253,-0.9761924355753662,-2.9915570375095126,0.36546085202783346,-0.6873766708238506,0.40476190476190477,-0.6925030489672991
2024-07-12,0.0015953895315902827,47,0.0015953895315902827,0.0005953895315902826,-0.9761782608007351,-2.982650604390683,0.36548983715835376,-0.6863835684057848,0.4087301587301587,-0.6925030489672991
2024-07-19,-0.04329955149816233,48,-0.04329955149816233,-0.04429955149816233,-0.9772335531631687,-3.0947548753597767,0.36758122232946916,-0.7012165321775116,0.40476190476190477,-0.7007877021884342
2024-07-26,-0.035374245894121505,47,-0.035374245894121505,-0.036374245894121505,-0.9780616654985471,-3.17806421312181,0.3689399429200923,-0.7116713238835768,0.40476190476190477,-0.7109453064466736
2024-08-02,-0.06053217107811102,47,-0.06053217107811102,-0.06153217107811102,-0.9794115788502593,-3.284068659665666,0.3732666324372363,-0.7271718709427748,0.40476190476190477,-0.7287314693013275
2024-08-09,0.02188117424892967,47,0.02188117424892967,0.020881174248929667,-0.9789816684407212,-3.2181195092930532,0.3741305140319794,-0.721208550584937,0.4087301587301587,-0.7287314693013275
2024-08-16,0.024812353623764515,47,0.024812353623764515,0.023812353623764514,-0.9784811724970501,-3.164684448277066,0.37504384116290274,-0.7164726388377322,0.4087301587301587,-0.7269423224879911
2024-08-23,0.004923581806122042,47,0.004923581806122042,0.003923581806122042,-0.9783967416169704,-3.129452669330346,0.3751170770076928,-0.7127575810141806,0.4126984126984127,-0.7269423224879911
2024-08-30,0.009391100049127436,48,0.009391100049127436,0.008391100049127437,-0.9782154665144913,-3.1039606493347107,0.3753209572777909,-0.7101912229858374,0.4166666666666667,-0.7269423224879911
2024-09-06,-0.01176636306899466,47,-0.01176636306899466,-0.01276636306899466,-0.978493575778256,-3.0986558519026786,0.3752679803837963,-0.7095571781318226,0.4166666666666667,-0.7269423224879911
2024-09-13,0.007061389419807637,47,0.007061389419807637,0.006061389419807637,-0.9783632169660205,-3.1357465911456455,0.37472115283131796,-0.7130382324550364,0.4166666666666667,-0.7246068859838213
2024-09-20,-0.016927902579002403,48,-0.016927902579002403,-0.017927902579002404,-0.9787511191043766,-3.1565284635961515,0.3749243014548389,-0.7154801294125626,0.4166666666666667,-0.7246068859838213
2024-09-27,-0.005172736997900776,48,-0.005172736997900776,-0.006172736997900776,-0.978882282857645,-3.1618790098565106,0.37492680192194977,-0.7160555328882579,0.4166666666666667,-0.7246068859838213
2024-10-04,-0.023712884061728404,48,-0.023712884061728404,-0.024712884061728405,-0.9794041625530324,-3.22302055023348,0.3754297357602506,-0.7230260004926943,0.4166666666666667,-0.7246068859838213
2024-10-11,0.013474842198341342,47,0.013474842198341342,0.012474842198341343,-0.9791472327309388,-3.1700778481379244,0.3758227691119471,-0.7178339270266467,0.42063492063492064,-0.7246068859838213
2024-10-18,-0.0012854379778990896,47,-0.0012854379778990896,-0.0022854379778990894,-0.9791948904371999,-3.1623786315027864,0.37583041855482663,-0.7170200985558001,0.42063492063492064,-0.7246068859838213
2024-10-25,-0.04067457231619623,47,-0.04067457231619623,-0.04167457231619623,-0.9800619344802212,-3.248950274496049,0.37763277083989777,-0.7279200454548744,0.42063492063492064,-0.7333061184723408
2024-11-01,-0.033650262442898884,46,-0.033650262442898884,-0.034650262442898885,-0.9807527936830852,-3.313091108440644,0.3787973434562306,-0.7356105836702158,0.42063492063492064,-0.7425471314591896
2024-11-08,0.0425029719653974,47,0.0425029719653974,0.0415029719653974,-0.979953977418902,-3.212004501791808,0.3812900237459955,-0.7276924201166063,0.42063492063492064,-0.7425471314591896
2024-11-15,-0.03126100490188576,48,-0.03126100490188576,-0.03226100490188576,-0.9806006822516542,-3.333672299293276,0.38171618680135017,-0.7405124712744873,0.4166666666666667,-0.742093602703981
2024-11-22,0.02446893147114294,47,0.02446893147114294,0.02346893147114294,-0.9801454009928313,-3.258649817609541,0.3827625903653252,-0.7339547352804183,0.42063492063492064,-0.7410888840259847
2024-11-29,-0.008482062499199314,47,-0.008482062499199314,-0.009482062499199313,-0.9803336635415139,-3.2523170005254447,0.38272386627640287,-0.7332680824153943,0.42063492063492064,-0.7410888840259847
2024-12-06,-0.018819273842858038,47,-0.018819273842858038,-0.01981927384285804,-0.9807234360492704,-3.3085873600706637,0.3829395377985808,-0.7391883668335225,0.4166666666666667,-0.7410888840259847
2024-12-13,-0.015310680845222949,48,-0.015310680845222949,-0.016310680845222948,-0.9810378499316632,-3.3662514119138858,0.38294996758514743,-0.7449234265678722,0.4126984126984127,-0.742208520186979
2024-12-20,-0.04177497276623785,47,-0.04177497276623785,-0.04277497276623785,-0.9818489553844256,-3.4342729660179194,0.3847537601987969,-0.7532355437153494,0.4126984126984127,-0.7320551641281035
2024-12-27,-0.002625457555348461,47,-0.002625457555348461,-0.003625457555348461,-0.9819147612262646,-3.2832948247422236,0.371345931351682,-0.7250587966971593,0.4126984126984127,-0.7330265867577321
2025-01-03,0.002252137601526524,47,0.002252137601526524,0.0012521376015265239,-0.9818921160187635,-3.2272448833639187,0.37106419615906516,-0.718961388665414,0.4166666666666667,-0.7330265867577321
2025-01-10,-0.02787826653716826,47,-0.02787826653716826,-0.02887826653716826,-0.9824150403187978,-3.1801127681910466,0.3684972131908973,-0.711336290664357,0.4166666666666667,-0.7404116823364139
2025-01-17,0.03810686392708548,47,0.03810686392708548,0.03710686392708548,-0.981762517612744,-2.9323978178553527,0.36676200036782786,-0.6817650952726821,0.42063492063492064,-0.7404116823364139
2025-01-24,-0.005632987858472024,47,-0.005632987858472024,-0.006632987858472024,-0.9818834866119879,-3.5097436781544276,0.3435900888672207,-0.7186977986770124,0.4166666666666667,-0.7404116823364139
2025-01-31,-0.020369187223351307,47,-0.020369187223351307,-0.021369187223351307,-0.9822706217784106,-3.463785763056617,0.341828796861842,-0.7122612441189586,0.4166666666666667,-0.7404116823364139
2025-02-07,-0.007714385650007374,47,-0.007714385650007374,-0.008714385650007374,-0.9824251224175684,-3.5694801515903016,0.34069291711220634,-0.7212797548346508,0.4126984126984127,-0.7405605137870303
2025-02-14,-0.01820463612419109,47,-0.01820463612419109,-0.019204636124191092,-0.9827626415464662,-3.9490041652904533,0.3316325245878969,-0.7455429547159971,0.4087301587301587,-0.7449208263813675
2025-02-21,-0.04727436644816876,47,-0.04727436644816876,-0.04827436644816876,-0.9835947641050505,-4.040728171449652,0.3344051539579577,-0.7562049188266711,0.4087301587301587,-0.7572346118819295
2025-02-28,0.0012127057295741488,47,0.0012127057295741488,0.0002127057295741488,-0.9835912746173806,-3.9572617246851443,0.33341275142888505,-0.7481892707103324,0.4126984126984127,-0.7572346118819295
2025-03-07,-0.03322425394386465,47,-0.03322425394386465,-0.03422425394386465,-0.9841528510017705,-4.064285134778128,0.334479297136722,-0.7582081170320369,0.4087301587301587,-0.7654932058426264
2025-03-14,-0.018744882436016762,47,-0.018744882436016762,-0.019744882436016763,-0.9844657510956867,-4.0760234930524755,0.3346448908307016,-0.7593377571430298,0.4087301587301587,-0.770123514923712
2025-03-21,-0.017718576335141043,48,-0.017718576335141043,-0.018718576335141044,-0.9847565301196111,-4.094546965023883,0.3348504049651153,-0.7610521056028066,0.4087301587301587,-0.7744264754572652
2025-03-28,0.001464683246556814,46,0.001464683246556814,0.00046468324655681405,-0.9847494467345383,-4.276668220683725,0.33104420998723305,-0.77127273294552,0.4087301587301587,-0.7744264754572652
2025-04-04,-0.07679555244904582,48,-0.07679555244904582,-0.07779555244904582,-0.9859358719509785,-4.369588461632657,0.3387038874142631,-0.7861659945873705,0.4087301587301587,-0.7918784267275265
2025-04-11,0.0390181947469919,47,0.0390181947469919,0.0380181947469919,-0.9854011791918642,-4.123206644853565,0.3396186310728449,-0.7683872853878346,0.4126984126984127,-0.7918784267275265
2025-04-17,-0.007374357123725979,48,-0.007374357123725979,-0.00837435712372598,-0.9855234349308968,-4.233011362210511,0.33836832400299316,-0.7756276464419891,0.4087301587301587,-0.7918784267275265
2025-04-25,0.013338072838440506,46,0.013338072838440506,0.012338072838440507,-0.9853448220166238,-4.121501612749638,0.338232546820188,-0.7668072970839677,0.4126984126984127,-0.7918784267275265
2025-05-02,0.0145871108154339,47,0.0145871108154339,0.0135871108154339,-0.9851457004893437,-4.180374312555486,0.33705124812931736,-0.7702022511515827,0.4126984126984127,-0.7918784267275265
2025-05-09,-0.02289772015806621,46,-0.02289772015806621,-0.02389772015806621,-0.9855006843821935,-4.269317379612145,0.3373017894711473,-0.7772863610222694,0.4087301587301587,-0.7918784267275265
2025-05-16,0.02175814657377535,46,0.02175814657377535,0.02075814657377535,-0.9851997054633796,-4.343593479810912,0.33550208595841424,-0.7809846033027449,0.4087301587301587,-0.7893858068312118
2025-05-23,-0.03281662639005989,48,-0.03281662639005989,-0.03381662639005989,-0.9857002014941874,-4.3929761223194355,0.33660331377193314,-0.7857316855248685,0.4087301587301587,-0.7893858068312118
2025-05-30,0.003140405108294762,47,0.003140405108294762,0.002140405108294762,-0.985669594132418,-4.385691117626477,0.3366492993576647,-0.7852494262821056,0.4126984126984127,-0.7893858068312118
2025-06-06,-0.003856191998766572,47,-0.003856191998766572,-0.004856191998766572,-0.9857391853347311,-4.39603665871318,0.33662239726281507,-0.7859730461113295,0.4126984126984127,-0.7893858068312118
2025-06-13,-0.017020945081964837,46,-0.017020945081964837,-0.018020945081964838,-0.985996178692638,-4.454480127293487,0.3367426866474142,-0.7902889169062184,0.4087301587301587,-0.7897902060532037
2025-06-20,-0.0008121229195712987,47,-0.0008121229195712987,-0.0018121229195712987,-0.9860215553381907,-4.452731277873218,0.33674910780780853,-0.7901711320387337,0.4087301587301587,-0.7888266409405662
2025-06-27,0.005197774250773603,47,0.005197774250773603,0.004197774250773603,-0.9859628769831235,-4.419364929259531,0.3369010638328215,-0.7879401828514572,0.4126984126984127,-0.7857447111859969
2025-07-03,0.0015800132936985105,48,0.0015800132936985105,0.0005800132936985105,-0.9859547352651684,-4.347305743706848,0.3363557998817535,-0.7821381293950864,0.4166666666666667,-0.7857447111859969
2025-07-11,-0.015860737738395688,48,-0.015860737738395688,-0.01686073773839569,-0.9861915487903288,-4.372534897400537,0.3365322042039667,-0.7841703956434605,0.4166666666666667,-0.7883502940720416
2025-07-18,0.0006965953920451545,48,0.0006965953920451545,-0.0003034046079548455,-0.9861957383380545,-4.326541883706916,0.3364138233968318,-0.7806620494150451,0.4166666666666667,-0.7884145095680926
2025-07-25,0.015337586778315287,47,0.015337586778315287,0.014337586778315287,-0.9859978185385657,-4.266420673137234,0.3370041182573282,-0.7767650660325662,0.42063492063492064,-0.7884145095680926
2025-07-29,-0.0021137863831814144,48,-0.0021137863831814144,-0.0031137863831814144,-0.9860414183405353,-4.258164049484418,0.3370140073124827,-0.7761497090482188,0.42063492063492064,-0.7884145095680926
