# Performance Metrics for alpha035
# CAGR: 0.520487
# SharpeRatio: 1.939638
# SortinoRatio: 0.010721
# IC: -0.003656
# WinRate: 0.571106
# MDD: -0.401037
# Skewness: -0.153604
# Kurtosis: 3.861904
# Turnover: 2.000000
# TotalReturn: 8.114690
# Volatility: 0.384261
# TotalDays: 1329
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-08-26,0.011318665547001425,47,0.011318665547001425,0.010318665547001424,7.067348546696756,2.672250676848903,0.4017262503444734,1.694018459005421,0.5952380952380952,-0.1569256948962236
2022-09-02,-0.03307340335318545,46,-0.03307340335318545,-0.03407340335318545,6.792466525674423,2.5513348633858044,0.4035010329836021,1.5765268635530445,0.5912698412698413,-0.1569256948962236
2022-09-09,0.04158417025351264,46,0.04158417025351264,0.04058417025351264,7.108717313847192,2.68029417178086,0.404699452729999,1.7209914044645989,0.5952380952380952,-0.1569256948962236
2022-09-16,-0.05561716140361451,47,-0.05561716140361451,-0.05661716140361451,6.649624756912822,2.4711588154657553,0.40902533518154405,1.523209722961914,0.5912698412698413,-0.1569256948962236
2022-09-23,-0.07824749517362875,47,-0.07824749517362875,-0.07924749517362875,6.043411155909303,2.2303303798629934,0.41736920960923996,1.3217475521538113,0.5873015873015873,-0.1569256948962236
2022-09-30,-0.019415348848642325,46,-0.019415348848642325,-0.020415348848642326,5.899617460076995,2.1667347183840957,0.4180609427902918,1.2638694485558997,0.5833333333333334,-0.1569256948962236
2022-10-07,0.003949473686528677,47,0.003949473686528677,0.002949473686528677,5.919967700222607,2.1654814287864133,0.4180614213295114,1.2626897333242058,0.5833333333333334,-0.1569256948962236
2022-10-14,-0.01034024007856558,46,-0.01034024007856558,-0.011340240078565579,5.841493605166163,2.1396884866417762,0.4183015321977392,1.2394286460305928,0.5833333333333334,-0.1569256948962236
2022-10-21,0.016860698590169202,46,0.016860698590169202,0.0158606985901692,5.950004473144274,2.179330906992736,0.4184558475362025,1.2773571994303636,0.5873015873015873,-0.1569256948962236
2022-10-28,0.046883432471252685,47,0.046883432471252685,0.045883432471252684,6.268894534062693,2.2819473859476544,0.4205390379954504,1.38617095770572,0.5912698412698413,-0.1569256948962236
2022-11-04,-0.004781745146326307,46,-0.004781745146326307,-0.0057817451463263074,6.2268676383712185,2.22643002358742,0.4204113003111314,1.3307707654621246,0.5873015873015873,-0.1569256948962236
2022-11-11,0.05586645251858408,48,0.05586645251858408,0.05486645251858408,6.623380228510005,2.276563033292034,0.4227898591101599,1.3908125129684494,0.5873015873015873,-0.1569256948962236
2022-11-18,0.001751201032538799,47,0.001751201032538799,0.0007512010325387991,6.6291069196090975,2.231694239892785,0.4224728060066961,1.344708818460496,0.5873015873015873,-0.1569256948962236
2022-11-25,0.008491593079682785,46,0.008491593079682785,0.007491593079682785,6.686261084212202,2.239940254495698,0.4224893300379592,1.3529312544313954,0.5873015873015873,-0.1569256948962236
2022-12-02,0.023922955545377603,47,0.023922955545377603,0.022922955545377603,6.862452905355764,2.3790287479645644,0.4213066367384755,1.489073494390944,0.5912698412698413,-0.1569256948962236
2022-12-09,-0.02779110619487204,46,-0.02779110619487204,-0.028791106194872042,6.636084188805486,2.3238858004921856,0.4224041497298238,1.4371746101572094,0.5912698412698413,-0.1569256948962236
2022-12-16,-0.03296246440021761,47,-0.03296246440021761,-0.033962464400217614,6.376743951386115,2.151244906567477,0.4226669833766217,1.2673444134793543,0.5873015873015873,-0.1569256948962236
2022-12-23,0.018390834408190712,47,0.018390834408190712,0.01739083440819071,6.505031683916294,2.1503082915198175,0.4226528686216204,1.2663949263905083,0.5873015873015873,-0.1569256948962236
2022-12-30,-0.009121532176700614,47,-0.009121532176700614,-0.010121532176700615,6.429069264240377,2.167776658995899,0.42237765081530004,1.2820402209324073,0.5873015873015873,-0.1569256948962236
2023-01-06,0.0421129335674866,47,0.0421129335674866,0.0411129335674866,6.7345000953693495,2.203285313655843,0.42357081658561685,1.3213425680001318,0.5873015873015873,-0.1569256948962236
2023-01-13,0.056376709613884905,48,0.056376709613884905,0.055376709613884904,7.162811261159183,2.313841036668656,0.4266909215368574,1.4466390414515904,0.5873015873015873,-0.1569256948962236
2023-01-20,-0.004969286246650567,46,-0.004969286246650567,-0.005969286246650567,7.114085104163941,2.3647628031886034,0.42578486875144134,1.4958137289438604,0.5873015873015873,-0.1569256948962236
2023-01-27,0.022074034676763905,49,0.022074034676763905,0.021074034676763904,7.285081615019305,2.4501550664511718,0.4256947116150764,1.5873864661714618,0.5912698412698413,-0.1569256948962236
2023-02-03,0.02999718746893769,47,0.02999718746893769,0.028997187468937688,7.5253256798054675,2.488798401599701,0.4263650961289408,1.6337620890489282,0.5912698412698413,-0.1569256948962236
2023-02-10,-0.0073353951861688405,47,-0.0073353951861688405,-0.00833539518616884,7.454263721173495,2.442711893296359,0.42649388263870547,1.5833921158250606,0.5873015873015873,-0.1569256948962236
2023-02-17,-0.005289115044982304,47,-0.005289115044982304,-0.006289115044982304,7.401093884010415,2.431383607048076,0.42658163519122555,1.5714418230012175,0.5873015873015873,-0.1569256948962236
2023-02-24,-0.00046998012830371265,47,-0.00046998012830371265,-0.0014699801283037128,7.3887444429449065,2.469927516587675,0.42610703751702844,1.6113759810046595,0.5873015873015873,-0.1569256948962236
2023-03-03,0.027392264480428568,47,0.027392264480428568,0.026392264480428567,7.6101424049418345,2.4965964738495527,0.4265751536358795,1.6436557332235116,0.5873015873015873,-0.1569256948962236
2023-03-10,-0.043968534383247326,47,-0.043968534383247326,-0.04496853438324733,7.222956920160552,2.3398683138661305,0.4292329796543021,1.4858244202597355,0.5833333333333334,-0.1569256948962236
2023-03-17,0.03511747371631136,47,0.03511747371631136,0.03411747371631136,7.503503436754491,2.4008624021067586,0.4302831300579717,1.5567880996149568,0.5833333333333334,-0.1569256948962236
2023-03-24,-0.010126620264311777,47,-0.010126620264311777,-0.011126620264311778,7.408888183097453,2.3881720770213213,0.43043327242296703,1.5436646411958943,0.5833333333333334,-0.1569256948962236
2023-03-31,0.0438122678147664,46,0.0438122678147664,0.0428122678147664,7.768891756016647,2.481195706090399,0.4321283284149458,1.6563738345915957,0.5873015873015873,-0.1569256948962236
2023-04-06,-0.010221627667759768,48,-0.010221627667759768,-0.011221627667759769,7.670490517671739,2.4187211622304536,0.4322567764112323,1.5865645194245142,0.5833333333333334,-0.1569256948962236
2023-04-14,0.012351492983366907,47,0.012351492983366907,0.011351492983366906,7.76891352994544,2.418678766039521,0.432256457781222,1.5865156799004962,0.5833333333333334,-0.1569256948962236
2023-04-21,-0.01364870526771735,48,-0.01364870526771735,-0.01464870526771735,7.64046030012717,2.4233485108393493,0.43217356875760843,1.5912957928110996,0.5833333333333334,-0.1569256948962236
2023-04-28,-0.014213732699579137,47,-0.014213732699579137,-0.015213732699579138,7.50900664671971,2.3678199820838643,0.432589650882168,1.5321244168052601,0.5793650793650794,-0.1569256948962236
2023-05-05,-0.005570038578968624,47,-0.005570038578968624,-0.006570038578968624,7.453102144782061,2.316131796541057,0.4325571119944086,1.476203052863306,0.5753968253968254,-0.1569256948962236
2023-05-12,0.005098411124383515,47,0.005098411124383515,0.004098411124383515,7.487746432647787,2.30495543612226,0.43252783434347736,1.4641732305207897,0.5753968253968254,-0.1569256948962236
2023-05-19,0.024880643404749395,46,0.024880643404749395,0.023880643404749394,7.6904392785157825,2.37377557521878,0.43285216395798526,1.5399246761902639,0.5793650793650794,-0.1569256948962236
2023-05-26,0.00403728324393975,46,0.00403728324393975,0.0030372832439397503,7.716834604118894,2.3613125760898517,0.4328308644006186,1.5262112813968227,0.5793650793650794,-0.1569256948962236
2023-06-02,0.013089580638445614,47,0.013089580638445614,0.012089580638445615,7.822217478977382,2.390184385779701,0.4328804452864493,1.5580964911722406,0.5833333333333334,-0.1569256948962236
2023-06-09,0.0077006567483169615,47,0.0077006567483169615,0.0067006567483169615,7.8813321300630115,2.426786904036683,0.43269767195689707,1.5978394148372828,0.5873015873015873,-0.1569256948962236
2023-06-16,0.03553569296204856,48,0.03553569296204856,0.03453569296204856,8.188055089600844,2.4736086319269095,0.43369226849601156,1.656172798727019,0.5873015873015873,-0.1569256948962236
2023-06-23,0.004488926036288479,48,0.004488926036288479,0.003488926036288479,8.220111534225806,2.464760045606746,0.43368183593941984,1.645986161084259,0.5873015873015873,-0.1569256948962236
2023-06-30,0.0250883507666116,47,0.0250883507666116,0.0240883507666116,8.442208814969518,2.508488682680154,0.43413379981568984,1.6989539977073962,0.5873015873015873,-0.1569256948962236
2023-07-07,-0.007681904501020445,47,-0.007681904501020445,-0.008681904501020445,8.36023245975926,2.5137513376648455,0.43406535460033474,1.7047181430301848,0.5873015873015873,-0.1569256948962236
2023-07-14,0.012726378201497265,47,0.012726378201497265,0.011726378201497266,8.469994085636328,2.508743585999379,0.43402034147182283,1.6986189540220447,0.5873015873015873,-0.1569256948962236
2023-07-21,-0.02598810085714236,46,-0.02598810085714236,-0.02698810085714236,8.214416930136634,2.43245405327211,0.43514294273403054,1.6169106615299897,0.5833333333333334,-0.1569256948962236
2023-07-28,-0.006342004514499419,46,-0.006342004514499419,-0.007342004514499419,8.146764639437091,2.4220902289679622,0.43523542425749545,1.6056608637679681,0.5833333333333334,-0.1569256948962236
2023-08-04,-0.02968427088121131,46,-0.02968427088121131,-0.030684270881211312,7.866102835553919,2.3734955309768626,0.4363238855730631,1.5566889814969205,0.5833333333333334,-0.1569256948962236
2023-08-11,0.005310819168553377,48,0.005310819168553377,0.004310819168553377,7.904323001607791,2.4965647140696827,0.43376356791068726,1.6830695333635752,0.5873015873015873,-0.1569256948962236
2023-08-18,-0.030441337461907737,48,-0.030441337461907737,-0.031441337461907734,7.624359177244413,2.3761093257031116,0.4350114552486176,1.5531550468478508,0.5833333333333334,-0.1569256948962236
2023-08-25,-0.010914520482221406,46,-0.010914520482221406,-0.011914520482221407,7.5216040731811,2.4206879696368198,0.4340466654032091,1.5980029144203867,0.5833333333333334,-0.1569256948962236
2023-09-01,0.01636952922535435,47,0.01636952922535435,0.01536952922535435,7.652577116030756,2.41684724522898,0.43399684376881376,1.5934374058006706,0.5833333333333334,-0.1569256948962236
2023-09-08,0.000906725913688427,47,0.000906725913688427,-9.327408631157298e-05,7.651770054806018,2.3605266690167777,0.4334872773444925,1.52858380845471,0.5793650793650794,-0.1569256948962236
2023-09-15,-0.00015877326484817035,47,-0.00015877326484817035,-0.0011587732648481704,7.641744614972895,2.348832830336776,0.43351852545506603,1.5159999608272114,0.5753968253968254,-0.1569256948962236
2023-09-22,-0.012525833400029851,47,-0.012525833400029851,-0.01352583340002985,7.5248578170251665,2.3722359072903982,0.4330567186478562,1.5392960775279452,0.5753968253968254,-0.1569256948962236
2023-09-29,-0.0032854357054511664,47,-0.0032854357054511664,-0.004285435705451167,7.488325086952193,2.30491320815095,0.43257964616627737,1.4644163441752975,0.5714285714285714,-0.1569256948962236
2023-10-06,0.007689947881467619,48,0.007689947881467619,0.006689947881467619,7.545111539384857,2.516951515170305,0.42631806383306636,1.6655552603068875,0.5753968253968254,-0.1569256948962236
2023-10-13,0.011602424560624509,47,0.011602424560624509,0.010602424560624508,7.635710439843306,2.5546527476836287,0.4262566432711958,1.7082063482833791,0.5793650793650794,-0.1569256948962236
2023-10-20,-0.038313349539575374,47,-0.038313349539575374,-0.039313349539575375,7.2962117367991866,2.5928598624557595,0.42479204404562765,1.7438756159290811,0.5793650793650794,-0.1569256948962236
2023-10-27,-0.03691115307210653,45,-0.03691115307210653,-0.03791115307210653,6.9816927837267855,2.3775733706739035,0.42369912880029426,1.4995301968457588,0.5753968253968254,-0.15715968652683032
2023-11-03,0.04395428129150617,48,0.04395428129150617,0.04295428129150617,7.324540660741372,2.4624282023542388,0.42547648818159733,1.600071200897303,0.5753968253968254,-0.15715968652683032
2023-11-10,0.0039625971526940475,48,0.0039625971526940475,0.0029625971526940475,7.349202921200371,2.4251065617056935,0.42519969838122634,1.5578617825350043,0.5753968253968254,-0.15715968652683032
2023-11-17,0.017489934186612106,47,0.017489934186612106,0.016489934186612105,7.486880727881633,2.3613097773031297,0.4230245870668244,1.4791749770249356,0.5753968253968254,-0.15715968652683032
2023-11-24,0.0014347147075516997,46,0.0014347147075516997,0.00043471470755169963,7.4905700997552795,2.31883703687646,0.4227707341623776,1.4340295843034214,0.5753968253968254,-0.15715968652683032
2023-12-01,0.04003933856209936,48,0.04003933856209936,0.03903933856209936,7.822036340464862,2.3531242228124705,0.4238401250152936,1.4745449205680536,0.5753968253968254,-0.15715968652683032
2023-12-08,0.009222962166513912,47,0.009222962166513912,0.00822296216651391,7.894579611524117,2.347693918368347,0.4238095693969347,1.4687336212792808,0.5753968253968254,-0.15715968652683032
2023-12-15,0.029413457904228463,48,0.029413457904228463,0.028413457904228463,8.147305374891967,2.368599472523074,0.4242661473060657,1.4928312175824714,0.5753968253968254,-0.15715968652683032
2023-12-22,0.007953624248670467,48,0.007953624248670467,0.006953624248670467,8.21091229935681,2.3817807613004023,0.42426820689391204,1.5067653925944975,0.5753968253968254,-0.15715968652683032
2023-12-29,0.0053174993112639094,47,0.0053174993112639094,0.004317499311263909,8.250680406865396,2.400712970495552,0.42420062218572074,1.5265641810531863,0.5793650793650794,-0.15715968652683032
2024-01-05,-0.00211375160865871,46,-0.00211375160865871,-0.00311375160865871,8.221876085867331,2.4351760664325752,0.4237553134814367,1.5613398442353232,0.5793650793650794,-0.15715968652683032
2024-01-12,-0.0010824256728724016,48,-0.0010824256728724016,-0.0020824256728724016,8.202672214354072,2.409367740081286,0.42377355030681246,1.5336841589150554,0.5753968253968254,-0.15715968652683032
2024-01-19,0.01821219111841822,48,0.01821219111841822,0.017212191118418218,8.361070367307692,2.5121464844197625,0.42301200370009717,1.6418333620815573,0.5793650793650794,-0.15715968652683032
2024-01-26,-0.012458786627568743,47,-0.012458786627568743,-0.013458786627568744,8.235081718628441,2.4340035906627273,0.423104800509323,1.5567513563160311,0.5753968253968254,-0.15715968652683032
2024-02-02,0.0021167672015576645,46,0.0021167672015576645,0.0011167672015576645,8.245395154995512,2.391261496342928,0.4228184983401707,1.5096993339782112,0.5753968253968254,-0.15715968652683032
2024-02-09,0.0250466155475786,47,0.0250466155475786,0.024046615547578597,8.467715617873136,2.42946725031376,0.42328252623797286,1.5527791104485607,0.5753968253968254,-0.15715968652683032
2024-02-16,0.017339430696141012,48,0.017339430696141012,0.01633943069614101,8.622412701062146,2.479240506640577,0.42336208667924236,1.607333711406481,0.5793650793650794,-0.15715968652683032
2024-02-23,0.01244327220152478,47,0.01244327220152478,0.01144327220152478,8.732524588835808,2.4956265434385405,0.42342436579874687,1.6257465153593085,0.5793650793650794,-0.15715968652683032
2024-03-01,0.02113930783515479,47,0.02113930783515479,0.020139307835154788,8.928530897543586,2.5327047240850136,0.4237229452481626,1.6687972807205655,0.5793650793650794,-0.15715968652683032
2024-03-08,0.02024743996525796,47,0.02024743996525796,0.01924743996525796,9.119629699937265,2.605930772691305,0.42368386868667113,1.7523070253264832,0.5833333333333334,-0.15715968652683032
2024-03-15,-0.010827637741011588,46,-0.010827637741011588,-0.011827637741011587,8.999938385773225,2.5556233389150838,0.4239692418969058,1.6961422582979497,0.5793650793650794,-0.15715968652683032
2024-03-22,0.009834159216604988,47,0.009834159216604988,0.008834159216604989,9.088279433629387,2.585672400103336,0.42391598579573503,1.7302480255510777,0.5833333333333334,-0.15715968652683032
2024-03-28,0.012903993369299312,47,0.012903993369299312,0.011903993369299311,9.20837024511495,2.6755611287848016,0.4230382672582188,1.8302587186826424,0.5873015873015873,-0.15715968652683032
2024-04-05,-0.009204108698914285,47,-0.009204108698914285,-0.010204108698914284,9.104202925495034,2.57314235794706,0.42215379082162685,1.7056032495930902,0.5833333333333334,-0.15715968652683032
