# Performance Metrics for alpha008
# CAGR: 0.608704
# SharpeRatio: 1.782701
# SortinoRatio: 0.010320
# IC: 0.006851
# WinRate: 0.564565
# MDD: -0.394743
# Skewness: 0.698995
# Kurtosis: 9.288670
# Turnover: 2.000000
# TotalReturn: 11.341688
# Volatility: 0.469338
# TotalDays: 1332
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-11-25,0.018879729659796278,47,0.018879729659796278,0.017879729659796277,9.98022462282642,1.1946823059172107,0.4336380782308947,0.5306139925072628,0.5634920634920635,-0.22818452187098598
2022-12-02,0.03898197173684402,46,0.03898197173684402,0.03798197173684402,10.39727520411481,1.3832755371630492,0.4327932648088099,0.659495040484622,0.5674603174603174,-0.22818452187098598
2022-12-09,-0.007972689307663318,47,-0.007972689307663318,-0.008972689307663317,10.295010994754353,1.3908429019414867,0.43269933455164683,0.6647772655602509,0.5674603174603174,-0.22818452187098598
2022-12-16,-0.030600388427833056,46,-0.030600388427833056,-0.031600388427833054,9.93808426002347,1.2533934676512584,0.4333119993609086,0.5696234744185094,0.5634920634920635,-0.22818452187098598
2022-12-23,0.009026896884311615,48,0.009026896884311615,0.008026896884311616,10.02588313449059,1.2579916146539043,0.43333465243236063,0.5727766352488097,0.5634920634920635,-0.22818452187098598
2022-12-30,0.007166072192695354,46,0.007166072192695354,0.006166072192695354,10.09386952588608,1.2495987439793408,0.4332846226509429,0.5670150849026101,0.5634920634920635,-0.22818452187098598
2023-01-06,0.02241865176139283,47,0.02241865176139283,0.021418651761392828,10.331485253947362,1.2297785051397192,0.4327762436166957,0.5530072603455842,0.5634920634920635,-0.22818452187098598
2023-01-13,0.020778791671468396,46,0.020778791671468396,0.019778791671468395,10.555608340113503,1.2994367607849866,0.432946221944422,0.60067262573492,0.5674603174603174,-0.22818452187098598
2023-01-20,-0.015693743176157748,47,-0.015693743176157748,-0.01669374317615775,10.36270198223938,1.3582602663703973,0.4313015700463583,0.6394085525812008,0.5674603174603174,-0.22818452187098598
2023-01-27,0.014032663699258282,46,0.014032663699258282,0.013032663699258283,10.510788255888803,1.3752290388622856,0.43142217395245064,0.651611031318301,0.5674603174603174,-0.22818452187098598
2023-02-03,0.05857631829779293,46,0.05857631829779293,0.05757631829779293,11.173537064368354,1.4876114759928563,0.43492618538869326,0.7399546721299981,0.5674603174603174,-0.22818452187098598
2023-02-10,0.011709183508939151,47,0.011709183508939151,0.010709183508939152,11.303905706743548,1.4602618764000534,0.4345116298707266,0.7186978755406352,0.5674603174603174,-0.22818452187098598
2023-02-17,-0.006874602003577883,47,-0.006874602003577883,-0.007874602003577882,11.20701734621339,1.4850461445709684,0.43414607678020595,0.7365976050688174,0.5674603174603174,-0.22818452187098598
2023-02-24,-0.0032600542355602164,46,-0.0032600542355602164,-0.004260054235560216,11.155014790264097,1.4579619577142244,0.43417130382367464,0.7163924694913517,0.5634920634920635,-0.22818452187098598
2023-03-03,0.012166514590700204,47,0.012166514590700204,0.011166514590700203,11.29074394026976,1.5150399715999405,0.4339666676100579,0.7589617335892684,0.5674603174603174,-0.22818452187098598
2023-03-10,-0.03935933557663669,47,-0.03935933557663669,-0.04035933557663669,10.794697681097897,1.3723420158293533,0.4357604820343801,0.656326925344018,0.5634920634920635,-0.22818452187098598
2023-03-17,-0.04541260956124221,46,-0.04541260956124221,-0.04641260956124221,10.247274982732211,1.2840695373743058,0.43826815688353304,0.5972893699916939,0.5634920634920635,-0.22818452187098598
2023-03-24,-0.0024118910388949612,47,-0.0024118910388949612,-0.0034118910388949613,10.20890050600664,1.2660882177667103,0.43829872719394913,0.5848187757096517,0.5595238095238095,-0.22818452187098598
2023-03-31,0.03624339678019489,47,0.03624339678019489,0.03524339678019489,10.603940234009558,1.3173600405221189,0.43944646022193196,0.6224064264979889,0.5595238095238095,-0.22818452187098598
2023-04-06,-0.0013356689961201973,47,-0.0013356689961201973,-0.0023356689961201976,10.57683727057215,1.2585522032901884,0.43892327393332764,0.580424971403084,0.5555555555555556,-0.22818452187098598
2023-04-14,0.012232649535886523,47,0.012232649535886523,0.011232649535886523,10.706875826366478,1.2450519102758355,0.43875377576860275,0.5708920726846494,0.5555555555555556,-0.22818452187098598
2023-04-21,-0.015707184974917347,47,-0.015707184974917347,-0.016707184974917348,10.511286886456984,1.2023812460382772,0.4391576154060526,0.542288481059215,0.5515873015873016,-0.22818452187098598
2023-04-28,0.0010160336312441856,46,0.0010160336312441856,1.6033631244185545e-05,10.511471454186069,1.2293259168875805,0.43894954449402646,0.5603526601070619,0.5555555555555556,-0.22818452187098598
2023-05-05,-0.020781737194338935,47,-0.020781737194338935,-0.021781737194338936,10.260731608250852,1.1484372572093797,0.4394578390597634,0.5065683190877139,0.5515873015873016,-0.22818452187098598
2023-05-12,-0.0065933920021090916,48,-0.0065933920021090916,-0.007593392002109092,10.175224458918864,1.1190598905328728,0.43955013199229487,0.4873740189334381,0.5476190476190477,-0.22818452187098598
2023-05-19,-0.00011751014519213288,47,-0.00011751014519213288,-0.001117510145192133,10.162736032211223,1.1289197877884933,0.4394993776045278,0.4937694524628964,0.5476190476190477,-0.22818452187098598
2023-05-26,-0.019911882181860036,48,-0.019911882181860036,-0.020911882181860037,9.929302211478419,1.0879059552496033,0.44005927992143135,0.46766206009350664,0.5476190476190477,-0.22818452187098598
2023-06-02,0.020817835755043815,45,0.020817835755043815,0.019817835755043815,10.145897327622736,1.0859693420256464,0.440022021475565,0.4663784820692498,0.5476190476190477,-0.22818452187098598
2023-06-09,0.018134184025378097,48,0.018134184025378097,0.017134184025378096,10.336873183562194,1.127498445939956,0.44027173844285133,0.49362626074619764,0.5515873015873016,-0.22818452187098598
2023-06-16,0.01856030661448195,48,0.01856030661448195,0.01756030661448195,10.535952152715044,1.137957547453776,0.4404146205660424,0.5006570907514571,0.5515873015873016,-0.22818452187098598
2023-06-23,-0.020210980930314693,48,-0.020210980930314693,-0.021210980930314694,10.291263291590782,1.0368974313702943,0.44050585226688904,0.43551866685690865,0.5476190476190477,-0.22818452187098598
2023-06-30,0.02932151127464429,46,0.02932151127464429,0.02832151127464429,10.611048932208547,1.108365491274473,0.44125983800475915,0.4820976006845017,0.5515873015873016,-0.22818452187098598
2023-07-07,-0.014609101979619786,48,-0.014609101979619786,-0.015609101979619785,10.42981088533535,1.0507889987670649,0.4415411378350685,0.4452315136243026,0.5476190476190477,-0.22818452187098598
2023-07-14,0.014506808890886005,48,0.014506808890886005,0.013506808890886006,10.584191156622543,1.038041757061421,0.4413484865030094,0.4369678883298902,0.5476190476190477,-0.22818452187098598
2023-07-21,0.016008189110949974,46,0.016008189110949974,0.015008189110949973,10.758048888198529,1.0747196219434725,0.44153277354364817,0.46054620498437027,0.5515873015873016,-0.22818452187098598
2023-07-28,0.004100630480720825,48,0.004100630480720825,0.003100630480720825,10.794506252975083,1.090801051199673,0.4414955745831513,0.4708985047363865,0.5555555555555556,-0.22818452187098598
2023-08-04,-0.022705120747464495,47,-0.022705120747464495,-0.023705120747464496,10.514916058091584,1.0784952364735518,0.4417638515396733,0.46318966338927314,0.5555555555555556,-0.22818452187098598
2023-08-11,0.001485273698896,47,0.001485273698896,0.0004852736988959999,10.520503943999572,1.1387962285479576,0.4409313519312775,0.5017520891897549,0.5595238095238095,-0.22818452187098598
2023-08-18,-0.03357182635169983,48,-0.03357182635169983,-0.03457182635169983,10.122219082163545,1.0746708207151738,0.4423331421959014,0.46123636915398825,0.5595238095238095,-0.22818452187098598
2023-08-25,0.004776613004228022,48,0.004776613004228022,0.0037766130042280223,10.164223399385117,1.1873919534320574,0.4400104987828072,0.5331811819924808,0.5634920634920635,-0.22818452187098598
2023-09-01,0.022414053564067525,47,0.022414053564067525,0.021414053564067524,10.403294677260766,1.0857938647369767,0.4348887986307288,0.4612698730435927,0.5634920634920635,-0.22818452187098598
2023-09-08,0.006430119967203565,48,0.006430119967203565,0.005430119967203565,10.465215935379666,1.0448592146710567,0.4343489184660052,0.4350558119310046,0.5634920634920635,-0.22818452187098598
2023-09-15,-0.004493603389376324,47,-0.004493603389376324,-0.005493603389376324,10.402230586257133,1.0279127591170911,0.43440992366214226,0.4246016855557788,0.5595238095238095,-0.22818452187098598
2023-09-22,-0.022362979168439046,47,-0.022362979168439046,-0.023362979168439046,10.135840510596669,1.0058664379540148,0.43484210339570695,0.41138948583597146,0.5595238095238095,-0.22818452187098598
2023-09-29,-0.006726994965865107,47,-0.006726994965865107,-0.007726994965865107,10.049793927030612,0.9188792051512867,0.4339586418606537,0.35849200467286013,0.5555555555555556,-0.22818452187098598
2023-10-06,0.012337935874314821,46,0.012337935874314821,0.011337935874314822,10.175075781999679,1.029598513127517,0.4324967135739254,0.4240265949737878,0.5595238095238095,-0.22818452187098598
2023-10-13,-0.01547683096570837,48,-0.01547683096570837,-0.01647683096570837,9.990945947310689,1.0457956139576188,0.4321643073311886,0.43373166390438467,0.5595238095238095,-0.22818452187098598
2023-10-20,-0.038873616173275054,48,-0.038873616173275054,-0.039873616173275055,9.552697187226409,1.0671395903324312,0.4312848183317158,0.44621198612982793,0.5595238095238095,-0.22818452187098598
2023-10-27,-0.02225188593904852,47,-0.02225188593904852,-0.02325188593904852,9.307327075879703,0.94669687414137,0.43115706265967374,0.37302232454493534,0.5555555555555556,-0.22818452187098598
2023-11-03,0.04914294258909644,46,0.04914294258909644,0.04814294258909644,9.803552131540819,1.0560653532068605,0.4336362847226466,0.4414736509050472,0.5595238095238095,-0.22818452187098598
2023-11-10,0.002216719191358775,48,0.002216719191358775,0.001216719191358775,9.816697020754109,1.0312148761679003,0.43351376888095167,0.42594629406271367,0.5595238095238095,-0.22818452187098598
2023-11-17,0.02879446914576561,48,0.02879446914576561,0.02779446914576561,10.117341372356554,1.0152869547705503,0.43300416958099835,0.415722454631116,0.5595238095238095,-0.22818452187098598
2023-11-24,0.010150446984416119,47,0.010150446984416119,0.009150446984416118,10.219070015191958,0.9975804947659063,0.43279760420725716,0.40476298822918344,0.5595238095238095,-0.22818452187098598
2023-12-01,0.013637465277766048,48,0.013637465277766048,0.012637465277766047,10.360850622957773,0.9820904122577072,0.4325668949000558,0.39521392753959583,0.5595238095238095,-0.22818452187098598
2023-12-08,0.006503825886069799,47,0.006503825886069799,0.005503825886069799,10.42337876670418,1.0002270286256603,0.43256473544200347,0.4061824443377944,0.5634920634920635,-0.22818452187098598
2023-12-15,0.008623041807096348,48,0.008623041807096348,0.007623041807096348,10.510459660621065,0.9502843222145814,0.43167230208695145,0.3755332728272007,0.5634920634920635,-0.22818452187098598
2023-12-22,0.0024757501894912153,48,0.0024757501894912153,0.0014757501894912153,10.527446223646358,0.9468283472078033,0.4316702334060652,0.3734845748093629,0.5634920634920635,-0.22818452187098598
2023-12-29,0.0009350613010056958,48,0.0009350613010056958,-6.493869899430423e-05,10.526697646285868,0.9432663359739576,0.43167349151886014,0.3713799993703739,0.5595238095238095,-0.22818452187098598
2024-01-05,-0.030211950056441225,46,-0.030211950056441225,-0.031211950056441225,10.166926935034295,0.9386687821117824,0.43181060399467475,0.3687578252732442,0.5595238095238095,-0.22818452187098598
2024-01-12,-0.006554308530117887,47,-0.006554308530117887,-0.007554308530117887,10.082568523633762,0.9069387370221228,0.4318837980758332,0.3502076273853061,0.5555555555555556,-0.22818452187098598
2024-01-19,-0.006801048745740978,47,-0.006801048745740978,-0.007801048745740978,9.996112866352881,0.9025339311252141,0.43192023066452606,0.3476683759099417,0.5555555555555556,-0.22818452187098598
2024-01-26,0.010772655457782124,48,0.010772655457782124,0.009772655457782123,10.103574088770634,0.8711644566329247,0.43142660597347676,0.32926621673357803,0.5555555555555556,-0.22818452187098598
2024-02-02,0.011636707677078627,47,0.011636707677078627,0.010636707677078628,10.221679560523672,0.8829404694596453,0.43150490354378224,0.33607407376516285,0.5555555555555556,-0.22818452187098598
2024-02-09,0.018559491189983072,48,0.018559491189983072,0.01755949118998307,10.4187265439035,0.9120638484229554,0.4317904403593325,0.35313158899566277,0.5555555555555556,-0.22818452187098598
2024-02-16,0.007715780603578487,46,0.007715780603578487,0.006715780603578487,10.495412206144612,0.9420718685320753,0.43175057050482046,0.37072266157160705,0.5595238095238095,-0.22818452187098598
2024-02-23,0.02678948279053635,47,0.02678948279053635,0.02578948279053635,10.7918729414051,0.9338307963647337,0.4315228396351065,0.3657024093178616,0.5595238095238095,-0.22818452187098598
2024-03-01,0.029385190374083377,47,0.029385190374083377,0.028385190374083377,11.126587499713885,1.0182525050292666,0.43222299824575366,0.4168766323967683,0.5634920634920635,-0.22818452187098598
2024-03-08,0.0036109178575167286,47,0.0036109178575167286,0.0026109178575167286,11.158249023567626,1.0826320901533761,0.43143146869541926,0.4560429807805717,0.5674603174603174,-0.22818452187098598
2024-03-15,-0.003085432343913621,48,-0.003085432343913621,-0.0040854323439136215,11.108577319761386,1.0400953674930633,0.4312878597893829,0.4294874741255388,0.5634920634920635,-0.22818452187098598
2024-03-22,0.01015757185223617,47,0.01015757185223617,0.00915757185223617,11.219462486595457,1.0663528838218017,0.43133186794908157,0.44577892469958513,0.5674603174603174,-0.22818452187098598
2024-03-28,0.019577318078270907,47,0.019577318078270907,0.018577318078270906,11.44646732795444,1.1366212547904087,0.43143611799860737,0.4902978917731724,0.5714285714285714,-0.22818452187098598
2024-04-05,-0.00882399128292448,48,-0.00882399128292448,-0.00982399128292448,11.324193341421413,1.0106509596288307,0.4292519161986569,0.4097761115617815,0.5674603174603174,-0.22818452187098598
2024-04-12,-0.035897958043084495,47,-0.035897958043084495,-0.036897958043084496,10.869455772594785,0.8768212098766412,0.4306101190672388,0.33197413957195376,0.5634920634920635,-0.22818452187098598
2024-04-19,-0.008471846045014029,47,-0.008471846045014029,-0.00947184604501403,10.757030114878663,0.8150693007838262,0.4304587139394732,0.2969943865264799,0.5595238095238095,-0.22818452187098598
2024-04-26,0.026164739467592978,47,0.026164739467592978,0.025164739467592977,11.052892714632229,0.860831044059899,0.43109835731742174,0.32312897471847757,0.5595238095238095,-0.22818452187098598
2024-05-03,-0.0025968731540650792,47,-0.0025968731540650792,-0.0035968731540650793,11.009539988398142,0.8125424348143869,0.4308304135737508,0.2957741603288313,0.5555555555555556,-0.22818452187098598
2024-05-10,0.01244829996191076,49,0.01244829996191076,0.011448299961910761,11.147028804589887,0.8128370522820804,0.4308334146162216,0.29593991781763784,0.5555555555555556,-0.22818452187098598
2024-05-17,0.016787022933573793,47,0.016787022933573793,0.015787022933573792,11.338794226902728,0.8866373834174549,0.43072201517633424,0.3376812657562356,0.5595238095238095,-0.22818452187098598
2024-05-24,-0.008481443933036216,48,-0.008481443933036216,-0.009481443933036217,11.221804641239078,0.8514839116251736,0.430842373613894,0.3176752057097285,0.5555555555555556,-0.22818452187098598
2024-05-31,0.006582246594041425,47,0.006582246594041425,0.005582246594041425,11.290029768570674,0.9207874687336323,0.43012795631104467,0.3570835268302419,0.5595238095238095,-0.22818452187098598
2024-06-07,0.017334758704411278,47,0.017334758704411278,0.016334758704411277,11.490784439310309,0.9070227519520512,0.4298725458458458,0.3489180239279517,0.5595238095238095,-0.22818452187098598
2024-06-14,-0.012675906428133033,46,-0.012675906428133033,-0.013675906428133034,11.31996164010432,0.8736679843818049,0.43013964008639327,0.32989976607824056,0.5555555555555556,-0.22818452187098598
2024-06-21,0.009311565524532743,48,0.009311565524532743,0.008311565524532744,11.422359808535777,0.9216710282912667,0.42997435235598497,0.35749315506857804,0.5595238095238095,-0.22818452187098598
2024-06-28,0.003176485999330646,47,0.003176485999330646,0.002176485999330646,11.449396900737703,0.9020085306812468,0.4298771578382677,0.346020365683825,0.5595238095238095,-0.22818452187098598
