# Performance Metrics for alpha053
# CAGR: 1.946531
# SharpeRatio: 3.180399
# SortinoRatio: 0.019546
# IC: 0.004685
# WinRate: 0.606447
# MDD: -0.341877
# Skewness: 0.847961
# Kurtosis: 8.182161
# Turnover: 2.000000
# TotalReturn: 304.048125
# Volatility: 0.451193
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-08-05,0.017763250210113827,43,0.017763250210113827,0.016763250210113826,105.53073327376613,3.2466806736791303,0.3150072411461103,1.6415438678845522,0.6031746031746031,-0.14562462304896495
2016-08-12,-0.012602973201361846,44,-0.012602973201361846,-0.013602973201361845,104.08159856392166,3.143051042163107,0.315162290558423,1.5581477003640969,0.5992063492063492,-0.14562462304896495
2016-08-19,-0.006481079279186005,43,-0.006481079279186005,-0.007481079279186005,103.29547479428138,2.9875957402157125,0.3116694942872208,1.4136277461956035,0.5952380952380952,-0.14562462304896495
2016-08-26,-0.01623638365014266,44,-0.01623638365014266,-0.01723638365014266,101.49779797775335,2.897839054703304,0.312324895501268,1.3512433860852515,0.5912698412698413,-0.14562462304896495
2016-09-02,0.009106115833761128,43,0.009106115833761128,0.008106115833761127,102.32865700086647,2.896391502808764,0.3123176995502898,1.3501408273045015,0.5912698412698413,-0.14562462304896495
2016-09-09,-0.04142453745008616,44,-0.04142453745008616,-0.04242453745008616,97.9449865222661,2.7542337505299677,0.3155096088823785,1.2658846765870342,0.5912698412698413,-0.14562462304896495
2016-09-16,-0.01654430453999837,44,-0.01654430453999837,-0.017544304539998373,96.20906554601343,2.7947408777294753,0.31464731192586076,1.2900578017820004,0.5912698412698413,-0.14562462304896495
2016-09-23,0.0119127822793893,44,0.0119127822793893,0.0109127822793893,97.26988691389997,2.926261213948172,0.3132932547880171,1.3780856013827885,0.5952380952380952,-0.14562462304896495
2016-09-30,0.00949698809817112,43,0.00949698809817112,0.008496988098171121,98.10488497341599,2.825329551051982,0.30992601123057184,1.2848890772611252,0.5952380952380952,-0.14562462304896495
2016-10-07,-0.015584051043993354,43,-0.015584051043993354,-0.016584051043993353,96.46132450230776,2.7899196449707997,0.3103994967394955,1.262678046361012,0.5952380952380952,-0.14562462304896495
2016-10-14,-0.036516714355821614,43,-0.036516714355821614,-0.037516714355821615,92.80489583021465,2.6518177575814557,0.3130399560838199,1.1813934077669623,0.5952380952380952,-0.14562462304896495
2016-10-21,0.014253151437809792,43,0.014253151437809792,0.013253151437809793,94.04810632026046,2.559760883849653,0.30952352077045125,1.102904491261822,0.5952380952380952,-0.14562462304896495
2016-10-28,-0.022409995147064234,44,-0.022409995147064234,-0.023409995147064235,91.82303061256552,2.4897049890086005,0.3105682907097249,1.0626008283970658,0.5952380952380952,-0.14562462304896495
2016-11-04,-0.009595324389969519,44,-0.009595324389969519,-0.010595324389969518,90.83954049236532,2.4483874213744206,0.3108638894997687,1.0376641995973555,0.5912698412698413,-0.14562462304896495
2016-11-11,0.021777355290751508,43,0.021777355290751508,0.020777355290751507,92.74772325491455,2.444391806829684,0.3107774462168264,1.0347670768398451,0.5912698412698413,-0.14562462304896495
2016-11-18,0.013839322842136044,44,0.013839322842136044,0.012839322842136045,93.95138053949961,2.424302328673794,0.31047860197091565,1.02086450476819,0.5912698412698413,-0.14562462304896495
2016-11-25,0.007829971067076546,44,0.007829971067076546,0.0068299710670765455,94.59989572136337,2.3782737613297953,0.3098850088014046,0.989830919780609,0.5912698412698413,-0.14562462304896495
2016-12-02,0.006460735252490821,44,0.006460735252490821,0.005460735252490821,95.12194144206347,2.2818364206525112,0.3075912684003976,0.9226762682456771,0.5912698412698413,-0.14562462304896495
2016-12-09,0.0355073899419393,43,0.0355073899419393,0.0345073899419393,98.43885875738101,2.3518077476089454,0.30914958286224253,0.9706563602387535,0.5912698412698413,-0.14562462304896495
2016-12-16,-0.009678994582260087,44,-0.009678994582260087,-0.010678994582260088,97.37695172344482,2.284167668228925,0.309368587797054,0.9308216248272019,0.5873015873015873,-0.14562462304896495
2016-12-23,-0.0013683884925524323,43,-0.0013683884925524323,-0.0023683884925524324,97.14395688305063,2.254574199122481,0.3093861675052609,0.9133388817765717,0.5833333333333334,-0.14562462304896495
2016-12-30,-0.01789582534197273,44,-0.01789582534197273,-0.01889582534197273,95.2894458154184,2.21649832116278,0.3099436123648908,0.892993629350912,0.5833333333333334,-0.14562462304896495
2017-01-06,0.010016530392737316,44,0.010016530392737316,0.009016530392737317,96.15764253011297,2.2109229602385776,0.30990126342243896,0.8895821789765441,0.5833333333333334,-0.14562462304896495
2017-01-13,0.016860542868204608,43,0.016860542868204608,0.015860542868204607,97.69861548443552,2.17015470162634,0.30892072700681655,0.8625168809241432,0.5833333333333334,-0.1438864138779967
2017-01-20,0.009628659294137486,44,0.009628659294137486,0.008628659294137486,98.5502522102538,2.204506644999546,0.3089420382369013,0.882409853058697,0.5873015873015873,-0.1379056759484318
2017-01-27,0.0074495753310910625,44,0.0074495753310910625,0.0064495753310910625,99.19230906111295,2.262473274458856,0.3086661338936026,0.9153019885493916,0.5912698412698413,-0.1379056759484318
2017-02-03,0.011347277831195142,44,0.011347277831195142,0.010347277831195142,100.22902671951725,2.359638751225333,0.3080426597943871,0.9709384897079372,0.5952380952380952,-0.1379056759484318
2017-02-10,0.04424909496302706,45,0.04424909496302706,0.043249094963027056,104.60709050912446,2.5097327849346365,0.31043185859823236,1.0748168817603423,0.5992063492063492,-0.1379056759484318
2017-02-17,0.0021123193899275764,44,0.0021123193899275764,0.0011123193899275764,104.7245593236116,2.4741249185092604,0.31029456206809514,1.0514694246039382,0.5992063492063492,-0.1379056759484318
2017-02-24,-0.0038648797917281512,43,-0.0038648797917281512,-0.004864879791728151,104.2102220514688,2.4305677494259563,0.31034588503788757,1.024230824253201,0.5952380952380952,-0.1379056759484318
2017-03-03,0.014169748771023494,44,0.014169748771023494,0.013169748771023494,105.59581424403024,2.5577190415955458,0.3093505519357939,1.1007730245167098,0.5992063492063492,-0.1379056759484318
2017-03-10,-0.005591632998102056,43,-0.005591632998102056,-0.006591632998102056,104.89317375739972,2.581411774466555,0.3090716267646263,1.1148434899883677,0.5992063492063492,-0.1379056759484318
2017-03-17,0.002385521631498065,44,0.002385521631498065,0.001385521631498065,105.03989104026857,2.7613209940617387,0.3054215561268216,1.2155695489902079,0.6031746031746031,-0.1379056759484318
2017-03-24,-0.017941661425582817,44,-0.017941661425582817,-0.018941661425582818,103.03131932657811,2.664193000928533,0.3061820337300291,1.1548615843675614,0.5992063492063492,-0.1379056759484318
2017-03-31,0.00976904816936805,43,0.00976904816936805,0.008769048169368049,103.9435749768758,2.96424311968654,0.2991276651625573,1.3179085008784028,0.6031746031746031,-0.1379056759484318
2017-04-07,-0.002826040421050449,44,-0.002826040421050449,-0.003826040421050449,103.54205661708473,2.774988687358357,0.288969900673794,1.1360758786230791,0.5992063492063492,-0.1379056759484318
2017-04-13,-0.01240563299800811,44,-0.01240563299800811,-0.01340563299800811,102.1406041732191,2.66430061525203,0.28903848245910696,1.0693698885797156,0.5952380952380952,-0.1379056759484318
2017-04-21,-0.004198919393465309,44,-0.004198919393465309,-0.005198919393465309,101.60438448592923,2.690040115391881,0.2887683665402351,1.0834292159788426,0.5952380952380952,-0.1379056759484318
2017-04-28,0.011764925167643147,43,0.011764925167643147,0.010764925167643147,102.70891300679234,2.6272207997485215,0.28735268791801183,1.0393252958602588,0.5952380952380952,-0.1379056759484318
2017-05-05,0.009888306534252126,43,0.009888306534252126,0.008888306534252127,103.63070961593081,2.685517729027725,0.2872193384549688,1.0730101324618029,0.5992063492063492,-0.1379056759484318
2017-05-12,-0.00995952751982455,44,-0.00995952751982455,-0.010959527519824552,102.48400647447625,2.6743886136694077,0.28734467428963717,1.0670302008514247,0.5992063492063492,-0.1379056759484318
2017-05-19,-0.011674651572148326,44,-0.011674651572148326,-0.012674651572148327,101.17238274912232,2.623877147302678,0.2877640676090981,1.0393240229160527,0.5952380952380952,-0.1379056759484318
2017-05-26,-0.0017785627183198745,44,-0.0017785627183198745,-0.0027785627183198745,100.8884903755737,2.539983909738667,0.2871218505177654,0.9879465562264966,0.5912698412698413,-0.1379056759484318
2017-06-02,0.010266006145391325,44,0.010266006145391325,0.009266006145391324,101.8325897535384,2.559242350468085,0.28719155513039313,0.9992533458834043,0.5912698412698413,-0.1379056759484318
2017-06-09,0.006129128608401548,43,0.006129128608401548,0.005129128608401548,102.36003133151931,2.5865409617847597,0.2871467740261337,1.0147359605839603,0.5952380952380952,-0.1379056759484318
2017-06-16,0.006767090401284612,44,0.006767090401284612,0.005767090401284612,102.95611797608778,2.558120977084483,0.2869281300053255,0.9974182960814315,0.5952380952380952,-0.1379056759484318
2017-06-23,-0.011182054140677923,44,-0.011182054140677923,-0.012182054140677922,101.68971891864838,2.5339451160925086,0.28718924164733406,0.9848098347763474,0.5952380952380952,-0.1379056759484318
2017-06-30,-0.0028418557883686246,44,-0.0028418557883686246,-0.0038418557883686246,101.29519982761482,2.5318707154691156,0.2872018951884893,0.9836873009457112,0.5952380952380952,-0.1379056759484318
2017-07-07,0.006761285394314774,43,0.006761285394314774,0.005761285394314774,101.88455166829017,2.443374122713651,0.2853208533089215,0.9262081737599632,0.5952380952380952,-0.1379056759484318
2017-07-14,0.013943496364127912,44,0.013943496364127912,0.01294349636412791,103.21623748873363,2.4110413722119417,0.28474318347778244,0.9062265051535248,0.5952380952380952,-0.1379056759484318
2017-07-21,0.0013425748354067998,44,0.0013425748354067998,0.00034257483540679973,103.25193934913806,2.4049719947227866,0.28475232284396024,0.9029806868383887,0.5952380952380952,-0.1379056759484318
2017-07-28,0.005650464774669391,44,0.005650464774669391,0.004650464774669391,103.7367593207722,2.452413370285965,0.284542755434615,0.9279181978325532,0.5992063492063492,-0.1379056759484318
2017-08-04,-0.005468514401061875,44,-0.005468514401061875,-0.006468514401061875,103.05926808478523,2.4124114278911253,0.28468613347370825,0.9067377170339799,0.5952380952380952,-0.1379056759484318
2017-08-11,-0.026570972781974175,44,-0.026570972781974175,-0.027570972781974176,100.19025283670746,2.370301482772751,0.2855657400165206,0.8875153239599476,0.5952380952380952,-0.1379056759484318
2017-08-18,-0.016114217632756948,44,-0.016114217632756948,-0.01711421763275695,98.45846082734634,2.4037312245087477,0.2849024452374361,0.9029107637547755,0.5952380952380952,-0.1379056759484318
2017-08-25,0.013939329898777084,45,0.013939329898777084,0.012939329898777083,99.74538666321597,2.4858175145192196,0.28479062044735487,0.947336158252128,0.5992063492063492,-0.1379056759484318
2017-09-01,0.0205844209196019,43,0.0205844209196019,0.0195844209196019,101.71842672133643,2.486621255368324,0.28480626843691553,0.9478477884241305,0.5992063492063492,-0.1379056759484318
2017-09-08,0.0032156999935582594,44,0.0032156999935582594,0.0022156999935582593,101.94601993876121,2.57190621121377,0.28390757063483263,0.9915213209650278,0.6031746031746031,-0.1379056759484318
2017-09-15,-0.00957053461420068,44,-0.00957053461420068,-0.01057053461420068,100.85782547160434,2.587071421214574,0.2837031234317496,0.9991519752376778,0.6031746031746031,-0.1379056759484318
2017-09-22,0.0007099305168117853,45,0.0007099305168117853,-0.0002900694831882147,100.82827962481112,2.5677393746291157,0.28371199610552106,0.9882892273717263,0.5992063492063492,-0.1379056759484318
2017-09-29,0.016354262067224297,43,0.016354262067224297,0.015354262067224296,102.39177771602506,2.575717399168702,0.28381143077668086,0.9932353924672657,0.5992063492063492,-0.1379056759484318
2017-10-06,0.01299826082819691,44,0.01299826082819691,0.01199826082819691,103.6322992325529,2.5863376809439607,0.2838965916630904,0.9996263280963986,0.5992063492063492,-0.1379056759484318
2017-10-13,0.0024901303174913385,44,0.0024901303174913385,0.0014901303174913384,103.78821499382813,2.535332655315106,0.2835571947254777,0.9694585334502941,0.5992063492063492,-0.1379056759484318
2017-10-20,0.007339552944831764,43,0.007339552944831764,0.006339552944831764,104.45252543077592,2.5086083445373486,0.28334047824604697,0.9536915299823623,0.5992063492063492,-0.1379056759484318
2017-10-27,-0.00854073217377348,44,-0.00854073217377348,-0.009540732173773481,103.44643112859285,2.5727708781567014,0.2822491009764531,0.9844909323749151,0.5992063492063492,-0.1379056759484318
2017-11-03,0.00995263532971783,44,0.00995263532971783,0.00895263532971783,104.38150193797763,2.494690197413054,0.28040930096430994,0.9334636215112924,0.5992063492063492,-0.1379056759484318
2017-11-10,0.0019778090685561274,44,0.0019778090685561274,0.0009778090685561274,104.48454492623065,2.4379068465675435,0.2800057396313066,0.9013499921270438,0.5992063492063492,-0.1379056759484318
2017-11-17,0.015385770658791365,44,0.015385770658791365,0.014385770658791364,106.00202139758638,2.4427889247365657,0.28006464966817723,0.9041862533148444,0.5992063492063492,-0.1379056759484318
2017-11-24,0.0017483320755597377,43,0.0017483320755597377,0.0007483320755597377,106.08209444234791,2.3339720619860382,0.2781008191543129,0.8397347064168625,0.5992063492063492,-0.1379056759484318
2017-12-01,0.01663133809942616,43,0.01663133809942616,0.01563133809942616,107.75593086497094,2.3543946749436806,0.2783224407070375,0.851036928392334,0.5992063492063492,-0.1379056759484318
2017-12-08,0.019513761463551306,45,0.019513761463551306,0.018513761463551305,109.76941222675148,2.320286564865691,0.27741521439197014,0.830196016859255,0.5992063492063492,-0.1379056759484318
2017-12-15,0.009792609413504476,44,0.009792609413504476,0.008792609413504477,110.74336440342478,2.3351124768016476,0.2774781643771381,0.8379573420355402,0.5992063492063492,-0.1379056759484318
2017-12-22,-0.006658852952190716,44,-0.006658852952190716,-0.007658852952190716,109.88753840707588,2.366654111805351,0.27707965768752085,0.8525354192935477,0.5992063492063492,-0.1379056759484318
2017-12-29,-0.0022744137372056328,44,-0.0022744137372056328,-0.003274413737205633,109.52444672803084,2.290851809217407,0.27667288541026835,0.8126442106457905,0.5952380952380952,-0.1379056759484318
2018-01-05,0.010384442499105407,44,0.010384442499105407,0.009384442499105406,110.56165704309548,2.2104694226562462,0.2747297622343054,0.766213733848536,0.5952380952380952,-0.1379056759484318
2018-01-12,0.024219034984585806,44,0.024219034984585806,0.023219034984585805,113.15201106091747,2.275971439545032,0.2755119677769778,0.801021866455004,0.5952380952380952,-0.1379056759484318
2018-01-19,0.017254224939539195,43,0.017254224939539195,0.016254224939539194,115.0074635260024,2.343238426424509,0.27579935281586093,0.8357151978906399,0.5992063492063492,-0.1379056759484318
2018-01-26,0.022567818242681045,44,0.022567818242681045,0.021567818242681044,117.50949141412566,2.35686820345748,0.2760665688607109,0.8436358569820028,0.5992063492063492,-0.1379056759484318
2018-02-02,-0.014260776325681361,45,-0.014260776325681361,-0.01526077632568136,115.70094457318444,2.3382178801974303,0.2763228559485635,0.8351574658561938,0.5992063492063492,-0.1379056759484318
2018-02-09,-0.011809664232229455,44,-0.011809664232229455,-0.012809664232229456,114.20604465761792,2.2371400676807682,0.27647497189298326,0.7852632721612962,0.5952380952380952,-0.1379056759484318
2018-02-16,0.03234727694112156,45,0.03234727694112156,0.031347276941121556,117.8174404447915,2.3232427027319518,0.27797059680705277,0.8337678320489754,0.5952380952380952,-0.1379056759484318
2018-02-23,0.011144879620246451,44,0.011144879620246451,0.01014487962024645,119.0228290748897,2.3111349599038618,0.27784688838130317,0.8271629461702181,0.5952380952380952,-0.1379056759484318
2018-03-02,-0.011279107333959797,43,-0.011279107333959797,-0.012279107333959798,117.54905587415362,2.2074820310583427,0.2778900886924563,0.7755630862492633,0.5912698412698413,-0.1379056759484318
2018-03-09,0.020942406375516958,44,0.020942406375516958,0.019942406375516957,119.91320932182985,2.2381175859588947,0.2783248654824626,0.7922324900949191,0.5912698412698413,-0.1379056759484318
