# Performance Metrics for alpha101
# CAGR: 0.583519
# SharpeRatio: 2.001007
# SortinoRatio: 0.011503
# IC: -0.010238
# WinRate: 0.570787
# MDD: -0.487366
# Skewness: 0.314970
# Kurtosis: 5.574781
# Turnover: 2.000000
# TotalReturn: 10.416367
# Volatility: 0.394527
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-09-29,-0.007161649634170433,47,-0.007161649634170433,-0.008161649634170433,7.5819216103930955,2.0465912323644666,0.44025770005563825,1.2366323195195092,0.5515873015873016,-0.1763286098598426
2023-10-06,0.0019165104600321803,47,0.0019165104600321803,0.0009165104600321803,7.589787031316197,2.19267441462381,0.43635807445523767,1.3685927200248065,0.5555555555555556,-0.1763286098598426
2023-10-13,-0.005026241372352404,47,-0.005026241372352404,-0.006026241372352404,7.538022901328382,2.1913642500719126,0.43637001278113974,1.3672934377780313,0.5555555555555556,-0.1763286098598426
2023-10-20,-0.05256151355545778,47,-0.05256151355545778,-0.05356151355545778,7.080713471962072,2.1772423254275277,0.43697851025065276,1.3552550055571562,0.5555555555555556,-0.20294018885235268
2023-10-27,-0.03168321365130247,47,-0.03168321365130247,-0.03268321365130247,6.816609787102978,1.9655119654376016,0.43408227905560326,1.1381618594604421,0.5515873015873016,-0.228990664952958
2023-11-03,0.0430706310438183,47,0.0430706310438183,0.0420706310438183,7.145459493469687,2.043416511283149,0.43579415740292055,1.2175698743745604,0.5515873015873016,-0.228990664952958
2023-11-10,0.0018848489620393292,48,0.0018848489620393292,0.0008848489620393292,7.1526669948478165,1.990055446347896,0.4352605423843052,1.1649721646194946,0.5515873015873016,-0.228990664952958
2023-11-17,0.02142698925384445,47,0.02142698925384445,0.02042698925384445,7.3192014359417445,1.955164416720701,0.43424971056522543,1.1291608293108966,0.5515873015873016,-0.228990664952958
2023-11-24,0.012431475904640612,48,0.012431475904640612,0.011431475904640612,7.414302186702564,1.970647764798312,0.4343226878076726,1.1437163072591785,0.5515873015873016,-0.228990664952958
2023-12-01,0.03981013201991932,46,0.03981013201991932,0.03881013201991932,7.740862365423986,2.011484371858752,0.4354927128460495,1.1859916262348125,0.5515873015873016,-0.228990664952958
2023-12-08,0.005848906664563202,47,0.005848906664563202,0.004848906664563202,7.783245991201721,2.0339282977791493,0.43541637717930215,1.2071192505597823,0.5555555555555556,-0.228990664952958
2023-12-15,0.04086884482620381,47,0.04086884482620381,0.03986884482620381,8.13342386269532,2.0439849081059687,0.4358193636718855,1.2182170915968968,0.5555555555555556,-0.228990664952958
2023-12-22,0.013186497599670706,48,0.013186497599670706,0.012186497599670706,8.24472831067483,2.0548545521903847,0.4358888012602811,1.2289632192601938,0.5555555555555556,-0.228990664952958
2023-12-29,0.004943293310376046,48,0.004943293310376046,0.003943293310376046,8.281182985978559,2.0519206209764964,0.4358857524677602,1.2261136248022981,0.5555555555555556,-0.228990664952958
2024-01-05,0.0011155294562641093,48,0.0011155294562641093,0.00011552945626410924,8.282255236002415,2.0966812819154006,0.43535110409385336,1.2678128587752981,0.5595238095238095,-0.228990664952958
2024-01-12,0.011919590821165548,48,0.011919590821165548,0.010919590821165549,8.383613665077181,2.1024455573187004,0.43538672083541086,1.273625269294247,0.5595238095238095,-0.228990664952958
2024-01-19,0.01872592996505071,48,0.01872592996505071,0.017725929965050707,8.549946943723432,2.2122136611034056,0.4344548831708561,1.3805940736158968,0.5634920634920635,-0.228990664952958
2024-01-26,0.00538320538269682,47,0.00538320538269682,0.00438320538269682,8.59180632257163,2.1675982514688714,0.43394243106731983,1.3329900309282618,0.5634920634920635,-0.228990664952958
2024-02-02,-0.0008864416316954893,47,-0.0008864416316954893,-0.0018864416316954893,8.573711939801571,2.1234037398254544,0.4337523920961067,1.2881011198342365,0.5595238095238095,-0.228990664952958
2024-02-09,0.01943925839068444,47,0.01943925839068444,0.01843925839068444,8.750244088017553,2.132063833830909,0.4338703951420973,1.297141200581219,0.5595238095238095,-0.228990664952958
2024-02-16,0.011398130311259453,48,0.011398130311259453,0.010398130311259454,8.851628396611346,2.189016673687192,0.4335735744289765,1.3531769251838992,0.5634920634920635,-0.228990664952958
2024-02-23,0.00907665518854757,46,0.00907665518854757,0.008076655188547568,8.931196602216481,2.158074209480459,0.4331976220314422,1.3204283012968316,0.5634920634920635,-0.228990664952958
2024-03-01,0.025277404067198545,46,0.025277404067198545,0.024277404067198544,9.172300274999278,2.209828603197637,0.4336733662319091,1.374847649339654,0.5634920634920635,-0.228990664952958
2024-03-08,0.010386503904084902,47,0.010386503904084902,0.009386503904084902,9.267782611244082,2.2631209914383885,0.43337909452579004,1.4288576497521652,0.5674603174603174,-0.228990664952958
2024-03-15,-0.0065873325863064726,48,-0.0065873325863064726,-0.007587332586306473,9.189877529648678,2.2252282374731003,0.4335048323023171,1.3899832711096667,0.5634920634920635,-0.228990664952958
2024-03-22,0.00880689741842036,47,0.00880689741842036,0.00780689741842036,9.269428858228913,2.2668871307559164,0.4333072744457734,1.4324912110690735,0.5674603174603174,-0.228990664952958
2024-03-28,0.005611882303276283,47,0.005611882303276283,0.004611882303276283,9.316790255444936,2.3255555739616396,0.4326809674064971,1.491936187446719,0.5714285714285714,-0.228990664952958
2024-04-05,-0.014152988028270459,48,-0.014152988028270459,-0.015152988028270458,9.160460056214001,2.238687164383362,0.43270770133969366,1.4004690838720748,0.5674603174603174,-0.228990664952958
2024-04-12,-0.02664978532224063,46,-0.02664978532224063,-0.02764978532224063,8.879525516884483,2.1717303625354982,0.4338209603130499,1.3366547047128599,0.5674603174603174,-0.228990664952958
2024-04-19,0.012199479018836832,48,0.012199479018836832,0.011199479018836833,8.990171055626893,2.12770476533098,0.43295206182332524,1.2892310444116597,0.5674603174603174,-0.228990664952958
2024-04-26,0.017019233202868987,47,0.017019233202868987,0.016019233202868986,9.150205935503532,2.1717172052215172,0.4330710857665566,1.3335908548371704,0.5714285714285714,-0.228990664952958
2024-05-03,-0.0007511805958581239,48,-0.0007511805958581239,-0.0017511805958581239,9.132431091825314,2.1532203328647705,0.43309847604590795,1.3151496869757158,0.5674603174603174,-0.228990664952958
2024-05-10,0.013901578420445752,46,0.013901578420445752,0.012901578420445751,9.263155446146262,2.1570866295616034,0.43313204986628284,1.319149426669902,0.5674603174603174,-0.228990664952958
2024-05-17,0.013356824567703223,48,0.013356824567703223,0.012356824567703224,9.38997545750536,2.2208647051274246,0.4328283590570009,1.3825757917913046,0.5714285714285714,-0.228990664952958
2024-05-24,-0.00014262782966150653,47,-0.00014262782966150653,-0.0011426278296615066,9.378103582398115,2.1748393538331148,0.4325768230009707,1.3347335021831181,0.5674603174603174,-0.228990664952958
2024-05-31,0.004434496570511755,48,0.004434496570511755,0.0034344965705117546,9.413747143560277,2.212170893213195,0.43228694668041107,1.3713818440316352,0.5714285714285714,-0.228990664952958
2024-06-07,-0.00436271190977558,47,-0.00436271190977558,-0.00536271190977558,9.357901217728115,2.131928879358994,0.4315242518568523,1.2878537328981952,0.5674603174603174,-0.228990664952958
2024-06-14,0.0018400083324213584,48,0.0018400083324213584,0.0008400083324213584,9.366601941057404,2.1367639693434426,0.4315060380056702,1.2925438681588237,0.5714285714285714,-0.228990664952958
2024-06-21,-0.0020279297724031206,48,-0.0020279297724031206,-0.0030279297724031206,9.335212598401425,2.1844084944667372,0.43079120725482006,1.3370771429466823,0.5714285714285714,-0.228990664952958
2024-06-28,-0.004649482506232865,47,-0.004649482506232865,-0.005649482506232865,9.276823995628558,2.151383577227854,0.43086706946014375,1.304483589561177,0.5674603174603174,-0.228990664952958
2024-07-05,0.01207825168900912,48,0.01207825168900912,0.011078251689009121,9.39067323841578,2.184351090406214,0.4308756501644231,1.3373645011036732,0.5714285714285714,-0.228990664952958
2024-07-12,0.03484076945334041,48,0.03484076945334041,0.03384076945334041,9.742301615942003,2.199759877734844,0.43134258763058797,1.3548266620378437,0.5714285714285714,-0.228990664952958
2024-07-19,-0.0012314521324997066,48,-0.0012314521324997066,-0.0022314521324997066,9.718330684093154,2.221432670899212,0.43112762685172307,1.3759505661200087,0.5714285714285714,-0.228990664952958
2024-07-26,-0.002271468094177395,47,-0.002271468094177395,-0.003271468094177395,9.6832660072373,2.2167513489202775,0.43115526777446334,1.3712947721903537,0.5714285714285714,-0.228990664952958
2024-08-02,-0.005544118746951197,47,-0.005544118746951197,-0.006544118746951197,9.613353445880673,2.2615434582183944,0.4303753067717492,1.41393459423522,0.5714285714285714,-0.228990664952958
2024-08-09,0.055903820847218046,47,0.055903820847218046,0.054903820847218045,10.19606710206151,2.3831026961244235,0.43329705329110424,1.5576588282751187,0.5753968253968254,-0.228990664952958
2024-08-16,0.03142337034923535,47,0.03142337034923535,0.030423370349235347,10.536689197962419,2.422590167183646,0.4340306827817761,1.6054146323515575,0.5753968253968254,-0.228990664952958
2024-08-23,0.016198122007179117,48,0.016198122007179117,0.015198122007179116,10.712025207951957,2.4364827682716776,0.43414488868003454,1.621704963647145,0.5753968253968254,-0.228990664952958
2024-08-30,0.0069835916367594125,47,0.0069835916367594125,0.0059835916367594125,10.782105184035773,2.4244620141488675,0.43408974034588094,1.6078296990555994,0.5753968253968254,-0.228990664952958
2024-09-06,-0.009305928413559088,46,-0.009305928413559088,-0.010305928413559089,10.660679651448078,2.3756758005429632,0.43428457468092396,1.5543657030398106,0.5714285714285714,-0.228990664952958
2024-09-13,0.01980408563720983,48,0.01980408563720983,0.018804085637209828,10.879948070201976,2.39409955058883,0.43448878160031135,1.5758309816988962,0.5714285714285714,-0.228990664952958
2024-09-20,0.026547416260135136,47,0.026547416260135136,0.025547416260135136,11.183450048700216,2.4577033968173008,0.4349505566854698,1.6501773957967818,0.5753968253968254,-0.228990664952958
2024-09-27,0.007909625539566286,47,0.007909625539566286,0.006909625539566286,11.267633126316744,2.4626833075079486,0.4349584481516805,1.6559419906625856,0.5753968253968254,-0.228990664952958
2024-10-04,-0.013865523701703407,48,-0.013865523701703407,-0.014865523701703406,11.085268335313682,2.389975595687235,0.4352111428496279,1.5748621566894592,0.5714285714285714,-0.228990664952958
2024-10-11,0.006793344296022988,48,0.006793344296022988,0.005793344296022988,11.155282455689978,2.372412154137345,0.4351092253812953,1.5548318283724538,0.5714285714285714,-0.228990664952958
2024-10-18,0.009906949912062602,48,0.009906949912062602,0.008906949912062603,11.263548947689783,2.36023705970767,0.43501291605050674,1.540917676789681,0.5714285714285714,-0.228990664952958
2024-10-25,-0.005874341801517889,47,-0.005874341801517889,-0.006874341801517889,11.179245120523717,2.3425928114559387,0.4351358546929935,1.522156323663698,0.5674603174603174,-0.228990664952958
2024-11-01,-0.01464278586600062,47,-0.01464278586600062,-0.01564278586600062,10.988727797093832,2.307015369185575,0.4355494785986327,1.4854765687544664,0.5674603174603174,-0.228990664952958
2024-11-08,0.024049196737848975,47,0.024049196737848975,0.023049196737848974,11.265058342725567,2.3255913443926737,0.43584472681566794,1.5069855760253348,0.5674603174603174,-0.228990664952958
2024-11-15,-0.011120455210995221,48,-0.011120455210995221,-0.01212045521099522,11.116400252422318,2.262014330012611,0.4359956708530368,1.4394041890769103,0.5634920634920635,-0.228990664952958
2024-11-22,0.014823391274891153,47,0.014823391274891153,0.013823391274891152,11.283889993954741,2.290515900541767,0.43609885676105226,1.4702583399184208,0.5634920634920635,-0.228990664952958
2024-11-29,-0.0014610143013454515,47,-0.0014610143013454515,-0.0024610143013454513,11.253659165003464,2.279725618713068,0.43614229502064694,1.4589032057150493,0.5595238095238095,-0.228990664952958
2024-12-06,-0.010196759568247537,48,-0.010196759568247537,-0.011196759568247536,11.116457889501667,2.217577987284118,0.43624391709299426,1.3938288102904477,0.5555555555555556,-0.228990664952958
2024-12-13,-0.017000340492687605,47,-0.017000340492687605,-0.018000340492687606,10.898357521925327,2.1446293985636746,0.43669272892713634,1.3208912488161242,0.5515873015873016,-0.228990664952958
2024-12-20,-0.0561440309071446,47,-0.0561440309071446,-0.0571440309071446,10.21843741194817,2.00631127605212,0.44081467360741716,1.1992877145639564,0.5515873015873016,-0.228990664952958
2024-12-27,0.0014975259903519252,47,0.0014975259903519252,0.0004975259903519252,10.22401887613175,2.16994488294762,0.436025914183177,1.3439318639273456,0.5555555555555556,-0.228990664952958
2025-01-03,0.02069814755006043,47,0.02069814755006043,0.01969814755006043,10.445111256058455,2.2150284949786516,0.4362941746893786,1.3914270656035126,0.5595238095238095,-0.228990664952958
2025-01-10,-0.01139492461588567,48,-0.01139492461588567,-0.01239492461588567,10.303249964819186,2.31356978371664,0.43341453609929376,1.48275963409209,0.5595238095238095,-0.228990664952958
2025-01-17,0.04041185046238791,48,0.04041185046238791,0.03941185046238791,10.74873196217163,2.4534753505866655,0.4340226158514174,1.6405966543193151,0.5634920634920635,-0.228990664952958
2025-01-24,0.00035504731399751553,47,0.00035504731399751553,-0.0006449526860024845,10.741154585935504,2.2291212619129066,0.39387585218573534,1.2246207192260714,0.5595238095238095,-0.228990664952958
2025-01-31,0.00030219198228451213,46,0.00030219198228451213,-0.0006978080177154879,10.732961514128203,2.413881135898006,0.3886067250083427,1.3668578490731007,0.5595238095238095,-0.228990664952958
2025-02-07,0.0020876174315180166,47,0.0020876174315180166,0.0010876174315180166,10.745722487594298,2.292442016323967,0.3849893565320114,1.2425650587451735,0.5595238095238095,-0.228990664952958
2025-02-14,0.0006707191663246413,47,0.0006707191663246413,-0.0003292808336753587,10.741854846301464,2.124739958408988,0.37708909767892523,1.0738063719961586,0.5555555555555556,-0.228990664952958
2025-02-21,-0.015586476472351887,47,-0.015586476472351887,-0.016586476472351886,10.547098847151513,1.9771674646453563,0.3755839381258875,0.9571362070646454,0.5515873015873016,-0.228990664952958
2025-02-28,0.00993332705419369,47,0.00993332705419369,0.008933327054193689,10.65025285768022,2.0664502521678982,0.3747391553630484,1.0208037005066801,0.5555555555555556,-0.228990664952958
2025-03-07,-0.005721374914127856,47,-0.005721374914127856,-0.006721374914127856,10.571947140379363,1.947298016073263,0.37287351495053256,0.9271248199816258,0.5515873015873016,-0.228990664952958
2025-03-14,-0.02020860609602093,48,-0.02020860609602093,-0.021208606096020932,10.326522271715081,1.9241073730633664,0.3732967284814829,0.9118252622000078,0.5515873015873016,-0.228990664952958
2025-03-21,-0.010868798810562437,47,-0.010868798810562437,-0.011868798810562436,10.19209005764874,1.8983354919321804,0.3735448386924389,0.8942852019175227,0.5515873015873016,-0.228990664952958
2025-03-28,-0.034506880158271115,48,-0.034506880158271115,-0.035506880158271116,9.794693857251229,1.7884249189216042,0.37549708527325193,0.8232723838171849,0.5476190476190477,-0.228990664952958
2025-04-04,-0.07295408059510688,47,-0.07295408059510688,-0.07395408059510689,8.996382197732567,1.3257690369810167,0.36767002433399926,0.5209078801567046,0.5436507936507936,-0.228990664952958
2025-04-11,0.07854320373060776,48,0.07854320373060776,0.07754320373060776,9.771533699060365,1.7227149761144227,0.36836725832477063,0.7614459701652405,0.5476190476190477,-0.228990664952958
2025-04-17,-0.00051051142659305,47,-0.00051051142659305,-0.00151051142659305,9.755263174326002,1.6916132716449022,0.3683117673646311,0.7413022501231294,0.5436507936507936,-0.228990664952958
2025-04-25,0.06446215535515078,47,0.06446215535515078,0.06346215535515078,10.437815356780611,1.9246409903374908,0.37192530016559905,0.9077430179903552,0.5476190476190477,-0.228990664952958
2025-05-02,0.025531108322890756,47,0.025531108322890756,0.024531108322890755,10.718397644275019,1.9736881082970723,0.3725486310925528,0.9447038441215356,0.5476190476190477,-0.228990664952958
2025-05-09,0.009657385837947022,46,0.009657385837947022,0.008657385837947021,10.819848334083998,1.9842988325647468,0.3725888450411962,0.9525103581280254,0.5476190476190477,-0.228990664952958
