# Performance Metrics for alpha057
# CAGR: 0.453163
# SharpeRatio: 1.670172
# SortinoRatio: 0.009047
# IC: -0.004202
# WinRate: 0.564794
# MDD: -0.473035
# Skewness: -0.138674
# Kurtosis: 4.400953
# Turnover: 2.000000
# TotalReturn: 6.242358
# Volatility: 0.430425
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-12-09,-0.01624220545657897,47,-0.01624220545657897,-0.017242205456578973,6.779703183797563,1.6942361734031712,0.4531276360843514,0.9453912746810404,0.5515873015873016,-0.24087037130015684
2022-12-16,-0.04525998024822158,47,-0.04525998024822158,-0.04625998024822158,6.419814268178062,1.534304184508274,0.45535357247701147,0.8140474613186321,0.5476190476190477,-0.24087037130015684
2022-12-23,0.012206003371223252,47,0.012206003371223252,0.011206003371223253,6.5029607318811165,1.5251613735558582,0.45525307593703657,0.8063368405561369,0.5476190476190477,-0.24087037130015684
2022-12-30,0.002037680202968826,46,0.002037680202968826,0.0010376802029688258,6.510746405696242,1.6064974304057251,0.45379344577000297,0.8711684192662057,0.5515873015873016,-0.24087037130015684
2023-01-06,0.01912676433444148,47,0.01912676433444148,0.018126764334441478,6.646891935768051,1.5767465653201747,0.4530635367088081,0.8446228737768982,0.5515873015873016,-0.24087037130015684
2023-01-13,0.03174751857069366,46,0.03174751857069366,0.03074751857069366,6.882014887571166,1.6423166281469173,0.4539071916824292,0.9019974655540399,0.5555555555555556,-0.24087037130015684
2023-01-20,-0.01484030520122678,46,-0.01484030520122678,-0.01584030520122678,6.757161366151425,1.6913979307087779,0.4526252727686018,0.9416732256236022,0.5555555555555556,-0.24087037130015684
2023-01-27,0.0026407848145444746,47,0.0026407848145444746,0.0016407848145444746,6.769889198724978,1.7095947849690192,0.4525281191167073,0.9574444393930268,0.5595238095238095,-0.24087037130015684
2023-02-03,0.029542161514665925,47,0.029542161514665925,0.028542161514665924,6.991658631186044,1.7411395788128945,0.4531297621574726,0.9870459618203511,0.5595238095238095,-0.24087037130015684
2023-02-10,0.0014061436994667622,46,0.0014061436994667622,0.00040614369946676216,6.994904392987388,1.7218166292709363,0.45309671441012017,0.9696946695146778,0.5595238095238095,-0.24087037130015684
2023-02-17,-0.013291565471204204,46,-0.013291565471204204,-0.014291565471204203,6.880644693418991,1.7089652899920225,0.4532747151704267,0.9587283042329631,0.5595238095238095,-0.24087037130015684
2023-02-24,-0.009992404466924372,47,-0.009992404466924372,-0.010992404466924371,6.794017459488808,1.7174979863277082,0.4531467562946035,0.9659796848767024,0.5595238095238095,-0.24087037130015684
2023-03-03,0.01617198727198828,47,0.01617198727198828,0.01517198727198828,6.912268193181826,1.7328411933363739,0.453281149631548,0.9799945141055941,0.5595238095238095,-0.24087037130015684
2023-03-10,-0.047810567376120924,46,-0.047810567376120924,-0.048810567376120925,6.526065893440586,1.558112234576075,0.4556076469045206,0.8342545102928012,0.5555555555555556,-0.24087037130015684
2023-03-17,0.007363770082235794,46,0.007363770082235794,0.006363770082235794,6.5739600464102,1.5746103001156804,0.45560396129188246,0.8480471261492659,0.5595238095238095,-0.24087037130015684
2023-03-24,-0.0023400746564579415,47,-0.0023400746564579415,-0.0033400746564579416,6.54866245441016,1.5903472233191391,0.4554567531877852,0.860997689812363,0.5595238095238095,-0.24087037130015684
2023-03-31,0.03147170024532012,47,0.03147170024532012,0.030471700245320116,6.778683033974049,1.639225298843926,0.456272141457349,0.9046145698901555,0.5595238095238095,-0.24087037130015684
2023-04-06,-0.012698851873144927,47,-0.012698851873144927,-0.013698851873144926,6.672124007323493,1.5760140515083436,0.456416551377969,0.8509169492337352,0.5555555555555556,-0.24087037130015684
2023-04-14,0.014375145737395225,47,0.014375145737395225,0.013375145737395226,6.7747397840368135,1.5764679242987625,0.4564214537751784,0.8513095145313496,0.5555555555555556,-0.24087037130015684
2023-04-21,-0.006909509895776669,47,-0.006909509895776669,-0.00790950989577667,6.713245402777886,1.5853857374231164,0.45631279399869995,0.8586121704236584,0.5555555555555556,-0.24087037130015684
2023-04-28,-0.010406498603777658,46,-0.010406498603777658,-0.011406498603777657,6.625264279860506,1.5535418581351739,0.45653521128955127,0.8323203780490886,0.5515873015873016,-0.24087037130015684
2023-05-05,-0.022834358671963963,46,-0.022834358671963963,-0.023834358671963964,6.4435209960457955,1.4761864603619552,0.4572437241624172,0.7701760433674447,0.5476190476190477,-0.24087037130015684
2023-05-12,-0.008616186431449327,46,-0.008616186431449327,-0.009616186431449326,6.371942710441411,1.4490128861844709,0.4574083307887747,0.7486592219153576,0.5436507936507936,-0.24087037130015684
2023-05-19,0.023524328819365118,47,0.023524328819365118,0.022524328819365117,6.537990772088915,1.4503876486333422,0.4574369946410457,0.7498064541410061,0.5436507936507936,-0.24087037130015684
2023-05-26,-0.016783867825558508,47,-0.016783867825558508,-0.01778386782555851,6.403936140527806,1.3923192566147065,0.45785567354981477,0.7047165633639332,0.5396825396825397,-0.24087037130015684
2023-06-02,0.02075244708268146,47,0.02075244708268146,0.01975244708268146,6.550181997347135,1.3568455279554126,0.4568527092489186,0.6757894978346284,0.5396825396825397,-0.24087037130015684
2023-06-09,0.0097679528152632,47,0.0097679528152632,0.0087679528152632,6.616381636846524,1.3939931434169266,0.4567731581741807,0.7042739685477626,0.5436507936507936,-0.24087037130015684
2023-06-16,0.02456345223688447,47,0.02456345223688447,0.02356345223688447,6.79584988176424,1.4400030874507581,0.45725478471019526,0.7412046996266788,0.5436507936507936,-0.24087037130015684
2023-06-23,-0.004482549033741995,48,-0.004482549033741995,-0.005482549033741995,6.753108752527775,1.4175898000054885,0.4573213603095405,0.723606361756101,0.5396825396825397,-0.24087037130015684
2023-06-30,0.01896471799851356,47,0.01896471799851356,0.017964717998513558,6.892391164878744,1.454376052900956,0.45757548976016266,0.7532170172721233,0.5396825396825397,-0.24087037130015684
2023-07-07,-0.009162297176452984,47,-0.009162297176452984,-0.010162297176452985,6.812186340428434,1.4384711860644204,0.45771847724386344,0.7407798426539334,0.5396825396825397,-0.24087037130015684
2023-07-14,0.01686774354971831,47,0.01686774354971831,0.01586774354971831,6.936148109840965,1.4325100030369025,0.4576266732807279,0.7358926452429715,0.5396825396825397,-0.24087037130015684
2023-07-21,0.005826723708200174,48,0.005826723708200174,0.004826723708200174,6.974453704074523,1.4008509426879814,0.45730935602490536,0.7104736123142306,0.5396825396825397,-0.24087037130015684
2023-07-28,-0.0017287101690312049,47,-0.0017287101690312049,-0.002728710169031205,6.952693731159746,1.3931578448674753,0.45733617456038145,0.7045243329567055,0.5357142857142857,-0.24087037130015684
2023-08-04,-0.016709311391805894,46,-0.016709311391805894,-0.017709311391805895,6.811857001470976,1.382128566562664,0.4575227861092571,0.6962593860886748,0.5357142857142857,-0.24087037130015684
2023-08-11,-0.007568713595327226,47,-0.007568713595327226,-0.008568713595327227,6.74491943617772,1.4877982892600796,0.45436476772497225,0.7743763949336757,0.5357142857142857,-0.24087037130015684
2023-08-18,-0.025263336420514843,46,-0.025263336420514843,-0.026263336420514843,6.541512011475601,1.4401577189339498,0.4552045092545437,0.7379012322592313,0.5357142857142857,-0.24087037130015684
2023-08-25,0.004640926344789728,47,0.004640926344789728,0.003640926344789728,6.5689701012377295,1.5301524408556573,0.4536481912206808,0.8073854902786504,0.5396825396825397,-0.24087037130015684
2023-09-01,0.0302104250602309,48,0.0302104250602309,0.0292104250602309,6.790062935163063,1.4887549139190968,0.45189035184955123,0.7705758708210846,0.5396825396825397,-0.24087037130015684
2023-09-08,-0.009826247413327358,47,-0.009826247413327358,-0.010826247413327359,6.7057257864615964,1.418085161888961,0.4516999963389836,0.7147481402884426,0.5357142857142857,-0.24087037130015684
2023-09-15,-0.005298441399905382,47,-0.005298441399905382,-0.006298441399905382,6.6571917241518275,1.3729692208594777,0.45163499550359965,0.6801408528894859,0.5317460317460317,-0.24087037130015684
2023-09-22,-0.028809044593315267,47,-0.028809044593315267,-0.029809044593315268,6.428938154587021,1.33828707557718,0.45244000338456813,0.6552549177667539,0.5317460317460317,-0.24087037130015684
2023-09-29,-0.00962274892912398,48,-0.00962274892912398,-0.01062274892912398,6.350022409760854,1.228381618318186,0.4509755051149165,0.5733198833571216,0.5277777777777778,-0.24087037130015684
2023-10-06,-0.004034784680093712,46,-0.004034784680093712,-0.005034784680093712,6.313016629533845,1.3592478554962781,0.44691363771075515,0.6627194682736639,0.5277777777777778,-0.24087037130015684
2023-10-13,-0.010151147176411022,46,-0.010151147176411022,-0.011151147176411021,6.231468104794372,1.3701966736782014,0.4467475760922689,0.6706017902136703,0.5277777777777778,-0.24087037130015684
2023-10-20,-0.041927118066951985,48,-0.041927118066951985,-0.042927118066951986,5.921042019662467,1.3932307208691144,0.445753269566771,0.6862919317669545,0.5277777777777778,-0.24087037130015684
2023-10-27,-0.027943832851469636,47,-0.027943832851469636,-0.028943832851469637,5.7207205362873585,1.1962450105208895,0.44278072805595653,0.5412789656001804,0.5238095238095238,-0.24087037130015684
2023-11-03,0.053121615576582015,48,0.053121615576582015,0.052121615576582014,6.071015348477369,1.293783073548913,0.44557571016984193,0.6130355336182749,0.5238095238095238,-0.24087037130015684
2023-11-10,-0.0028470804531521487,47,-0.0028470804531521487,-0.0038470804531521487,6.043812583546303,1.2471859422623655,0.4453672018038256,0.5796979258062629,0.5198412698412699,-0.24087037130015684
2023-11-17,0.03818123871682875,47,0.03818123871682875,0.03718123871682875,6.30571026069174,1.2540245525068676,0.4456183282366083,0.5848330050951893,0.5198412698412699,-0.24087037130015684
2023-11-24,0.013029693494946657,48,0.013029693494946657,0.012029693494946658,6.393595715890748,1.2612228983328697,0.44567848036247915,0.5899918116601619,0.5198412698412699,-0.24087037130015684
2023-12-01,0.028845712203929733,47,0.028845712203929733,0.027845712203929732,6.59947565434765,1.2538062455743537,0.4454581178387131,0.584470406884005,0.5198412698412699,-0.24087037130015684
2023-12-08,-0.0038482686765202237,47,-0.0038482686765202237,-0.004848268676520224,6.562631354574698,1.2259563321566864,0.44548177794615923,0.5650060155551764,0.5158730158730159,-0.24087037130015684
2023-12-15,0.026519801994423543,48,0.026519801994423543,0.02551980199442354,6.755628209300264,1.234813004305447,0.4456816948477662,0.5714300539398538,0.5158730158730159,-0.24087037130015684
2023-12-22,0.00518089291661111,48,0.00518089291661111,0.00418089291661111,6.7880536603443975,1.245034489568185,0.44567875407375784,0.5785856498920112,0.5198412698412699,-0.24087037130015684
2023-12-29,0.00025985947117376253,47,0.00025985947117376253,-0.0007401405288262375,6.782289406189704,1.225900988024287,0.4456527389186274,0.5651789113042232,0.5158730158730159,-0.24087037130015684
2024-01-05,-0.01997886687593976,48,-0.01997886687593976,-0.02097886687593976,6.619025792747213,1.225702121919357,0.44565705916060155,0.5650457016227111,0.5158730158730159,-0.24087037130015684
2024-01-12,0.010333496669338981,47,0.010333496669338981,0.00933349666933898,6.690137944607428,1.2204611019984426,0.44561218322574225,0.5613478650431212,0.5158730158730159,-0.24087037130015684
2024-01-19,0.015453348205581119,47,0.015453348205581119,0.01445334820558112,6.801286186069791,1.2886315073033607,0.4454207836016108,0.6091420080461705,0.5198412698412699,-0.24087037130015684
2024-01-26,-0.0007205663970609386,48,-0.0007205663970609386,-0.0017205663970609386,6.787863555204183,1.2237361309628085,0.44468662187999136,0.5624929406172667,0.5158730158730159,-0.24087037130015684
2024-02-02,0.007427199351079596,47,0.007427199351079596,0.006427199351079596,6.837917706792488,1.2139177364842852,0.4446216541362343,0.5556223975923227,0.5158730158730159,-0.24087037130015684
2024-02-09,0.021122494355131454,48,0.021122494355131454,0.020122494355131453,6.995636161603405,1.2602862484753399,0.44497245712648836,0.5884122533826173,0.5198412698412699,-0.24087037130015684
2024-02-16,0.023550793610720527,47,0.023550793610720527,0.022550793610720526,7.175944102470137,1.3071374217429386,0.4454329595648176,0.6224452945353034,0.5198412698412699,-0.24087037130015684
2024-02-23,0.011956390064478722,47,0.011956390064478722,0.01095639006447872,7.265522935202174,1.254537009669132,0.4442481078892248,0.5834197574522824,0.5198412698412699,-0.24087037130015684
2024-03-01,0.01565047415175828,47,0.01565047415175828,0.01465047415175828,7.38661676531512,1.2605856295259672,0.44431707957297534,0.5877606610547246,0.5198412698412699,-0.24087037130015684
2024-03-08,0.007866972381202257,47,0.007866972381202257,0.006866972381202257,7.4442074310142665,1.3122348401121662,0.44397993339126623,0.6240628772526129,0.5238095238095238,-0.24087037130015684
2024-03-15,-0.0012369339472240771,48,-0.0012369339472240771,-0.002236933947224077,7.425318296754428,1.271958142211417,0.4437943751588164,0.5950979909194367,0.5198412698412699,-0.24087037130015684
2024-03-22,0.012386948239413479,48,0.012386948239413479,0.01138694823941348,7.521256960100155,1.3067332421069797,0.443842153385899,0.6199166826689226,0.5238095238095238,-0.24087037130015684
2024-03-28,0.00253916379474609,48,0.00253916379474609,0.0015391637947460902,7.534372570298871,1.3500860183172327,0.44341581711808414,0.6506812759617095,0.5277777777777778,-0.24087037130015684
2024-04-05,-0.016474005152906583,48,-0.016474005152906583,-0.017474005152906584,7.3852429000286435,1.1809842344801649,0.4398459060094479,0.5275501332770187,0.5238095238095238,-0.24087037130015684
2024-04-12,-0.02859931496117265,47,-0.02859931496117265,-0.02959931496117265,7.13704545440476,1.1299822760461167,0.44085985464270894,0.4947602269694329,0.5238095238095238,-0.24087037130015684
2024-04-19,-0.017489002222275476,48,-0.017489002222275476,-0.018489002222275477,6.986599602915514,1.012650601937951,0.44016302372348204,0.4189592043033308,0.5198412698412699,-0.24087037130015684
2024-04-26,0.021087336896140393,47,0.021087336896140393,0.020087336896140392,7.147029119793858,1.0242785204441172,0.4403518641677886,0.4263864126403074,0.5198412698412699,-0.24087037130015684
2024-05-03,-0.004171160701810332,47,-0.004171160701810332,-0.005171160701810332,7.104899522973076,0.9845496384997642,0.4402777468387659,0.4016349731368223,0.5158730158730159,-0.24087037130015684
2024-05-10,0.026477288198208923,47,0.026477288198208923,0.025477288198208922,7.311390383937386,1.0182244058051746,0.4408379036030239,0.4230000343590392,0.5158730158730159,-0.24087037130015684
2024-05-17,0.01356070287852108,46,0.01356070287852108,0.012560702878521079,7.4157872890574215,1.0720423647718946,0.44077894469513385,0.45704873963606163,0.5198412698412699,-0.24087037130015684
2024-05-24,-0.02611753143397757,47,-0.02611753143397757,-0.02711753143397757,7.187571912704739,1.0229758218258178,0.441652287108409,0.4266440723130094,0.5198412698412699,-0.24087037130015684
2024-05-31,-0.000978120112749059,48,-0.000978120112749059,-0.001978120112749059,7.171375912029639,1.0666694419743574,0.44109467610320485,0.4538894813651353,0.5198412698412699,-0.24087037130015684
2024-06-07,-0.0038068680999286055,47,-0.0038068680999286055,-0.004806868099928606,7.132097185825579,1.0126506954404317,0.44079709018091806,0.41947394390476833,0.5158730158730159,-0.24087037130015684
2024-06-14,-0.01327440127636485,47,-0.01327440127636485,-0.01427440127636485,7.016016367376707,0.9712884537746009,0.441083459788924,0.3940818510746318,0.5119047619047619,-0.24087037130015684
2024-06-21,0.008697938649970111,47,0.008697938649970111,0.007697938649970111,7.0777231695899285,1.0325951142079057,0.4406404469361037,0.4318553743051099,0.5158730158730159,-0.24087037130015684
2024-06-28,-0.011952781223725688,48,-0.011952781223725688,-0.012952781223725687,6.97309418858841,0.9762415182282116,0.4407726192655093,0.39689553736861716,0.5119047619047619,-0.24087037130015684
2024-07-05,0.004784650676411305,47,0.004784650676411305,0.003784650676411305,7.003269564902341,0.9184521444895941,0.43985928945218905,0.3612158623729562,0.5119047619047619,-0.24087037130015684
2024-07-12,0.02615620299617164,46,0.02615620299617164,0.02515620299617164,7.204601438710107,0.9493906817610545,0.4403873045673813,0.38021263199387456,0.5119047619047619,-0.24087037130015684
