# Performance Metrics for alpha050
# CAGR: 0.679739
# SharpeRatio: 2.000311
# SortinoRatio: 0.011132
# IC: 0.002263
# WinRate: 0.570465
# MDD: -0.458350
# Skewness: 0.141201
# Kurtosis: 4.881746
# Turnover: 2.000000
# TotalReturn: 14.572267
# Volatility: 0.432041
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-02-26,0.0003879179503395731,43,0.0003879179503395731,-0.0006120820496604269,5.540171258218779,1.5971218119759074,0.3560435960290935,0.6560579298320939,0.5793650793650794,-0.17163214627856058
2016-03-04,0.029514209368079792,43,0.029514209368079792,0.02851420936807979,5.726659070778727,1.683179081234961,0.35695571241906593,0.7095380482326406,0.5833333333333334,-0.17163214627856058
2016-03-11,0.012397831367241666,43,0.012397831367241666,0.011397831367241665,5.803328396532389,1.7530808600485643,0.356727878685981,0.7520708605892545,0.5873015873015873,-0.17163214627856058
2016-03-18,0.009900541375030323,44,0.009900541375030323,0.008900541375030324,5.863881702413644,1.7962187224183344,0.356673979913093,0.7790352726228948,0.5912698412698413,-0.17163214627856058
2016-03-24,-0.006747849997292992,43,-0.006747849997292992,-0.007747849997292992,5.810701376584179,1.747427849793388,0.35675255075523693,0.7486095537348743,0.5873015873015873,-0.17163214627856058
2016-04-01,0.03379102163488368,43,0.03379102163488368,0.03279102163488368,6.034031232772483,1.9613847454760154,0.3553781864282838,0.8828494475179987,0.5912698412698413,-0.17163214627856058
2016-04-08,-0.021599428465893432,43,-0.021599428465893432,-0.022599428465893433,5.875066147100581,1.9305328083844524,0.3559446345314783,0.8640250581283087,0.5912698412698413,-0.17163214627856058
2016-04-15,0.01815606686930697,44,0.01815606686930697,0.017156066869306968,5.993015241651147,1.9408177170896477,0.3560820691230902,0.8712506079504505,0.5912698412698413,-0.17163214627856058
2016-04-22,-0.008536651703022534,44,-0.008536651703022534,-0.009536651703022533,5.926325290937592,1.889589338053905,0.35624712093489785,0.8379790299464445,0.5873015873015873,-0.17163214627856058
2016-04-29,-0.0011658918696577727,42,-0.0011658918696577727,-0.0021658918696577725,5.911323619303345,1.7863064358077758,0.35454864134656994,0.767432505004144,0.5833333333333334,-0.17163214627856058
2016-05-06,-0.0008777716821550339,44,-0.0008777716821550339,-0.001877771682155034,5.898345731524808,1.7565246506256469,0.354520690350086,0.7488455206719806,0.5793650793650794,-0.17163214627856058
2016-05-13,-0.004868448455644128,44,-0.004868448455644128,-0.005868448455644128,5.857863145170142,1.771052026970123,0.3543718929841237,0.7574845668330465,0.5793650793650794,-0.17163214627856058
2016-05-20,0.008691056153019298,43,0.008691056153019298,0.007691056153019298,5.910607355709367,1.7342949319766747,0.3538965957560663,0.7336567055780805,0.5793650793650794,-0.15278177824602585
2016-05-27,0.03142141029198118,43,0.03142141029198118,0.030421410291981178,6.120837777444184,1.8819039170042047,0.3541265824046408,0.8270483002417568,0.5833333333333334,-0.1477096319237291
2016-06-03,0.00982655134858088,43,0.00982655134858088,0.008826551348580881,6.183690217731709,2.187851535979223,0.3446491539937214,1.0008029481826326,0.5873015873015873,-0.1477096319237291
2016-06-10,-0.00961987168943961,43,-0.00961987168943961,-0.010619871689439609,6.107400349362716,1.9750447303565717,0.3363779807617397,0.8345181310635728,0.5833333333333334,-0.14338943793762077
2016-06-17,-0.008650445195231869,43,-0.008650445195231869,-0.00965044519523187,6.03881077181062,2.250047815664401,0.32636550260696534,0.9739974596653038,0.5833333333333334,-0.14338943793762077
2016-06-24,-0.026489643332082966,44,-0.026489643332082966,-0.027489643332082966,5.845316374211523,2.023074229702228,0.3241991303626867,0.8266306383389359,0.5793650793650794,-0.14338943793762077
2016-07-01,0.0657217529432707,44,0.0657217529432707,0.0647217529432707,6.288357249401766,2.3362012635823692,0.32685978377635255,1.0322600274992908,0.5833333333333334,-0.14338943793762077
2016-07-08,0.0349389708419132,44,0.0349389708419132,0.0339389708419132,6.535716593574659,2.453029490638383,0.3281421136033778,1.1168831085951032,0.5873015873015873,-0.14338943793762077
2016-07-15,0.011686091148563614,43,0.011686091148563614,0.010686091148563615,6.616243947963341,2.3823521616477175,0.3263588750056563,1.0609281287622965,0.5873015873015873,-0.14338943793762077
2016-07-22,0.01007894034074418,43,0.01007894034074418,0.00907894034074418,6.6853913723874525,2.72445035517735,0.3166285149211668,1.250832929257529,0.5912698412698413,-0.14338943793762077
2016-07-29,0.0063606392815937765,43,0.0063606392815937765,0.0053606392815937765,6.726589983272694,2.8643945983758097,0.3145302878404525,1.3399766050732658,0.5952380952380952,-0.14338943793762077
2016-08-05,0.0053588456988216855,44,0.0053588456988216855,0.0043588456988216855,6.7602689967878415,2.7195133632586788,0.3077711984763697,1.1999013456067495,0.5952380952380952,-0.14338943793762077
2016-08-12,-0.0098874630985452,43,-0.0098874630985452,-0.0108874630985452,6.67577935445053,2.5791219383609914,0.30634764403701376,1.1003530551366265,0.5912698412698413,-0.14338943793762077
2016-08-19,-0.003530000952788255,44,-0.003530000952788255,-0.004530000952788256,6.641008066661477,2.461535001193897,0.3047190985896406,1.0191559894717814,0.5873015873015873,-0.14338943793762077
2016-08-26,-0.005390108199286991,44,-0.005390108199286991,-0.006390108199286991,6.592181198363885,2.317858325386188,0.3021676505496866,0.9229791114380492,0.5833333333333334,-0.14338943793762077
2016-09-02,0.004339333443217524,44,0.004339333443217524,0.003339333443217524,6.617534022946549,2.278839161176995,0.301887901262087,0.8994516105666801,0.5833333333333334,-0.14338943793762077
2016-09-09,-0.030407916416291203,43,-0.030407916416291203,-0.031407916416291204,6.378283151055588,2.147415825033401,0.30380031950419006,0.8321711522267918,0.5793650793650794,-0.14338943793762077
2016-09-16,-0.004048602912322806,43,-0.004048602912322806,-0.005048602912322806,6.341033129251227,2.2528746441024747,0.30183910706663253,0.8844848423286873,0.5793650793650794,-0.14338943793762077
2016-09-23,0.010642004236462787,43,0.010642004236462787,0.009642004236462786,6.411815401783482,2.3871936629697466,0.30039944282050424,0.956385158649601,0.5833333333333334,-0.14338943793762077
2016-09-30,0.004369178522154191,43,0.004369178522154191,0.003369178522154191,6.4367871310453415,2.2786157502163396,0.29785612727375466,0.8842503985843333,0.5833333333333334,-0.14338943793762077
2016-10-07,-0.0007459059888694464,43,-0.0007459059888694464,-0.0017459059888694465,6.423803199855302,2.289794491893087,0.29779163315224905,0.8902757348501014,0.5833333333333334,-0.14338943793762077
2016-10-14,-0.023262198390755596,44,-0.023262198390755596,-0.024262198390755597,6.243685413806486,2.2610532498602938,0.2983605390754462,0.8762909672051016,0.5833333333333334,-0.14338943793762077
2016-10-21,0.0033528661725670665,44,0.0033528661725670665,0.0023528661725670664,6.260728836181349,2.112507642118037,0.2932763414440764,0.778590656176251,0.5833333333333334,-0.14338943793762077
2016-10-28,-0.014435053290171924,43,-0.014435053290171924,-0.015435053290171925,6.148659099669402,2.1356868887806213,0.2928563978322464,0.7893150368584707,0.5833333333333334,-0.14338943793762077
2016-11-04,-0.005181464303961502,43,-0.005181464303961502,-0.006181464303961502,6.104469918623606,2.146488412551745,0.29275441737253705,0.7946320098935007,0.5833333333333334,-0.14338943793762077
2016-11-11,0.026376248560741795,43,0.026376248560741795,0.025376248560741794,6.284754713170912,2.2217182693448283,0.2936413502866461,0.8376336842526977,0.5833333333333334,-0.14338943793762077
2016-11-18,0.020137105916518915,43,0.020137105916518915,0.019137105916518914,6.424163835692724,2.238631487347656,0.2939012874896105,0.8476927800593248,0.5833333333333334,-0.14338943793762077
2016-11-25,0.0151174487879648,43,0.0151174487879648,0.014117448787964799,6.528974088436576,2.2918830503115846,0.29408912765146356,0.8774643811110059,0.5873015873015873,-0.14338943793762077
2016-12-02,-0.014680760023138074,44,-0.014680760023138074,-0.015680760023138073,6.410914052535377,2.13485150105626,0.29312669747229897,0.7897584458185269,0.5833333333333334,-0.14338943793762077
2016-12-09,0.021411249712022577,44,0.021411249712022577,0.020411249712022576,6.562180069856014,2.2118649070968583,0.2936148191300318,0.832231753702416,0.5873015873015873,-0.14338943793762077
2016-12-16,-0.0026235914327129117,44,-0.0026235914327129117,-0.0036235914327129117,6.534777818942251,2.1665111071089598,0.29359163754446027,0.8079770494735858,0.5833333333333334,-0.14338943793762077
2016-12-23,-0.002587946786660086,43,-0.002587946786660086,-0.003587946786660086,6.507743437078579,2.139417904245731,0.2936498123625331,0.79388060670159,0.5793650793650794,-0.14338943793762077
2016-12-30,-0.010923278538204828,44,-0.010923278538204828,-0.011923278538204827,6.418226520884912,2.12012190161192,0.2938594798963427,0.784450218297011,0.5793650793650794,-0.14338943793762077
2017-01-06,0.01303616375144624,43,0.01303616375144624,0.012036163751446241,6.507513510035604,2.1152105728265553,0.2938045694358548,0.7817048927736163,0.5793650793650794,-0.14338943793762077
2017-01-13,0.014171276223400165,43,0.014171276223400165,0.013171276223400166,6.606397044227192,2.062179128089914,0.2925827367396933,0.750433037149993,0.5793650793650794,-0.14338943793762077
2017-01-20,-0.0013146625241584936,44,-0.0013146625241584936,-0.002314662524158494,6.588790802045049,2.069475895940173,0.2925424926765262,0.754040017017283,0.5793650793650794,-0.14338943793762077
2017-01-27,0.010801575033247555,43,0.010801575033247555,0.009801575033247554,6.663172904502914,2.1241626302160976,0.2925099828203934,0.7821526230933775,0.5833333333333334,-0.14338943793762077
2017-02-03,0.020272480652929345,44,0.020272480652929345,0.019272480652929344,6.8108612560449995,2.2537820589263293,0.2922615209547535,0.8499508941214009,0.5873015873015873,-0.14338943793762077
2017-02-10,0.020745442648789244,44,0.020745442648789244,0.019745442648789243,6.9650901690138864,2.3447299823387975,0.29258049649977386,0.9008935591748075,0.5912698412698413,-0.14338943793762077
2017-02-17,0.010683983385768779,44,0.010683983385768779,0.009683983385768778,7.042223969876767,2.360676631973414,0.2926554777374816,0.9100546366264455,0.5912698412698413,-0.14338943793762077
2017-02-24,0.003358650307174239,44,0.003358650307174239,0.002358650307174239,7.061192763913681,2.271525994651276,0.2912104664946327,0.8556764762041063,0.5912698412698413,-0.14338943793762077
2017-03-03,-0.014026916568165253,44,-0.014026916568165253,-0.015026916568165252,6.940057892810453,2.3446321679469957,0.2896122971094243,0.889324956356798,0.5912698412698413,-0.14338943793762077
2017-03-10,-0.00503508936199756,43,-0.00503508936199756,-0.00603508936199756,6.8921389338879075,2.360306565463921,0.28945635651433554,0.8972874133840381,0.5912698412698413,-0.14338943793762077
2017-03-17,0.005823777116703308,44,0.005823777116703308,0.004823777116703308,6.930208853079039,2.5962100717929606,0.2844949917630516,1.0080027736113921,0.5952380952380952,-0.14338943793762077
2017-03-24,-0.013904032497781459,44,-0.013904032497781459,-0.01490403249778146,6.812016762618555,2.499719593964191,0.28492029213789805,0.9556173337965279,0.5912698412698413,-0.14338943793762077
2017-03-31,0.0014784236816335111,44,0.0014784236816335111,0.0004784236816335111,6.815754216439109,2.6639649525393745,0.2819285914032474,1.0345761470938935,0.5952380952380952,-0.14338943793762077
2017-04-07,-0.0057881031466409105,44,-0.0057881031466409105,-0.0067881031466409105,6.762700070649127,2.519323973554503,0.2796924226301774,0.9437463122696879,0.5912698412698413,-0.14338943793762077
2017-04-13,-0.01273451628267801,44,-0.01273451628267801,-0.013734516282678012,6.656083140131251,2.385424097616791,0.27932002213845425,0.8710143420629093,0.5873015873015873,-0.14338943793762077
2017-04-21,0.011123691723799246,43,0.011123691723799246,0.010123691723799247,6.7335909656537165,2.503066643804282,0.27844869972535624,0.9296197280992609,0.5912698412698413,-0.14338943793762077
2017-04-28,-0.002818688216928385,44,-0.002818688216928385,-0.003818688216928385,6.70405879295863,2.3797350482086865,0.2766737134182962,0.8577018588181502,0.5873015873015873,-0.14338943793762077
2017-05-05,0.002545188066645994,45,0.002545188066645994,0.0015451880666459941,6.715963012670248,2.406867977223168,0.2765514667509914,0.8711773460552192,0.5912698412698413,-0.14338943793762077
2017-05-12,-0.006147389541874308,43,-0.006147389541874308,-0.007147389541874308,6.660814019328,2.400809460813207,0.276602082851048,0.8682532330907866,0.5912698412698413,-0.14338943793762077
2017-05-19,-0.014260538508636143,44,-0.014260538508636143,-0.015260538508636144,6.543905871978545,2.338769146715708,0.2771709010927319,0.838695348872369,0.5873015873015873,-0.14338943793762077
2017-05-26,0.012423181958921897,43,0.012423181958921897,0.011423181958921898,6.630081281435135,2.318720325798157,0.27690455610189363,0.8275386037400223,0.5873015873015873,-0.14338943793762077
2017-06-02,0.013481980664507714,43,0.013481980664507714,0.012481980664507713,6.725319808458631,2.346554171358169,0.2770762201902549,0.8422956779164958,0.5873015873015873,-0.14338943793762077
2017-06-09,0.0029848325279838513,44,0.0029848325279838513,0.0019848325279838513,6.740653274503538,2.281178178283204,0.27642094569551134,0.8069338247081443,0.5873015873015873,-0.14338943793762077
2017-06-16,0.008071731949674532,44,0.008071731949674532,0.007071731949674532,6.795393099576197,2.2302142005599195,0.2757158133823328,0.7792659884395483,0.5873015873015873,-0.14338943793762077
2017-06-23,0.00661447722666344,44,0.00661447722666344,0.00561447722666344,6.839160156606657,2.275698269690575,0.27558391965872947,0.8011904137804216,0.5912698412698413,-0.14338943793762077
2017-06-30,0.005934522409059961,44,0.005934522409059961,0.004934522409059961,6.877842668067643,2.2863473913357297,0.2755942336217289,0.8065083803241582,0.5912698412698413,-0.14338943793762077
2017-07-07,-0.008561086187182125,44,-0.008561086187182125,-0.009561086187182124,6.802521935349188,2.2265502461029834,0.2758286976914206,0.7778638850840807,0.5873015873015873,-0.14338943793762077
2017-07-14,0.008647652446775683,44,0.008647652446775683,0.007647652446775683,6.862192911319082,2.168628216272914,0.27489784791641075,0.7466707070447118,0.5873015873015873,-0.14338943793762077
2017-07-21,0.008127411693130136,45,0.008127411693130136,0.007127411693130136,6.918229997008862,2.1402117080525276,0.27462340789545653,0.7322247198354261,0.5873015873015873,-0.14338943793762077
2017-07-28,0.005940701609237,44,0.005940701609237,0.004940701609237,6.957351608697394,2.1678171900319905,0.27459160283163486,0.7452710240504352,0.5912698412698413,-0.14338943793762077
2017-08-04,-0.004578143216382305,44,-0.004578143216382305,-0.005578143216382305,6.91296436180097,2.1099381376994013,0.2745892724998885,0.7178080869261687,0.5873015873015873,-0.14338943793762077
2017-08-11,-0.024580459096683813,45,-0.024580459096683813,-0.025580459096683814,6.710547100610404,2.096009246929232,0.27489402364535,0.7122098445054588,0.5873015873015873,-0.14338943793762077
2017-08-18,-0.01629034227776949,44,-0.01629034227776949,-0.01729034227776949,6.577229102091986,2.0386223968877983,0.2755411463249556,0.6873876776240586,0.5873015873015873,-0.14338943793762077
2017-08-25,-0.002161870136056799,43,-0.002161870136056799,-0.003161870136056799,6.5532708876800205,2.0435479571743613,0.2755126565441968,0.6895893722592004,0.5873015873015873,-0.14338943793762077
2017-09-01,0.015185332758926041,43,0.015185332758926041,0.014185332758926042,6.660416548640071,2.05432803022259,0.27563335167938396,0.6949674771598495,0.5873015873015873,-0.14338943793762077
2017-09-08,5.298876679135392e-06,44,5.298876679135392e-06,-0.0009947011233208645,6.652796723694032,2.118870989990057,0.27495341095498116,0.7231684464878345,0.5873015873015873,-0.14338943793762077
2017-09-15,0.006039954088417592,43,0.006039954088417592,0.005039954088417592,6.691366467829443,2.20150880115845,0.2743320930509283,0.7605747248183359,0.5912698412698413,-0.14338943793762077
2017-09-22,0.004089395653511332,44,0.004089395653511332,0.003089395653511332,6.715128141964719,2.1435482730512034,0.27375010131954436,0.7309833111974477,0.5912698412698413,-0.14338943793762077
