# Performance Metrics for alpha078
# CAGR: 0.626081
# SharpeRatio: 1.977406
# SortinoRatio: 0.011211
# IC: 0.000772
# WinRate: 0.582011
# MDD: -0.408712
# Skewness: 0.246613
# Kurtosis: 5.840609
# Turnover: 2.000000
# TotalReturn: 11.837977
# Volatility: 0.417395
# TotalDays: 1323
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-10-14,-0.022144849280151445,43,-0.022144849280151445,-0.023144849280151446,4.530701152646119,2.2112095278161132,0.28894822890996674,0.8155828734198947,0.5753968253968254,-0.13459275364198917
2016-10-21,0.009614663955737892,43,0.009614663955737892,0.008614663955737893,4.578346284515778,2.0999254195418913,0.2853509961960332,0.7468107487763025,0.5753968253968254,-0.13459275364198917
2016-10-28,-0.017603515974064697,43,-0.017603515974064697,-0.018603515974064698,4.474569430302924,2.0503200207053993,0.2860036643751248,0.7242919643798218,0.5753968253968254,-0.13459275364198917
2016-11-04,-0.004921144459439442,44,-0.004921144459439442,-0.005921144459439442,4.442153713852869,2.0179936549445645,0.28612100082543646,0.7088061915183539,0.5714285714285714,-0.13459275364198917
2016-11-11,0.020162807086509398,44,0.020162807086509398,0.019162807086509397,4.5464406556065615,1.9871121106826115,0.2853128601368176,0.6914763498853611,0.5714285714285714,-0.13459275364198917
2016-11-18,0.01629974191924957,43,0.01629974191924957,0.015299741919249567,4.631299766207775,1.9758212094609653,0.28512586729908457,0.6855150342428455,0.5714285714285714,-0.13459275364198917
2016-11-25,0.008856275068959281,44,0.008856275068959281,0.007856275068959282,4.675540806166869,1.9857290923060715,0.28516831390997793,0.6903945325276071,0.5714285714285714,-0.13459275364198917
2016-12-02,0.010745524024047852,44,0.010745524024047852,0.009745524024047852,4.730851925442832,1.9150149035987665,0.2836125153926096,0.652516472303633,0.5714285714285714,-0.13459275364198917
2016-12-09,0.02615375303649049,44,0.02615375303649049,0.02515375303649049,4.875004359464117,2.0392304690349943,0.28421564072682354,0.7134544906089708,0.5753968253968254,-0.13459275364198917
2016-12-16,-0.004244272892593408,43,-0.004244272892593408,-0.005244272892593408,4.844194233357911,2.0159995895063068,0.28431318447818704,0.7024909549999332,0.5714285714285714,-0.13459275364198917
2016-12-23,0.004535134566617567,43,0.004535134566617567,0.0035351345666175668,4.8648542464062805,2.023717828369357,0.28431440407789743,0.7062260994949718,0.5714285714285714,-0.13459275364198917
2016-12-30,-0.011630559371216773,43,-0.011630559371216773,-0.012630559371216772,4.790777856643513,2.0091913017607745,0.2844874956692431,0.6997149831989484,0.5714285714285714,-0.13459275364198917
2017-01-06,0.006376718624324263,43,0.006376718624324263,0.005376718624324263,4.821913239794653,2.011876263102976,0.2844949350817973,0.7010326712902795,0.5714285714285714,-0.13459275364198917
2017-01-13,0.0036588336491834637,43,0.0036588336491834637,0.0026588336491834637,4.837392738619246,1.9353257513113362,0.28346333267876966,0.6616325809226682,0.5714285714285714,-0.13459275364198917
2017-01-20,0.0029762069172769474,43,0.0029762069172769474,0.0019762069172769474,4.848928634528167,1.9622173687096112,0.2833605310793861,0.6740311786167514,0.5753968253968254,-0.13459275364198917
2017-01-27,0.009538257590120868,43,0.009538257590120868,0.00853825759012087,4.898868293836003,2.030057252725597,0.2831542277909924,0.7058367453577468,0.5793650793650794,-0.13459275364198917
2017-02-03,0.01331916125921427,44,0.01331916125921427,0.01231916125921427,4.971537403594634,2.131460631984243,0.2827642289810951,0.75414994889987,0.5833333333333334,-0.13459275364198917
2017-02-10,0.025447634630944228,44,0.025447634630944228,0.024447634630944227,5.117527368222732,2.2010786157832003,0.28361944682071505,0.791874601758001,0.5833333333333334,-0.13459275364198917
2017-02-17,0.004317625840335721,45,0.004317625840335721,0.0033176258403357214,5.137823035098509,2.1540267905789046,0.28321991539466707,0.766858636896784,0.5833333333333334,-0.13459275364198917
2017-02-24,0.002219227173349831,45,0.002219227173349831,0.0012192271733498308,5.145306435728113,2.1125095020083027,0.28300750958148374,0.7455759344947355,0.5833333333333334,-0.13459275364198917
2017-03-03,-0.01055222298364698,43,-0.01055222298364698,-0.01155222298364698,5.074314485479741,2.1651664024247177,0.2820772302241063,0.7686366837641854,0.5833333333333334,-0.13459275364198917
2017-03-10,0.00452423971500605,44,0.00452423971500605,0.0035242397150060502,5.095721825830906,2.1866560874961696,0.2820370288230535,0.7792281887664596,0.5873015873015873,-0.13459275364198917
2017-03-17,0.0037912120679682053,44,0.0037912120679682053,0.0027912120679682052,5.112736278154143,2.3618056534147636,0.27892440040864014,0.8570966286879407,0.5912698412698413,-0.13459275364198917
2017-03-24,-0.017428683831821775,44,-0.017428683831821775,-0.018428683831821776,5.000086593936734,2.2695616240426393,0.27969760038549085,0.8128196064780739,0.5873015873015873,-0.13459275364198917
2017-03-31,0.004044464808675836,44,0.004044464808675836,0.0030444648086758357,5.018353646420982,2.4819014978747624,0.275467305813382,0.9057103737456484,0.5912698412698413,-0.13459275364198917
2017-04-07,0.0022648480262517545,44,0.0022648480262517545,0.0012648480262517545,5.025965949151943,2.3544209263288765,0.2724098015850852,0.8284370992458128,0.5912698412698413,-0.13459275364198917
2017-04-13,-0.013704177452037052,44,-0.013704177452037052,-0.014704177452037052,4.937359076515681,2.2317859387712646,0.2724776056478862,0.7687387303765965,0.5873015873015873,-0.13459275364198917
2017-04-21,0.008030493890814814,43,0.008030493890814814,0.007030493890814814,4.979101643230698,2.2792226417779107,0.2723945780055829,0.7913950120637319,0.5912698412698413,-0.13459275364198917
2017-04-28,-0.0011933970294933976,44,-0.0011933970294933976,-0.002193397029493398,4.965987099447397,2.1826490343373424,0.2713815860647226,0.7416198310983457,0.5873015873015873,-0.13459275364198917
2017-05-05,-0.011311772485188826,44,-0.011311772485188826,-0.012311772485188825,4.892535223629429,2.141350216065034,0.27174367340356353,0.7234163745881477,0.5873015873015873,-0.13459275364198917
2017-05-12,0.00036764351161804786,43,0.00036764351161804786,-0.0006323564883819522,4.888809040747748,2.127351395175181,0.27175821632847436,0.7169340205069497,0.5833333333333334,-0.13459275364198917
2017-05-19,0.004496376833354349,44,0.004496376833354349,0.003496376833354349,4.909398536253865,2.1149824083845905,0.27172114054109553,0.7110688127849003,0.5833333333333334,-0.13459275364198917
2017-05-26,0.011150842830011866,44,0.011150842830011866,0.010150842830011865,4.96938391201528,2.073100119851561,0.2710488582531782,0.6897014435810254,0.5833333333333334,-0.13459275364198917
2017-06-02,0.015517596786876798,44,0.015517596786876798,0.014517596786876797,5.056045020715986,2.0969494144692487,0.2712741198167608,0.7013341854569777,0.5833333333333334,-0.13459275364198917
2017-06-09,-0.008605583396168319,44,-0.008605583396168319,-0.009605583396168318,4.997873175218549,1.9915294746988013,0.2709733033346234,0.6526151592089287,0.5793650793650794,-0.13459275364198917
2017-06-16,0.003915767036373852,43,0.003915767036373852,0.0029157670363738524,5.015361576111202,1.8838357760520037,0.2688241027054453,0.599613181644642,0.5793650793650794,-0.13459275364198917
2017-06-23,-0.002371724865435972,44,-0.002371724865435972,-0.003371724865435972,4.9950794319104395,1.8620138987027988,0.26887743720751145,0.5904103558999612,0.5753968253968254,-0.13459275364198917
2017-06-30,0.003593601381703678,44,0.003593601381703678,0.002593601381703678,5.010628278208466,1.8908173354587055,0.2687874086072776,0.6025170074002362,0.5793650793650794,-0.13459275364198917
2017-07-07,-0.009245923648982761,44,-0.009245923648982761,-0.01024592364898276,4.9490438397875245,1.7370743429675848,0.2671552074939912,0.5340719728932362,0.5753968253968254,-0.13459275364198917
2017-07-14,0.00963210038000591,44,0.00963210038000591,0.008632100380005909,5.000396583377626,1.6926726161435444,0.2665098111327988,0.5146186218776951,0.5753968253968254,-0.13459275364198917
2017-07-21,0.007374568500626955,44,0.007374568500626955,0.0063745685006269545,5.038646522429294,1.6755308227202703,0.2663845817881222,0.5074611733037111,0.5753968253968254,-0.13459275364198917
2017-07-28,-0.01409052441302182,44,-0.01409052441302182,-0.015090524413021819,4.947520179660965,1.6505548610937488,0.26670159895551165,0.49813695101058,0.5753968253968254,-0.13459275364198917
2017-08-04,-0.007016077542809692,43,-0.007016077542809692,-0.008016077542809693,4.899844396713378,1.5421767392577506,0.266120281890204,0.45444268497273077,0.5714285714285714,-0.13459275364198917
2017-08-11,-0.013315275056874843,44,-0.013315275056874843,-0.014315275056874844,4.815386501381664,1.5867151254296044,0.2652799930557036,0.47013199551793106,0.5714285714285714,-0.13459275364198917
2017-08-18,-0.019371884843812994,44,-0.019371884843812994,-0.020371884843812995,4.696916117253252,1.5409444437399722,0.2659675409899212,0.45368638199564715,0.5714285714285714,-0.13459275364198917
2017-08-25,0.003496870916218768,44,0.003496870916218768,0.002496870916218768,4.71114058141856,1.5536659270679718,0.26595716077333625,0.4585857530042685,0.5753968253968254,-0.13459275364198917
2017-09-01,0.01967298146565309,44,0.01967298146565309,0.01867298146565309,4.817784603643127,1.5892756628889695,0.26641355592600513,0.47333248840287223,0.5753968253968254,-0.13459275364198917
2017-09-08,0.004018034922622252,44,0.004018034922622252,0.003018034922622252,4.8353428807492165,1.6778030540350148,0.26559433677238875,0.5066961326126787,0.5793650793650794,-0.13459275364198917
2017-09-15,-0.012226240010428897,44,-0.012226240010428897,-0.013226240010428898,4.75816323526528,1.7068970004931951,0.2651137930239099,0.51731663003256,0.5793650793650794,-0.13459275364198917
2017-09-22,0.003880537861221629,44,0.003880537861221629,0.002880537861221629,4.774749842475556,1.6939204697399297,0.265076205632224,0.5120337909109762,0.5793650793650794,-0.13459275364198917
2017-09-29,0.006758915003872803,44,0.006758915003872803,0.005758915003872803,4.808006135987001,1.6869100615060395,0.26504044607727284,0.5091548822502305,0.5793650793650794,-0.13459275364198917
2017-10-06,0.0027639052773919008,43,0.0027639052773919008,0.0017639052773919008,4.818250908661393,1.677674455787728,0.2650290148162993,0.5054475023090663,0.5793650793650794,-0.13459275364198917
2017-10-13,0.0015476351188787368,44,0.0015476351188787368,0.0005476351188787368,4.8214371871894235,1.6834627053817552,0.2650177114496382,0.5077305019010021,0.5833333333333334,-0.13459275364198917
2017-10-20,0.01030950030754229,44,0.01030950030754229,0.009309500307542289,4.875631858473902,1.7230702087761705,0.2651058397443039,0.5238071594869673,0.5873015873015873,-0.13459275364198917
2017-10-27,0.008208066281433042,44,0.008208066281433042,0.007208066281433042,4.9179838023550815,1.8145600761725633,0.26455459229208744,0.5598199838743589,0.5912698412698413,-0.13459275364198917
2017-11-03,0.0011426203938618151,44,0.0011426203938618151,0.0001426203938618151,4.918827827535842,1.6908037817131523,0.2622391971410308,0.5046737686878029,0.5912698412698413,-0.13459275364198917
2017-11-10,-0.005916254710310482,44,-0.005916254710310482,-0.006916254710310482,4.877891706694131,1.6419313870418413,0.26235164035222225,0.4857752930466839,0.5873015873015873,-0.13459275364198917
2017-11-17,0.005011541788040651,44,0.005011541788040651,0.004011541788040651,4.901471114901112,1.5914764685322376,0.26185120229846837,0.4652944396453804,0.5873015873015873,-0.13459275364198917
2017-11-24,0.016426326671567962,44,0.016426326671567962,0.015426326671567962,4.992509136162399,1.6141133495725344,0.2621075202031967,0.4745025384774417,0.5873015873015873,-0.13459275364198917
2017-12-01,0.009325717130497856,44,0.009325717130497856,0.008325717130497855,5.0424010721320105,1.6353308112032912,0.26218981624903176,0.48287903616774086,0.5873015873015873,-0.13459275364198917
2017-12-08,0.015672590262929966,43,0.015672590262929966,0.014672590262929965,5.131058747267692,1.6300302356312752,0.26211020943988056,0.480661677833518,0.5873015873015873,-0.13459275364198917
2017-12-15,0.0020966240160466233,43,0.0020966240160466233,0.0010966240160466233,5.137782213533738,1.5941058638477026,0.26195329847682886,0.46650159504399924,0.5873015873015873,-0.13459275364198917
2017-12-22,0.004992394088232099,44,0.004992394088232099,0.003992394088232099,5.162286658957906,1.6369075773211543,0.2618196779940936,0.48273698750741234,0.5912698412698413,-0.13459275364198917
2017-12-29,-0.0025296340103819295,43,-0.0025296340103819295,-0.0035296340103819295,5.140536042384725,1.5585979272686783,0.2613820256391112,0.4518699819119494,0.5873015873015873,-0.13459275364198917
2018-01-05,0.012227622793965236,44,0.012227622793965236,0.011227622793965237,5.209479664821369,1.547101970061236,0.2612437371859135,0.44726327792699583,0.5873015873015873,-0.13459275364198917
2018-01-12,0.007119533673500395,45,0.007119533673500395,0.006119533673500395,5.24747878472516,1.5305860891291927,0.26112726031490574,0.44082908158351364,0.5873015873015873,-0.13459275364198917
2018-01-19,0.015786163394275254,44,0.015786163394275254,0.014786163394275253,5.339855026838373,1.5377917852769571,0.261221810876958,0.44371285163957275,0.5873015873015873,-0.13459275364198917
2018-01-26,-0.0020008441692625626,44,-0.0020008441692625626,-0.0030008441692625626,5.320830109847115,1.4821798946521736,0.2610626229550798,0.4226471201144313,0.5833333333333334,-0.13459275364198917
2018-02-02,-0.035179044011090836,43,-0.035179044011090836,-0.03617904401109084,5.0921485191163285,1.3734278651490581,0.26346577627347045,0.38655190431425357,0.5833333333333334,-0.13459275364198917
2018-02-09,-0.005869355311227794,45,-0.005869355311227794,-0.006869355311227794,5.0502993863297485,1.307481499689192,0.2634369999665218,0.36266081776229075,0.5793650793650794,-0.13459275364198917
2018-02-16,0.026632101151602385,44,0.026632101151602385,0.025632101151602384,5.20538127219763,1.3985650248399826,0.2645442011984627,0.39746453025412865,0.5793650793650794,-0.13459275364198917
2018-02-23,0.009096319017874515,44,0.009096319017874515,0.008096319017874515,5.255622018604885,1.3885658201958406,0.2644605314526298,0.3936470038330333,0.5793650793650794,-0.13459275364198917
2018-03-02,-0.01001139100428296,43,-0.01001139100428296,-0.011011391004282962,5.186738918583026,1.279939752499107,0.26422995236870817,0.3539155787928401,0.5753968253968254,-0.13459275364198917
2018-03-09,0.026898339573793617,44,0.026898339573793617,0.025898339573793616,5.3469651839508945,1.2942090800416648,0.26458924510155546,0.35952834166956893,0.5753968253968254,-0.13459275364198917
2018-03-16,-0.012570974174596617,44,-0.012570974174596617,-0.013570974174596618,5.260830683352433,1.140490710784977,0.26363531951520863,0.30431074590444895,0.5714285714285714,-0.13459275364198917
2018-03-23,-0.032850344313393176,44,-0.032850344313393176,-0.03385034431339318,5.048899409033096,1.070988625753887,0.26530716739485133,0.28236698632942114,0.5714285714285714,-0.13459275364198917
2018-03-29,-0.01023455767197323,44,-0.01023455767197323,-0.01123455767197323,4.980942699770349,1.0886758601466582,0.2650636670008275,0.2881349490063876,0.5714285714285714,-0.13459275364198917
2018-04-06,0.009828285828571664,45,0.009828285828571664,0.008828285828571664,5.033744171448231,1.1198213870724445,0.2651735592173743,0.2989228747066148,0.5714285714285714,-0.13459275364198917
2018-04-13,0.014923526262514789,45,0.014923526262514789,0.01392352626251479,5.117755166880686,1.1783523737522086,0.26545954299798535,0.31956093233821403,0.5753968253968254,-0.13459275364198917
2018-04-20,0.0015738573682755627,45,0.0015738573682755627,0.0005738573682755627,5.121265885760507,1.2952095672996435,0.26380483764280716,0.35877672998334,0.5793650793650794,-0.13459275364198917
2018-04-27,0.0008214911991799681,43,0.0008214911991799681,-0.0001785088008200319,5.120173185927739,1.230409535242208,0.2633110471873652,0.33513773327064933,0.5753968253968254,-0.13459275364198917
2018-05-04,0.010526813948654422,43,0.010526813948654422,0.009526813948654421,5.178478937203616,1.2402687041531473,0.26338129076937933,0.33869575683247155,0.5753968253968254,-0.13459275364198917
2018-05-11,0.016951051317303307,44,0.016951051317303307,0.015951051317303306,5.277032171793829,1.1701049094104816,0.26139062991105766,0.31182640742841583,0.5753968253968254,-0.13459275364198917
2018-05-18,0.005999176747348355,44,0.005999176747348355,0.004999176747348355,5.308412165069418,1.1997456800021271,0.261387608125945,0.32201340954459656,0.5793650793650794,-0.13459275364198917
