# Performance Metrics for alpha049
# CAGR: 0.572853
# SharpeRatio: 1.479765
# SortinoRatio: 0.008007
# IC: 0.003169
# WinRate: 0.559733
# MDD: -0.617606
# Skewness: 0.263949
# Kurtosis: 6.538138
# Turnover: 2.000000
# TotalReturn: 7.595460
# Volatility: 0.596355
# TotalDays: 1197
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-12-15,0.05168078853618885,2,0.05168078853618885,0.05068078853618885,7.412078530060185,1.832730591884254,0.5066879217442524,1.2257320532549731,0.5436507936507936,-0.18518573585798606
2023-12-22,0.013917898843187018,48,0.013917898843187018,0.012917898843187017,7.520744909572448,1.8315137488879885,0.5066758807283538,1.2243296832217139,0.5436507936507936,-0.18518573585798606
2023-12-29,0.010868904876595309,2,0.010868904876595309,0.009868904876595308,7.604835330562754,1.8531321877623421,0.5066904945417365,1.2487813920492252,0.5476190476190477,-0.18518573585798606
2024-01-05,-0.019261431102916438,31,-0.019261431102916438,-0.02026143110291644,7.430489052360615,1.7427112049643092,0.5061804768648239,1.1254751145157535,0.5436507936507936,-0.18518573585798606
2024-01-12,-0.003472436978465184,3,-0.003472436978465184,-0.004472436978465184,7.39278422137629,1.7155919959788222,0.5062104081970835,1.0966724883992747,0.5396825396825397,-0.18518573585798606
2024-01-19,0.008513432986215838,48,0.008513432986215838,0.007513432986215838,7.4558428431913715,1.7205504122497874,0.5062244003756631,1.1019592913169194,0.5396825396825397,-0.18518573585798606
2024-01-26,0.013234912116882606,21,0.013234912116882606,0.012234912116882605,7.559299337251987,1.8060664875567076,0.5052350496521728,1.1918282768083288,0.5436507936507936,-0.18518573585798606
2024-02-02,-0.02082559637157583,22,-0.02082559637157583,-0.021825596371575832,7.372487524693629,1.7797801350412483,0.5057076146321783,1.1643041986555853,0.5436507936507936,-0.18518573585798606
2024-02-09,0.029100385277339446,48,0.029100385277339446,0.028100385277339445,7.607757649867237,1.8424018293111064,0.5062330419006624,1.2352609689370073,0.5476190476190477,-0.18518573585798606
2024-02-16,0.0040620901412813885,40,0.0040620901412813885,0.0030620901412813884,7.634115379705435,1.8365755997283142,0.5062280972065775,1.2286875004937499,0.5476190476190477,-0.18518573585798606
2024-02-23,0.008317307286437852,47,0.008317307286437852,0.007317307286437852,7.697293855085299,1.813377791352255,0.5059940263067343,1.2020874897001312,0.5476190476190477,-0.18518573585798606
2024-03-01,0.02554460083587777,47,0.02554460083587777,0.02454460083587777,7.910765461110701,1.8419989682646758,0.5063927841404952,1.2352862217104157,0.5476190476190477,-0.18518573585798606
2024-03-08,0.006398414617509771,47,0.006398414617509771,0.0053984146175097706,7.958869467629162,1.8246162233619656,0.5062822287721321,1.2154449839867296,0.5476190476190477,-0.18518573585798606
2024-03-15,-0.013098092488052536,47,-0.013098092488052536,-0.014098092488052535,7.832566497286136,1.757841727131013,0.506338347082652,1.1422028355649174,0.5436507936507936,-0.18518573585798606
2024-03-22,-0.025791353197401085,8,-0.025791353197401085,-0.026791353197401085,7.595930088617811,1.680466429444647,0.5071855180482548,1.0622022249706684,0.5396825396825397,-0.18518573585798606
2024-03-28,0.008081166101250998,46,0.008081166101250998,0.007081166101250998,7.656799297370055,1.7379003345304052,0.5066074080990234,1.1214483159211572,0.5436507936507936,-0.18518573585798606
2024-04-05,-0.009059788289808274,48,-0.009059788289808274,-0.010059788289808275,7.569713729171152,1.681218728512427,0.5065559847042875,1.0614709331606607,0.5396825396825397,-0.18518573585798606
2024-04-12,-0.032350779749993744,23,-0.032350779749993744,-0.033350779749993745,7.2839070940690664,1.638092783200407,0.5076124593872556,1.0194480332256566,0.5396825396825397,-0.18518573585798606
2024-04-19,0.009530789979341647,15,0.009530789979341647,0.008530789979341646,7.354575365696949,1.705177700207118,0.5068853201534207,1.0873617742705086,0.5436507936507936,-0.18518573585798606
2024-04-26,-0.019884833501526256,3,-0.019884833501526256,-0.020884833501526257,7.180091450208415,1.5506647973992622,0.5040736764456312,0.9248223907612307,0.5396825396825397,-0.18518573585798606
2024-05-03,-0.0014244863037655305,44,-0.0014244863037655305,-0.0024244863037655305,7.160258930523835,1.5510208314599014,0.5040717113222202,0.9251628523783741,0.5396825396825397,-0.18518573585798606
2024-05-10,0.05311652812549119,15,0.05311652812549119,0.05211652812549119,7.5855432945877705,1.6217531930919347,0.5063508015792542,0.9999636727817343,0.5396825396825397,-0.18518573585798606
2024-05-17,0.017783889658172115,47,0.017783889658172115,0.016783889658172114,7.72964210589959,1.638973901344531,0.5065107143721933,1.0177879051016188,0.5396825396825397,-0.18518573585798606
2024-05-24,-0.015823388396836478,47,-0.015823388396836478,-0.01682338839683648,7.582779946186664,1.550751504165014,0.5062896753807941,0.929422555567698,0.5357142857142857,-0.18518573585798606
2024-05-31,-0.01581514203154425,48,-0.01581514203154425,-0.01681514203154425,7.438459282366045,1.4825957286950278,0.5064753848345773,0.8645066235532632,0.5317460317460317,-0.18518573585798606
2024-06-07,-0.0025789524531011007,35,-0.0025789524531011007,-0.0035789524531011007,7.408258437817027,1.4466343753599233,0.5063792034792962,0.83078610870319,0.5277777777777778,-0.18518573585798606
2024-06-14,-0.015191583187330266,20,-0.015191583187330266,-0.016191583187330265,7.272115421860541,1.486981911856305,0.5053150007609523,0.8665471290857671,0.5277777777777778,-0.18518573585798606
2024-06-21,0.014598817312214392,30,0.014598817312214392,0.013598817312214392,7.384606408267974,1.5885711090108272,0.5039453565830763,0.9616874724138516,0.5317460317460317,-0.18518573585798606
2024-06-28,0.006896658922587844,47,0.006896658922587844,0.005896658922587844,7.434047572457676,1.5400090222698781,0.5031480739208676,0.9128154169733242,0.5317460317460317,-0.18518573585798606
2024-07-05,0.009737628440478098,47,0.009737628440478098,0.0087376284404781,7.5077411463951265,1.551059223916534,0.5031798128392501,0.9235111599556693,0.5317460317460317,-0.18518573585798606
2024-07-12,0.02301801432141539,28,0.02301801432141539,0.02201801432141539,7.695064712799351,1.6454442256206232,0.5027547822443431,1.0158051303284155,0.5357142857142857,-0.18518573585798606
2024-07-19,-0.0149918166975927,47,-0.0149918166975927,-0.0159918166975927,7.5560148317385565,1.5892144523597265,0.5030487915150673,0.9604148200734393,0.5317460317460317,-0.18518573585798606
2024-07-26,0.0452046201839523,18,0.0452046201839523,0.0442046201839523,7.934230217663822,1.6091082800046,0.5038414536926135,0.9818292716812118,0.5317460317460317,-0.18518573585798606
2024-08-02,0.005083055335791513,26,0.005083055335791513,0.004083055335791513,7.970709174025245,1.626015683984287,0.5037851776074246,0.9986033026173347,0.5357142857142857,-0.18518573585798606
2024-08-09,0.02088888121837414,48,0.02088888121837414,0.01988888121837414,8.149126543232013,1.6690496788314086,0.5040284935539895,1.0428416421166649,0.5396825396825397,-0.18518573585798606
2024-08-16,0.035009874488940836,48,0.035009874488940836,0.034009874488940835,8.46028718865077,1.8037337355155627,0.5036234730896021,1.1847294945976485,0.5436507936507936,-0.18518573585798606
2024-08-23,0.016443242153890876,25,0.016443242153890876,0.015443242153890875,8.606384694550455,1.8142063128619768,0.5037220064034609,1.1965249750194151,0.5436507936507936,-0.18518573585798606
2024-08-30,0.005938279703095934,47,0.005938279703095934,0.004938279703095934,8.653823709107684,1.810064615888169,0.5037121140571452,1.1919354353323701,0.5436507936507936,-0.18518573585798606
2024-09-06,-0.024365074312315434,40,-0.024365074312315434,-0.025365074312315435,8.408953753328175,1.7819640710751037,0.504295016206515,1.162829764840799,0.5436507936507936,-0.18518573585798606
2024-09-20,0.02837593385478654,8,0.02837593385478654,0.02737593385478654,8.666532648922033,1.8144017214393289,0.504813626499131,1.1998715376462368,0.5436507936507936,-0.18518573585798606
2024-09-27,0.0026119479937813206,41,0.0026119479937813206,0.0016119479937813205,8.682114596832283,1.808417551663099,0.5048166670957303,1.193268617055872,0.5436507936507936,-0.18518573585798606
2024-10-04,0.0018991755219961626,47,0.0018991755219961626,0.0008991755219961625,8.690820517278917,1.7928951025089568,0.5047975335157339,1.1761570046115488,0.5436507936507936,-0.18518573585798606
2024-10-11,0.013193058401214094,39,0.013193058401214094,0.012193058401214093,8.808981257801781,1.6631668485580207,0.497400403879804,1.0208504047024403,0.5436507936507936,-0.18518573585798606
2024-10-18,-0.004786518737145737,8,-0.004786518737145737,-0.005786518737145737,8.7522214039612,1.6775731461982222,0.49722730782610913,1.0349225712512355,0.5436507936507936,-0.18518573585798606
2024-10-25,-0.02236922651601766,48,-0.02236922651601766,-0.023369226516017663,8.524319532937675,1.609056105123999,0.49789823166164476,0.9684321534241438,0.5396825396825397,-0.18518573585798606
2024-11-01,-0.01437353286349484,17,-0.01437353286349484,-0.01537353286349484,8.377897093595632,1.5702913495113238,0.49824232187266587,0.93162787966319,0.5357142857142857,-0.18518573585798606
2024-11-08,0.037706481745819476,23,0.037706481745819476,0.036706481745819475,8.722126702075872,1.6170731494044768,0.49929778922269896,0.9793900129089514,0.5357142857142857,-0.18518573585798606
2024-11-15,-0.04917966360603361,47,-0.04917966360603361,-0.05017966360603361,8.234273654630467,1.5369645087343538,0.5018404710364361,0.9069328241316588,0.5357142857142857,-0.18518573585798606
2024-11-22,0.025926557976795342,46,0.025926557976795342,0.02492655797679534,8.464452312256208,1.5717313930115058,0.5023017219367463,0.9413538696731467,0.5357142857142857,-0.18518573585798606
2024-11-29,0.003483404700724224,4,0.003483404700724224,0.002483404700724224,8.487956377618247,1.5407009159829506,0.5020681555006299,0.9109562607034531,0.5357142857142857,-0.18518573585798606
2024-12-06,-0.016053802281846174,46,-0.016053802281846174,-0.017053802281846175,8.326150645495563,1.4991067861593321,0.502469627482943,0.8723243826267488,0.5317460317460317,-0.18518573585798606
2024-12-13,-0.004217020172220111,48,-0.004217020172220111,-0.005217020172220111,8.277495929448849,1.4641484270970933,0.5024476456971354,0.8397787204764167,0.5277777777777778,-0.18518573585798606
2024-12-20,-0.04082802578828169,6,-0.04082802578828169,-0.04182802578828169,7.889436590461184,1.4004273465568555,0.5042040646716665,0.7847252289815827,0.5277777777777778,-0.18518573585798606
2024-12-27,0.008261298136542286,12,0.008261298136542286,0.007261298136542286,7.95398543981041,1.4664918522108203,0.5034553546088025,0.8436859368947891,0.5317460317460317,-0.18518573585798606
2025-01-03,0.008719728228104387,48,0.008719728228104387,0.007719728228104387,8.02310777396415,1.431170253310746,0.5029366573923304,0.8104047624654953,0.5317460317460317,-0.18518573585798606
2025-01-10,-0.01917542568142329,47,-0.01917542568142329,-0.02017542568142329,7.841062733655063,1.335471536258098,0.5028207993559977,0.7253791973884627,0.5277777777777778,-0.18518573585798606
2025-01-17,0.05189675974371789,33,0.05189675974371789,0.05089675974371789,8.291044179489043,1.4490048176318908,0.5049726290226356,0.830231471636832,0.5317460317460317,-0.18518573585798606
2025-01-24,-0.008853803469143134,16,-0.008853803469143134,-0.009853803469143135,8.199492056121233,1.6253554202050684,0.49718184906959195,0.9832375732568848,0.5317460317460317,-0.18518573585798606
2025-01-31,0.007114907294996174,47,0.007114907294996174,0.006114907294996174,8.255746097205469,1.6809564311690424,0.49661811307265147,1.0372950483794332,0.5357142857142857,-0.18518573585798606
2025-02-07,-0.00620647622455291,47,-0.00620647622455291,-0.00720647622455291,8.18904478301546,1.7687465493000545,0.49421405062352197,1.1213682443719746,0.5357142857142857,-0.18518573585798606
2025-02-14,-0.018096161340644623,10,-0.018096161340644623,-0.019096161340644624,8.013569301272588,1.4611658617193266,0.46199409500661537,0.7634493077851798,0.5317460317460317,-0.18518573585798606
2025-02-21,-0.02322890320286501,21,-0.02322890320286501,-0.024228903202865013,7.795180403159739,1.7899732751156292,0.4407710267137115,0.9965393023529985,0.5317460317460317,-0.18518573585798606
2025-02-28,-0.02144470290825277,47,-0.02144470290825277,-0.022444702908252772,7.597775191986331,1.5941265526822421,0.4361988609489905,0.8220564268378943,0.5277777777777778,-0.18518573585798606
2025-03-07,0.0012957451140931907,47,0.0012957451140931907,0.00029574511409319066,7.600317941991433,1.5351647626793243,0.43552581408922814,0.7745959340962041,0.5277777777777778,-0.18518573585798606
2025-03-14,0.013636463076590544,47,0.013636463076590544,0.012636463076590543,7.708995542112346,1.579590445041232,0.4355374378524129,0.8091972238918483,0.5317460317460317,-0.18518573585798606
2025-03-21,-0.009581669826141101,16,-0.009581669826141101,-0.010581669826141102,7.616839826768379,1.6350487732214973,0.43429537824100806,0.8505760219259246,0.5317460317460317,-0.18518573585798606
2025-03-28,-0.020156666419636926,4,-0.020156666419636926,-0.021156666419636927,7.4345362209619985,1.5060809383777256,0.43369240862538777,0.7488812301644501,0.5277777777777778,-0.18518573585798606
2025-04-04,-0.10026434602280421,23,-0.10026434602280421,-0.10126434602280421,6.580418426540628,1.3564649182238762,0.44295456683778733,0.6526646574201964,0.5277777777777778,-0.22719615551193134
2025-04-11,0.03513119834831429,47,0.03513119834831429,0.03413119834831429,6.8391471914201025,1.3747101022544508,0.44349871714991745,0.6668973106588456,0.5277777777777778,-0.22719615551193134
2025-04-17,-0.01722368192868854,13,-0.01722368192868854,-0.01822368192868854,6.696289066411491,1.2228994936180078,0.44118744008648947,0.5557303145651655,0.5238095238095238,-0.22719615551193134
2025-04-25,0.07874763707654474,46,0.07874763707654474,0.07774763707654474,7.2946573555830305,1.2968410383257147,0.4461136799682392,0.614157058457417,0.5238095238095238,-0.22719615551193134
2025-05-02,0.02171623005797636,48,0.02171623005797636,0.02071623005797636,7.466491385613375,1.4881212862624116,0.4422553028843213,0.7506663924585786,0.5277777777777778,-0.22719615551193134
2025-05-09,0.009715327979377433,47,0.009715327979377433,0.008715327979377432,7.540279634873571,1.7784248497423898,0.4304781534520018,0.9593689708074009,0.5317460317460317,-0.22719615551193134
2025-05-16,0.021043912483702694,18,0.021043912483702694,0.020043912483702693,7.711460252461324,1.9243731209136679,0.42870509630930126,1.0805572727730781,0.5357142857142857,-0.22719615551193134
2025-05-23,-0.056048049438088256,48,-0.056048049438088256,-0.05704804943808826,7.21448843730097,1.7055072571655143,0.4319924250741664,0.9025547292076832,0.5317460317460317,-0.22719615551193134
2025-05-30,0.018351283703629706,2,0.018351283703629706,0.017351283703629705,7.357020356656763,1.7730843710705326,0.4319779853056993,0.9587104516632059,0.5357142857142857,-0.22719615551193134
2025-06-06,0.017678336399229312,20,0.017678336399229312,0.01667833639922931,7.4964015534602915,1.7486507339009476,0.4314635649615431,0.9368886323058967,0.5357142857142857,-0.22719615551193134
2025-06-13,-0.012614735341546791,48,-0.012614735341546791,-0.01361473534154679,7.3807252949544235,1.7096086195960922,0.4317817825905224,0.905399575233548,0.5317460317460317,-0.22719615551193134
2025-06-20,0.0025459537091038903,24,0.0025459537091038903,0.0015459537091038903,7.393681508309138,1.7262715568452929,0.4317012913437826,0.9189181847716155,0.5357142857142857,-0.22719615551193134
2025-06-27,0.002239516916539591,24,0.002239516916539591,0.0012395169165395912,7.404085618530733,1.694084832239078,0.43152339309699544,0.8920905164461868,0.5357142857142857,-0.22719615551193134
2025-07-03,0.019503501140708177,39,0.019503501140708177,0.018503501140708176,7.559590626359826,1.6816135747620662,0.43127446645559614,0.881376336222359,0.5357142857142857,-0.22719615551193134
2025-07-11,0.002257184030933742,48,0.002257184030933742,0.0012571840309337418,7.570351607006616,1.7331173767604446,0.4306728610115931,0.9220135478212792,0.5396825396825397,-0.22719615551193134
2025-07-18,-0.008375150986854544,47,-0.008375150986854544,-0.009375150986854545,7.490003266680498,1.6267389275824873,0.42936525958072674,0.8332911494186999,0.5357142857142857,-0.22719615551193134
2025-07-25,0.012796559116328552,38,0.012796559116328552,0.011796559116328553,7.590156092113716,1.6910159064222958,0.42907578571794236,0.883762292803737,0.5396825396825397,-0.22719615551193134
2025-07-29,0.0016174581425103182,48,0.0016174581425103182,0.0006174581425103182,7.595460153938225,1.6975419496452897,0.4290523202907391,0.8889732715891183,0.5436507936507936,-0.22719615551193134
