# Performance Metrics for alpha037
# CAGR: 1.160259
# SharpeRatio: 2.489925
# SortinoRatio: 0.015150
# IC: 0.010112
# WinRate: 0.574189
# MDD: -0.323493
# Skewness: 0.375928
# Kurtosis: 4.184993
# Turnover: 2.000000
# TotalReturn: 51.198818
# Volatility: 0.451618
# TotalDays: 1294
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-07-28,0.003723328271431585,44,0.003723328271431585,0.002723328271431585,21.88954346811674,2.010154248354649,0.30175875245648187,0.751515280775831,0.5912698412698413,-0.16413068332972197
2017-08-04,0.011712153681190775,45,0.011712153681190775,0.010712153681190776,22.134739775439503,1.9932222187355875,0.30155640799548655,0.742013852006522,0.5912698412698413,-0.16413068332972197
2017-08-11,-0.02266336174069308,44,-0.02266336174069308,-0.02366336174069308,21.587294059356477,2.0601859672577434,0.2996927802510943,0.7716901871644886,0.5912698412698413,-0.16413068332972197
2017-08-18,-0.012819522858301026,44,-0.012819522858301026,-0.013819522858301025,21.275148432796033,2.010768579473047,0.3001237746481043,0.7469898544220976,0.5873015873015873,-0.16413068332972197
2017-08-25,0.010451959855025771,43,0.010451959855025771,0.009451959855025772,21.48569224154756,2.063215642714056,0.3000819886718201,0.7745086107081127,0.5912698412698413,-0.16413068332972197
2017-09-01,0.014874045886663974,44,0.014874045886663974,0.013874045886663973,21.797659767500196,2.102837786150567,0.30029667512490005,0.7963749144750882,0.5912698412698413,-0.16413068332972197
2017-09-08,0.001251014503184683,44,0.001251014503184683,0.0002510145031846831,21.803382310740506,2.1952273805950484,0.29905912621998515,0.8424760722160962,0.5952380952380952,-0.16413068332972197
2017-09-15,-0.014288157096982558,44,-0.014288157096982558,-0.015288157096982558,21.454760619631355,2.1694503445206204,0.29939480857301154,0.8295067187174259,0.5952380952380952,-0.16413068332972197
2017-09-22,-0.010154135894972138,44,-0.010154135894972138,-0.011154135894972137,21.204297168190916,2.1111573067304295,0.29969169237312315,0.7988972949352207,0.5912698412698413,-0.16413068332972197
2017-09-29,0.011973105802900496,43,0.011973105802900496,0.010973105802900496,21.44794727029652,2.083921904819073,0.29930328730159406,0.7830738492821088,0.5912698412698413,-0.16413068332972197
2017-10-06,0.016282151103833947,43,0.016282151103833947,0.015282151103833946,21.79100019245209,2.116441386063224,0.2995658817092368,0.801328662969863,0.5912698412698413,-0.16413068332972197
2017-10-13,0.005449646487824238,44,0.005449646487824238,0.004449646487824238,21.892412086412435,2.150248437354957,0.29946523910790124,0.8192797276433661,0.5952380952380952,-0.16413068332972197
2017-10-20,0.006652658003337744,45,0.006652658003337744,0.005652658003337744,22.0218150628084,2.1823030127896947,0.29941254917160137,0.8366005899625724,0.5992063492063492,-0.16413068332972197
2017-10-27,-0.004391633926585665,44,-0.004391633926585665,-0.005391633926585665,21.89768986366418,2.2306993963192507,0.29877677423520393,0.8610607434127586,0.5992063492063492,-0.16413068332972197
2017-11-03,-0.003648370951294909,43,-0.003648370951294909,-0.004648370951294909,21.791252907250165,2.1103790641167306,0.29712113054403905,0.7901232462551431,0.5952380952380952,-0.16413068332972197
2017-11-10,0.008062584588795099,43,0.008062584588795099,0.007062584588795099,21.95221805879224,2.1061690575985015,0.29709827983234205,0.7878171421123423,0.5952380952380952,-0.16413068332972197
2017-11-17,0.0051925313354000335,44,0.0051925313354000335,0.0041925313354000335,22.048445952220664,2.092682650561563,0.29704596263506156,0.7805186429349442,0.5952380952380952,-0.16413068332972197
2017-11-24,0.008460890330992225,44,0.008460890330992225,0.007460890330992225,22.220407879769986,2.0696104680950547,0.29683336844065944,0.7677212726731877,0.5952380952380952,-0.16413068332972197
2017-12-01,0.010858665440376048,44,0.010858665440376048,0.009858665440376047,22.44933011244571,2.074956005721591,0.29687027017534506,0.7706376289090944,0.5952380952380952,-0.16413068332972197
2017-12-08,0.018339013714099406,44,0.018339013714099406,0.017339013714099405,22.855918368851853,2.0806903155431855,0.2969589000538044,0.7739275558276351,0.5952380952380952,-0.16413068332972197
2017-12-15,0.002662326824997989,44,0.002662326824997989,0.0016623268249979892,22.89557470189136,1.9864686343370794,0.295406193743243,0.7205679005245578,0.5952380952380952,-0.16413068332972197
2017-12-22,-0.00841940113687605,43,-0.00841940113687605,-0.00941940113687605,22.67049269837806,1.9486826702660958,0.29563712092606503,0.70216062311859,0.5912698412698413,-0.16413068332972197
2017-12-29,0.005168306322352167,44,0.005168306322352167,0.004168306322352167,22.769158562745897,1.8907946583034598,0.2949424060025949,0.671487299720281,0.5912698412698413,-0.16413068332972197
2018-01-05,0.008189673822840256,44,0.008189673822840256,0.007189673822840256,22.94005105985541,1.8418040599487144,0.29425625001842515,0.6458109962782592,0.5912698412698413,-0.16413068332972197
2018-01-12,0.029676017693379207,44,0.029676017693379207,0.028676017693379206,23.626556387628224,1.9747249501911912,0.29509468710788733,0.7137295203269651,0.5952380952380952,-0.16413068332972197
2018-01-19,0.018168262634883466,43,0.018168262634883466,0.017168262634883465,24.049351575483794,2.0111154447799033,0.29544786871502837,0.7332383134059122,0.5952380952380952,-0.16413068332972197
2018-01-26,0.026571305367693733,44,0.026571305367693733,0.025571305367693732,24.68989619388321,2.029082518900163,0.2958670260174203,0.7437097714467982,0.5952380952380952,-0.16413068332972197
2018-02-02,-0.017307775560613522,44,-0.017307775560613522,-0.018307775560613523,24.21957134019014,1.9895131507701813,0.2964175463979279,0.7250620079092776,0.5952380952380952,-0.16413068332972197
2018-02-09,-0.022071235115613954,45,-0.022071235115613954,-0.023071235115613955,23.637724680285615,1.8411459247489028,0.29697490185817504,0.6524107205511227,0.5912698412698413,-0.16413068332972197
2018-02-16,0.04552157527605603,44,0.04552157527605603,0.044521575276056026,24.73463499426969,1.881081659875529,0.2987459954077364,0.6767980078860314,0.5912698412698413,-0.16413068332972197
2018-02-23,0.012737413013630544,44,0.012737413013630544,0.011737413013630543,25.036693033952464,1.8545312098364326,0.29834293063368206,0.6625357030913581,0.5912698412698413,-0.16413068332972197
2018-03-02,-0.03077539454749381,44,-0.03077539454749381,-0.031775394547493806,24.20936684008664,1.6742965531069525,0.29974565789183344,0.5786902484865104,0.5873015873015873,-0.16413068332972197
2018-03-09,0.020521289855503534,43,0.020521289855503534,0.019521289855503533,24.70148619724569,1.6991123456427861,0.3001078144570537,0.5912605081415703,0.5873015873015873,-0.16413068332972197
2018-03-16,-0.005164466155537776,44,-0.005164466155537776,-0.006164466155537776,24.543050255435748,1.5757240921115767,0.2985780711928443,0.5305219460651776,0.5833333333333334,-0.16413068332972197
2018-03-23,-0.045765276847414535,44,-0.045765276847414535,-0.046765276847414536,23.348522438712873,1.4339786356880568,0.30228052107324516,0.47331505947588304,0.5833333333333334,-0.16413068332972197
2018-03-29,0.004441921980520231,44,0.004441921980520231,0.0034419219805202307,23.43232815328787,1.4973366835612472,0.3018193395158491,0.5009292076615406,0.5873015873015873,-0.16413068332972197
2018-04-06,0.006674351645780475,43,0.006674351645780475,0.005674351645780475,23.570965774754725,1.529872214951673,0.3017862261337756,0.5156523642944937,0.5912698412698413,-0.16413068332972197
2018-04-13,0.013053861406226448,44,0.013053861406226448,0.012053861406226447,23.867140790820752,1.5755047765182755,0.30193430109814823,0.5369199128021691,0.5952380952380952,-0.16413068332972197
2018-04-20,-0.0028715099077660233,44,-0.0028715099077660233,-0.0038715099077660233,23.77086740887128,1.7122236025149082,0.29903502099979,0.5950714835098783,0.5952380952380952,-0.16413068332972197
2018-04-27,-0.020438963168114672,44,-0.020438963168114672,-0.021438963168114673,23.239805694850237,1.5236211879407389,0.29792833843654193,0.5056971346778649,0.5912698412698413,-0.16413068332972197
2018-05-04,-0.0008402815842337884,44,-0.0008402815842337884,-0.0018402815842337886,23.195197626824598,1.4990315172332405,0.29792743823659446,0.4947246326847705,0.5873015873015873,-0.16413068332972197
2018-05-11,0.022810947803620616,45,0.022810947803620616,0.021810947803620615,23.722917819361555,1.4506672614829161,0.2963259992388783,0.4706427997397873,0.5873015873015873,-0.16413068332972197
2018-05-18,0.0057689990887451114,44,0.0057689990887451114,0.004768999088745111,23.840821391913213,1.4599125436522655,0.296341627312138,0.47469721662899445,0.5873015873015873,-0.16413068332972197
2018-05-25,-0.018167496830746286,44,-0.018167496830746286,-0.019167496830746287,23.364685026610584,1.3942379073166618,0.29706440047277927,0.4474631280442345,0.5873015873015873,-0.16413068332972197
2018-06-01,0.021240984775676073,44,0.021240984775676073,0.020240984775676072,23.85785024529835,1.3864318396074575,0.2968932852860175,0.4438456709590206,0.5873015873015873,-0.16413068332972197
2018-06-08,0.022039636145006366,44,0.022039636145006366,0.021039636145006365,24.380850369806485,1.487684412989631,0.2973070220473969,0.4885691223231796,0.5912698412698413,-0.16413068332972197
2018-06-15,0.010761682356098,44,0.010761682356098,0.009761682356097999,24.628610169044187,1.6275962032998557,0.2957744889472585,0.5485352153989078,0.5952380952380952,-0.16413068332972197
2018-06-22,0.0034400853966179753,44,0.0034400853966179753,0.0024400853966179753,24.691146166453287,1.5964624372007934,0.29560496050248847,0.5340292115925247,0.5952380952380952,-0.16413068332972197
2018-06-29,-0.011952492157838925,44,-0.011952492157838925,-0.012952492157838925,24.35838179720641,1.5955890952899285,0.29561685848310615,0.5336575779243897,0.5952380952380952,-0.16413068332972197
2018-07-06,0.01896357049433497,44,0.01896357049433497,0.01796357049433497,24.813908876242788,1.6542611580950508,0.29604582337504165,0.5613488465594298,0.5992063492063492,-0.16413068332972197
2018-07-13,0.0050926741777937235,44,0.0050926741777937235,0.0040926741777937235,24.91955679452851,1.6219474889759098,0.2958053573464486,0.5460188819344034,0.5992063492063492,-0.16413068332972197
2018-07-20,0.015831458766140404,43,0.015831458766140404,0.014831458766140403,25.303981632363197,1.637085408321774,0.29597475225527836,0.5532971600219823,0.5992063492063492,-0.16413068332972197
2018-07-27,0.02345238677018833,43,0.02345238677018833,0.022452386770188328,25.894568801568944,1.6979123277715862,0.29668045496865286,0.5830260768848676,0.5992063492063492,-0.16413068332972197
2018-08-03,0.015922867998989416,45,0.015922867998989416,0.014922867998989415,26.2959129016845,1.728892048122623,0.2969430928341979,0.5982144410207948,0.5992063492063492,-0.16413068332972197
2018-08-10,-0.01343370935380071,44,-0.01343370935380071,-0.01443370935380071,25.901931628314927,1.6563273270756038,0.29736441159678073,0.5651045027513388,0.5952380952380952,-0.16413068332972197
2018-08-17,0.020711923233794536,44,0.020711923233794536,0.019711923233794535,26.43222043941306,1.6472813517812415,0.29716920177556233,0.5604958881086186,0.5952380952380952,-0.16413068332972197
2018-08-24,0.0020112520351908995,44,0.0020112520351908995,0.0010112520351908995,26.459961328162223,1.6043337513844529,0.2969175204303592,0.5402368694372073,0.5952380952380952,-0.16413068332972197
2018-08-31,0.002121108859168212,44,0.002121108859168212,0.0011211088591682118,26.49074693407964,1.5925925825704885,0.2969058325815487,0.5348635456458939,0.5952380952380952,-0.16413068332972197
2018-09-07,-0.0037009749744351217,44,-0.0037009749744351217,-0.004700974974435121,26.361513620714003,1.583830300622542,0.2969510535108978,0.5309719683882574,0.5952380952380952,-0.16413068332972197
2018-09-14,0.011155433796291782,43,0.011155433796291782,0.010155433796291781,26.6393816608555,1.5718430915833448,0.29682207444635805,0.5252909839299529,0.5952380952380952,-0.16413068332972197
2018-09-21,0.027616734790595347,44,0.027616734790595347,0.026616734790595346,27.375051752298535,1.622938181308463,0.2977412178632894,0.550448532109802,0.5952380952380952,-0.16413068332972197
2018-09-28,-0.010769377256094732,44,-0.010769377256094732,-0.011769377256094733,27.041095063564523,1.5368050125439918,0.297815888190815,0.5114019182519491,0.5912698412698413,-0.16413068332972197
2018-10-05,-0.02610557269182023,45,-0.02610557269182023,-0.02710557269182023,26.281025122960834,1.42757181593685,0.2992063345289938,0.46539231327979036,0.5873015873015873,-0.16413068332972197
2018-10-12,-0.0313106038819109,44,-0.0313106038819109,-0.0323106038819109,25.399558726720386,1.355401646136072,0.30077867281622817,0.4365007380756867,0.5873015873015873,-0.16413068332972197
2018-10-19,-0.008998683243059555,43,-0.008998683243059555,-0.009998683243059556,25.135597901255363,1.2343781849416713,0.2998774746219081,0.38405532313509183,0.5833333333333334,-0.16413068332972197
2018-10-26,-0.042558954988806026,45,-0.042558954988806026,-0.04355895498880603,23.997158568669047,1.0659244402760375,0.3032186477484522,0.3192882167773565,0.5793650793650794,-0.16413068332972197
2018-11-02,0.056707545616467965,45,0.056707545616467965,0.055707545616467964,25.389688919915262,1.2269623087034818,0.30804484090078327,0.3914518745473601,0.5793650793650794,-0.16413068332972197
2018-11-09,-0.0047730452846084575,43,-0.0047730452846084575,-0.0057730452846084575,25.237340050733863,1.1526751005468356,0.3077117743617792,0.359632644350246,0.5753968253968254,-0.16413068332972197
2018-11-16,0.0014730735200924631,44,0.0014730735200924631,0.0004730735200924631,25.249752241549526,1.143629516695226,0.30770755880443507,0.3558539671115226,0.5753968253968254,-0.16413068332972197
2018-11-23,-0.005531428498720816,45,-0.005531428498720816,-0.006531428498720816,25.07830386167471,1.2203314839800348,0.30635315637315885,0.3864859558584115,0.5753968253968254,-0.16413068332972197
2018-11-30,0.035909479077549565,44,0.035909479077549565,0.034909479077549564,25.98868386471182,1.257645504915487,0.3074826817834654,0.4039202509258193,0.5753968253968254,-0.16413068332972197
2018-12-07,-0.06462345857425389,45,-0.06462345857425389,-0.06562345857425389,24.21759308714227,0.8881041008418326,0.3117468874041264,0.25624277998762834,0.5714285714285714,-0.16413068332972197
2018-12-14,-0.02076617445260869,43,-0.02076617445260869,-0.02176617445260869,23.668702556732633,0.7333594015531641,0.31152424149606295,0.19701281395649173,0.5674603174603174,-0.16413068332972197
2018-12-21,-0.04915266417356858,44,-0.04915266417356858,-0.05015266417356858,22.431501401807168,0.5595929448076902,0.3156630673336279,0.1350909341401063,0.5634920634920635,-0.17422172102614447
2018-12-28,0.04850502176167881,44,0.04850502176167881,0.04750502176167881,23.544615385808825,0.6834690785621397,0.31905803885164574,0.18182612683811472,0.5634920634920635,-0.17422172102614447
2019-01-04,0.012073634192951715,44,0.012073634192951715,0.011073634192951716,23.81641347799797,0.6250427006333641,0.31784278855001896,0.15957560747289534,0.5634920634920635,-0.17422172102614447
2019-01-11,0.024596462305009278,43,0.024596462305009278,0.023596462305009277,24.401993043177075,0.7771777489426984,0.31763295255139906,0.21686692272316832,0.5674603174603174,-0.17422172102614447
2019-01-18,0.03298568277171494,43,0.03298568277171494,0.031985682771714936,25.214493134425446,0.9079192304674102,0.318917282057305,0.26938202277569867,0.5714285714285714,-0.17422172102614447
2019-01-25,0.03741223174864556,43,0.03741223174864556,0.03641223174864556,26.16902133360942,1.112781167281696,0.3193735701359113,0.3554946236627998,0.5753968253968254,-0.17422172102614447
2019-02-01,0.04231879572553833,44,0.04231879572553833,0.04131879572553833,27.29161257615562,1.3101262170788637,0.32085432933447355,0.4456896677746709,0.5793650793650794,-0.17422172102614447
2019-02-08,-0.0010321744838061358,44,-0.0010321744838061358,-0.002032174483806136,27.23411908297263,1.3951279766692242,0.31954511368171085,0.4835170935734483,0.5793650793650794,-0.17422172102614447
2019-02-15,0.030496417581530155,44,0.030496417581530155,0.029496417581530154,28.066924449490642,1.392568654767032,0.3194628316041445,0.48217470616180624,0.5793650793650794,-0.17422172102614447
