# Performance Metrics for alpha066
# CAGR: 1.145622
# SharpeRatio: 2.543014
# SortinoRatio: 0.014737
# IC: 0.002269
# WinRate: 0.586207
# MDD: -0.411041
# Skewness: 0.330990
# Kurtosis: 5.545468
# Turnover: 2.000000
# TotalReturn: 55.901906
# Volatility: 0.437038
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-05-27,0.025934547766091116,43,0.025934547766091116,0.024934547766091116,20.816723686290942,2.7705603657602014,0.36773089044607543,1.5838797363201964,0.6150793650793651,-0.11869700609689654
2016-06-03,0.010203313383528173,43,0.010203313383528173,0.009203313383528172,21.01750983137772,3.114415555403875,0.35703874748296854,1.8466135122187977,0.6190476190476191,-0.11869700609689654
2016-06-10,-0.011259965960878955,42,-0.011259965960878955,-0.012259965960878954,20.74757591030171,2.9129359888380106,0.34779178335720123,1.5875974937321602,0.6150793650793651,-0.11869700609689654
2016-06-17,-0.012118021972061833,42,-0.012118021972061833,-0.013118021972061834,20.46229073167129,3.053527890143105,0.3439469035613963,1.6888324550218767,0.6150793650793651,-0.11869700609689654
2016-06-24,-0.0326224629221428,41,-0.0326224629221428,-0.0336224629221428,19.74067565732142,2.7765864139736465,0.3378534280916452,1.4091862780072955,0.6111111111111112,-0.11869700609689654
2016-07-01,0.05477688038067182,42,0.05477688038067182,0.05377688038067182,20.856044491159505,2.9930350444688583,0.3401803047985151,1.607358628871951,0.6150793650793651,-0.11869700609689654
2016-07-08,0.037724008331145954,42,0.037724008331145954,0.03672400833114595,21.658686051138744,3.092210741056594,0.3416902872257477,1.7076677365598898,0.6190476190476191,-0.11869700609689654
2016-07-15,0.019141268237044977,43,0.019141268237044977,0.018141268237044976,22.069743352691443,3.0198938352451905,0.33857187105571185,1.6198524073142475,0.6190476190476191,-0.11869700609689654
2016-07-22,0.013382999752292943,41,0.013382999752292943,0.012382999752292942,22.355415978913282,3.3487253350129618,0.33021699810033556,1.8549126779189296,0.623015873015873,-0.11869700609689654
2016-07-29,0.006308362463926369,42,0.006308362463926369,0.005308362463926369,22.479394992425128,3.4821712819718664,0.3282204604526205,1.9643501431792263,0.626984126984127,-0.11869700609689654
2016-08-05,-0.0007791314703756713,43,-0.0007791314703756713,-0.0017791314703756713,22.437622061888725,3.334075532335323,0.3224069645893281,1.7753180430271684,0.623015873015873,-0.11869700609689654
2016-08-12,-0.00010339178212765511,43,-0.00010339178212765511,-0.0011033917821276552,22.411761182313022,3.256377313868788,0.32169587352068874,1.7013122013480548,0.6190476190476191,-0.11869700609689654
2016-08-19,-0.01053427541572822,42,-0.01053427541572822,-0.01153427541572822,22.14172348086897,3.0951740074659067,0.31893840903248033,1.5457707222663597,0.6150793650793651,-0.11869700609689654
2016-08-26,-0.0018753229725347559,42,-0.0018753229725347559,-0.002875322972534756,22.07518355172038,3.0151926760866132,0.3183466964213676,1.4779445496638455,0.6111111111111112,-0.11869700609689654
2016-09-02,-0.0024436464244097047,43,-0.0024436464244097047,-0.0034436464244097047,21.9957207783899,2.9795043598566022,0.31840417902831597,1.4504295209574245,0.6071428571428571,-0.11869700609689654
2016-09-09,-0.032726008247629015,41,-0.032726008247629015,-0.033726008247629016,21.220166909757747,2.854683561268469,0.3205726107875249,1.368195375109901,0.6071428571428571,-0.11869700609689654
2016-09-16,0.0010862252953589152,41,0.0010862252953589152,8.622529535891516e-05,21.222082850212463,2.9697241229632834,0.318688591481516,1.4446673529245349,0.6111111111111112,-0.11869700609689654
2016-09-23,0.010992540627372675,43,0.010992540627372675,0.009992540627372676,21.444137915918052,3.102733072653086,0.3171825450278795,1.539498391170543,0.6150793650793651,-0.11869700609689654
2016-09-30,0.015076069696372074,44,0.015076069696372074,0.014076069696372075,21.7600631654975,3.0296931809764307,0.31469715954282734,1.4648842743324209,0.6150793650793651,-0.11869700609689654
2016-10-07,-0.013829434301051467,43,-0.013829434301051467,-0.014829434301051467,21.422544304096974,2.973154668041663,0.31523615274670985,1.4250320213214112,0.6111111111111112,-0.11869700609689654
2016-10-14,-0.009348201478803041,43,-0.009348201478803041,-0.01034820147880304,21.19051129797079,3.0304205423847064,0.31421165618776264,1.4622212057248247,0.6111111111111112,-0.11869700609689654
2016-10-21,0.010652284874335245,43,0.010652284874335245,0.009652284874335244,21.40470043452596,2.9374115713281705,0.31114801066855813,1.3724060140025838,0.6111111111111112,-0.11869700609689654
2016-10-28,-0.007065587986575799,43,-0.007065587986575799,-0.0080655879865758,21.223993351858418,2.9265194956541416,0.3112488187055761,1.3650290412281727,0.6111111111111112,-0.11869700609689654
2016-11-04,-0.010822582746071535,43,-0.010822582746071535,-0.011822582746071536,20.96124835150793,2.8870664799011334,0.31160258022691034,1.338387634251684,0.6111111111111112,-0.11869700609689654
2016-11-11,0.0024029500761176257,43,0.0024029500761176257,0.0014029500761176257,20.992058886554318,2.863175020467927,0.31156312014118026,1.3208719361732588,0.6111111111111112,-0.11869700609689654
2016-11-18,0.019303567784418017,43,0.019303567784418017,0.018303567784418016,21.39459202710328,2.847833157566342,0.31124061196015895,1.3079566528987194,0.6111111111111112,-0.11869700609689654
2016-11-25,0.007328598887911569,44,0.007328598887911569,0.006328598887911569,21.53631841730124,2.8506708566061043,0.31124745132143855,1.3100288111808376,0.6111111111111112,-0.11869700609689654
2016-12-02,0.009587405757814211,44,0.009587405757814211,0.00858740575781421,21.729846927837905,2.7773018870203363,0.30957874571556704,1.2487798884499175,0.6111111111111112,-0.11869700609689654
2016-12-09,0.02469319603855975,43,0.02469319603855975,0.02369319603855975,22.268389647025625,2.8658324630305096,0.3101159721454425,1.3142186260609159,0.6150793650793651,-0.11869700609689654
2016-12-16,0.00532664975395451,43,0.00532664975395451,0.00432664975395451,22.369063819366847,2.847908644093028,0.3100475442626156,1.30103701254645,0.6150793650793651,-0.11869700609689654
2016-12-23,0.002915641666157463,42,0.002915641666157463,0.001915641666157463,22.413830571718318,2.8353653578035463,0.31004288003965963,1.2921097518792632,0.6150793650793651,-0.11869700609689654
2016-12-30,-0.012213465099818684,42,-0.012213465099818684,-0.013213465099818685,22.10445273860585,2.7838816964142357,0.3104847804356852,1.2583937159469833,0.6111111111111112,-0.11869700609689654
2017-01-06,0.013414854342623331,42,0.013414854342623331,0.012414854342623332,22.391291154021665,2.770940606183695,0.3103232734734684,1.2484761853399249,0.6111111111111112,-0.11869700609689654
2017-01-13,0.008757740820415123,43,0.008757740820415123,0.007757740820415123,22.572754728249432,2.6979763092722004,0.30878233349921846,1.1902300132755492,0.6111111111111112,-0.11612011632535525
2017-01-20,-0.0045279793682360125,41,-0.0045279793682360125,-0.005527979368236013,22.442445026459183,2.696480534262518,0.30879432198816975,1.1892843959505797,0.6111111111111112,-0.11612011632535525
2017-01-27,0.01848147918405449,42,0.01848147918405449,0.017481479184054488,22.85225364121257,2.7765087036251206,0.3089235506537477,1.2445918113874836,0.6150793650793651,-0.11612011632535525
2017-02-03,0.01086184193819871,42,0.01086184193819871,0.00986184193819871,23.08748079649203,2.919213467688105,0.30724357479481595,1.3351926974720136,0.6190476190476191,-0.11612011632535525
2017-02-10,0.014942616702290384,43,0.014942616702290384,0.013942616702290384,23.4233233085613,2.9678269704786326,0.30737760132038106,1.371050324735958,0.623015873015873,-0.11612011632535525
2017-02-17,0.012150216991465373,43,0.012150216991465373,0.011150216991465373,23.695648663104475,2.9669147999894485,0.30737003249098865,1.3703404139732114,0.623015873015873,-0.11612011632535525
2017-02-24,-0.0003762544972353182,42,-0.0003762544972353182,-0.0013762544972353182,23.661661165569733,2.8750902048763916,0.3062690016395523,1.2981042155313438,0.6190476190476191,-0.11005781518863046
2017-03-03,-0.0045681037805911035,43,-0.0045681037805911035,-0.0055681037805911035,23.524342476798065,2.935962500821458,0.3053735066002419,1.3357182134069907,0.6190476190476191,-0.11005781518863046
2017-03-10,-0.009066094297816706,42,-0.009066094297816706,-0.010066094297816706,23.277478132834663,2.940225593211629,0.3053202516816829,1.3384235343232898,0.6190476190476191,-0.11005781518863046
2017-03-17,0.005813975959036229,43,0.005813975959036229,0.004813975959036229,23.394349328912156,3.1750797502235963,0.30036088630267277,1.4763336596237613,0.623015873015873,-0.11005781518863046
2017-03-24,-0.00972178791360179,42,-0.00972178791360179,-0.010721787913601791,23.132798289117247,3.122579555275167,0.30070950441968847,1.440123391205506,0.6190476190476191,-0.11005781518863046
2017-03-31,0.01074449902729186,43,0.01074449902729186,0.00974449902729186,23.36796031857138,3.327510926063752,0.29741889103581065,1.5690545252486219,0.623015873015873,-0.11005781518863046
2017-04-07,0.005450115128952834,42,0.005450115128952834,0.004450115128952834,23.47640054744678,3.229985380326251,0.29509595284280454,1.4789514649638398,0.623015873015873,-0.11005781518863046
2017-04-13,-0.00926350392026499,42,-0.00926350392026499,-0.01026350392026499,23.225186914474083,3.126125160090604,0.2949262594666016,1.40324320033199,0.6190476190476191,-0.11005781518863046
2017-04-21,0.00986472787920608,42,0.00986472787920608,0.008864727879206079,23.4399366042938,3.1641298873910304,0.29491125012429237,1.430127776357649,0.623015873015873,-0.11005781518863046
2017-04-28,0.0005211591086834934,43,0.0005211591086834934,-0.0004788408913165066,23.42823376326648,3.062550892121268,0.2933435431353692,1.3484609340831013,0.6190476190476191,-0.11005781518863046
2017-05-05,0.007031068199202416,41,0.007031068199202416,0.006031068199202416,23.5755621070788,3.0877357309446234,0.29331378597750557,1.3656168348654556,0.623015873015873,-0.11005781518863046
2017-05-12,-0.0006920142518590284,42,-0.0006920142518590284,-0.0016920142518590284,23.533979905746175,3.0968780959289988,0.29325781140511176,1.3715753858211133,0.623015873015873,-0.11005781518863046
2017-05-19,-0.012249476601031322,44,-0.012249476601031322,-0.013249476601031322,23.208917513054818,2.997668531803908,0.29351188800221645,1.3053814939516002,0.6190476190476191,-0.11005781518863046
2017-05-26,-0.00020032047603860787,42,-0.00020032047603860787,-0.0012003204760386078,23.17985905366117,2.923298139957704,0.29294303490447265,1.2524054745141142,0.6150793650793651,-0.11005781518863046
2017-06-02,0.007254173820718338,41,0.007254173820718338,0.006254173820718338,23.331084095143233,2.9048119022730163,0.2928305296492569,1.239624983915483,0.6150793650793651,-0.11005781518863046
2017-06-09,-0.002862183582671654,43,-0.002862183582671654,-0.003862183582671654,23.237112981602365,2.835479706130808,0.29259487081411206,1.1934482983964507,0.6111111111111112,-0.11005781518863046
2017-06-16,0.005359181723396661,43,0.005359181723396661,0.004359181723396661,23.342766961539663,2.8099549266735595,0.2924606274514418,1.1764467987369347,0.6111111111111112,-0.11005781518863046
2017-06-23,-0.00041656739092170404,43,-0.00041656739092170404,-0.001416567390921704,23.30828379165714,2.813636863864097,0.2924424180328241,1.1786843987782034,0.6111111111111112,-0.11005781518863046
2017-06-30,0.001973507482909876,43,0.001973507482909876,0.0009735074829098759,23.331948087825012,2.820493921032715,0.29242069600851694,1.1829239358093244,0.6150793650793651,-0.11005781518863046
2017-07-07,0.006627072869696634,43,0.006627072869696634,0.005627072869696634,23.468865732776877,2.7204450641322553,0.28986870385434227,1.1070768460498868,0.6150793650793651,-0.11005781518863046
2017-07-14,0.00985379944144428,42,0.00985379944144428,0.00885379944144428,23.685508162534514,2.6495458381587556,0.28832697253554257,1.0568483150715045,0.6150793650793651,-0.11005781518863046
2017-07-21,0.015607937206878426,43,0.015607937206878426,0.014607937206878426,24.046112515692702,2.7117980444639733,0.28847729398923466,1.0947471931639443,0.6190476190476191,-0.11005781518863046
2017-07-28,-0.0006947114178832451,42,-0.0006947114178832451,-0.0016947114178832452,24.00366658283877,2.7564228688547288,0.2880451538946946,1.1195499957892765,0.6190476190476191,-0.11005781518863046
2017-08-04,-0.009545197477824268,41,-0.009545197477824268,-0.010545197477824269,23.739997981053058,2.6600986764416437,0.28801943179805284,1.0615973166602113,0.6150793650793651,-0.11005781518863046
2017-08-11,-0.012747287660304847,44,-0.012747287660304847,-0.013747287660304846,23.39989011209216,2.6841953385412847,0.2876176072247911,1.0739235515100698,0.6150793650793651,-0.11005781518863046
2017-08-18,-0.014581592950488019,42,-0.014581592950488019,-0.01558159295048802,23.0197009563289,2.6684429250179713,0.2878450138521681,1.0656897998709254,0.6150793650793651,-0.11005781518863046
2017-08-25,0.0027799413509083633,42,0.0027799413509083633,0.0017799413509083633,23.062454615297522,2.671171759769773,0.2878405622120272,1.0672861911014135,0.6150793650793651,-0.11005781518863046
2017-09-01,0.018667720966023593,42,0.018667720966023593,0.017667720966023592,23.487583349198207,2.7353806329709065,0.28816946426377965,1.1074222734359211,0.6190476190476191,-0.11005781518863046
2017-09-08,-0.004450828688654109,42,-0.004450828688654109,-0.005450828688654109,23.35410572736259,2.7716151119250405,0.2877439637320623,1.127233434225635,0.6190476190476191,-0.11005781518863046
2017-09-15,0.0021229244698081203,43,0.0021229244698081203,0.0011229244698081203,23.38145354862414,2.8111582068679604,0.28747199433349463,1.1500276681058264,0.623015873015873,-0.11005781518863046
2017-09-22,0.0021753219903264424,42,0.0021753219903264424,0.0011753219903264424,23.410109607135965,2.755907931776116,0.287090683372082,1.1142671950433893,0.623015873015873,-0.11005781518863046
2017-09-29,0.01706877412170481,42,0.01706877412170481,0.01606877412170481,23.802350144699087,2.7654431976304505,0.28721259357692575,1.1206843810264702,0.623015873015873,-0.11005781518863046
2017-10-06,0.014804677216997037,43,0.014804677216997037,0.013804677216997036,24.1447385826696,2.7624092275474017,0.28717472601529187,1.1186447400946928,0.623015873015873,-0.11005781518863046
2017-10-13,0.004198599676364861,41,0.004198599676364861,0.0031985996763648607,24.225166535362405,2.787273465530642,0.2870924429763029,1.1333413290335512,0.626984126984127,-0.11005781518863046
2017-10-20,0.024795601251020778,42,0.024795601251020778,0.023795601251020777,24.82541453972848,2.840470658998568,0.2878109421209018,1.1700388142117792,0.626984126984127,-0.11005781518863046
2017-10-27,-0.010053702652200134,40,-0.010053702652200134,-0.011053702652200133,24.539948086536516,2.872168191811477,0.28732296442989136,1.1871150345535355,0.626984126984127,-0.11005781518863046
2017-11-03,0.012545286376839361,42,0.012545286376839361,0.01154528637683936,24.834814101245186,2.841319317717848,0.28684597930107103,1.1652412822229925,0.626984126984127,-0.11005781518863046
2017-11-10,-0.0032216534013839496,41,-0.0032216534013839496,-0.004221653401383949,24.725748470420545,2.8151675977173,0.2869424111507599,1.1496334471282719,0.623015873015873,-0.11005781518863046
2017-11-17,0.012071164038408267,43,0.012071164038408267,0.011071164038408268,25.0105624517474,2.7907710597543627,0.2866158404330081,1.132942845171283,0.623015873015873,-0.11005781518863046
2017-11-24,0.009362479508941243,42,0.009362479508941243,0.008362479508941242,25.228075247266172,2.746879125088701,0.2860001173364318,1.103176409057136,0.623015873015873,-0.11005781518863046
2017-12-01,0.02006736537219532,43,0.02006736537219532,0.01906736537219532,25.72817554101523,2.788946835206979,0.2864304121276135,1.1308429999271281,0.623015873015873,-0.11005781518863046
2017-12-08,0.016917654842668134,44,0.016917654842668134,0.015917654842668133,26.15362541385135,2.799979226674674,0.2865659509139506,1.1382929411610392,0.623015873015873,-0.11005781518863046
2017-12-15,0.016071014725931396,43,0.016071014725931396,0.015071014725931395,26.56285810232593,2.8140092239653085,0.28671559565964194,1.147690537689241,0.623015873015873,-0.11005781518863046
2017-12-22,-0.0009218135059156817,44,-0.0009218135059156817,-0.0019218135059156818,26.509887429363243,2.842758489260883,0.286479784834355,1.164109834796085,0.623015873015873,-0.11005781518863046
