# Performance Metrics for alpha088
# CAGR: 1.294739
# SharpeRatio: 2.893289
# SortinoRatio: 0.016921
# IC: 0.022460
# WinRate: 0.599251
# MDD: -0.388687
# Skewness: 0.752811
# Kurtosis: 9.788117
# Turnover: 2.000000
# TotalReturn: 80.475563
# Volatility: 0.402245
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-06-23,-0.00610906685961295,44,-0.00610906685961295,-0.00710906685961295,21.11809411892574,2.0495632811429263,0.2811689786014263,0.7093958279266774,0.5873015873015873,-0.13885381940330527
2017-06-30,0.0006081683703753691,44,0.0006081683703753691,-0.0003918316296246309,21.10942755006293,2.0548723763000876,0.2811513155142526,0.7118901003907172,0.5873015873015873,-0.13885381940330527
2017-07-07,0.0001521499393182272,43,0.0001521499393182272,-0.0008478500606817728,21.090682070572967,1.955911609614779,0.2798387123178864,0.6613581094611345,0.5833333333333334,-0.13885381940330527
2017-07-14,0.012304588234511393,43,0.012304588234511393,0.011304588234511394,21.340408135200295,1.8888822072702336,0.2782816624674711,0.626460839425774,0.5833333333333334,-0.13885381940330527
2017-07-21,0.0018190334042461917,45,0.0018190334042461917,0.0008190334042461917,21.358705675727517,1.9265570382822308,0.27805381589230616,0.6429511973038742,0.5873015873015873,-0.13885381940330527
2017-07-28,-0.0022858193360201858,44,-0.0022858193360201858,-0.003285819336020186,21.285239008289825,2.001383670443817,0.27704855639990933,0.6745258519361765,0.5873015873015873,-0.13885381940330527
2017-08-04,0.010925941188998168,45,0.010925941188998168,0.009925941188998168,21.50644098006888,2.0518436498267802,0.2770826743166947,0.6981501458027113,0.5912698412698413,-0.13885381940330527
2017-08-11,-0.01552913377481513,44,-0.01552913377481513,-0.01652913377481513,21.134429006314342,2.0405891998856966,0.2772561883427006,0.6933903601675468,0.5912698412698413,-0.13885381940330527
2017-08-18,-0.021094412320103277,45,-0.021094412320103277,-0.022094412320103278,20.64538180537878,1.9488752192290462,0.27831687532242144,0.6538809081694965,0.5873015873015873,-0.13885381940330527
2017-08-25,0.009719874114059035,44,0.009719874114059035,0.008719874114059036,20.834126809872426,1.9813133299529102,0.2783817142564019,0.6690313503116747,0.5912698412698413,-0.13885381940330527
2017-09-01,0.015256685902491298,44,0.015256685902491298,0.014256685902491299,21.14540909775594,2.020365261502264,0.2786414317172242,0.6879974898334298,0.5912698412698413,-0.13885381940330527
2017-09-08,0.003611997558789881,44,0.003611997558789881,0.002611997558789881,21.203252852257684,2.1298683765438153,0.277298258689798,0.735871588787282,0.5952380952380952,-0.13885381940330527
2017-09-15,0.0074323934426447115,43,0.0074323934426447115,0.0064323934426447115,21.34607291030993,2.2068097507527904,0.2768486595283985,0.7716835280244112,0.5992063492063492,-0.13885381940330527
2017-09-22,-0.0008536651582979325,43,-0.0008536651582979325,-0.0018536651582979325,21.304650773531304,2.146034194176443,0.2765669919008985,0.7412765399015102,0.5952380952380952,-0.13885381940330527
2017-09-29,-0.0016551686668794024,44,-0.0016551686668794024,-0.0026551686668794027,21.245428163671736,2.1130976809574213,0.2765818784817766,0.7255706331515848,0.5912698412698413,-0.13885381940330527
2017-10-06,0.011856096644900999,44,0.011856096644900999,0.010856096644901,21.48692668172376,2.1487316581495945,0.27670828886883386,0.743033337737691,0.5912698412698413,-0.13885381940330527
2017-10-13,0.0076090716206072394,45,0.0076090716206072394,0.006609071620607239,21.635544390690615,2.1664209944869897,0.2767398236327931,0.7516699770756463,0.5912698412698413,-0.13885381940330527
2017-10-20,-0.0006893166419060947,43,-0.0006893166419060947,-0.0016893166419060949,21.597305788852818,2.14616284744696,0.27676553539530835,0.7419837673273655,0.5873015873015873,-0.13885381940330527
2017-10-27,-0.004079290984948716,43,-0.004079290984948716,-0.005079290984948716,21.482527497275367,2.1791620895882415,0.27641357781864734,0.7567559610542149,0.5873015873015873,-0.13885381940330527
2017-11-03,0.003803007819818917,44,0.003803007819818917,0.002803007819818917,21.545546197659522,2.077636291290466,0.27449325269067104,0.7023435241672293,0.5873015873015873,-0.13885381940330527
2017-11-10,-0.0019323230936690785,44,-0.0019323230936690785,-0.0029323230936690783,21.47943537188474,2.0133643766457903,0.27423350196748636,0.6718841315980377,0.5833333333333334,-0.13885381940330527
2017-11-17,0.001960350088067313,44,0.001960350088067313,0.000960350088067313,21.501023499623834,1.960086357281357,0.2738724822634713,0.6466840189661804,0.5833333333333334,-0.13885381940330527
2017-11-24,0.007518735365651039,45,0.007518735365651039,0.006518735365651039,21.647701717274177,1.9216735878513376,0.27345585286133134,0.6283689285120779,0.5833333333333334,-0.13885381940330527
2017-12-01,0.025958357077698856,43,0.025958357077698856,0.024958357077698855,22.212951143723117,1.991715823086667,0.2744014444368443,0.6624908038614192,0.5833333333333334,-0.13885381940330527
2017-12-08,0.006102085440991181,43,0.006102085440991181,0.005102085440991181,22.331385603795944,1.9659424186762786,0.2742210888581215,0.650296551211937,0.5833333333333334,-0.13885381940330527
2017-12-15,0.006800024721111093,44,0.006800024721111093,0.005800024721111093,22.466708217075738,1.9676148229303476,0.27422696058907986,0.6510683440924663,0.5833333333333334,-0.13885381940330527
2017-12-22,-0.00660608232357142,44,-0.00660608232357142,-0.00760608232357142,22.28821850251343,1.998177640957965,0.27384916588126273,0.6638545642740754,0.5833333333333334,-0.13885381940330527
2017-12-29,-0.0028149687414234363,44,-0.0028149687414234363,-0.0038149687414234363,22.199374676882904,1.9221031905958457,0.2734677934436218,0.6285977829275031,0.5793650793650794,-0.13885381940330527
2018-01-05,0.018465352963660538,43,0.018465352963660538,0.017465352963660537,22.604559944150875,1.8843109080783942,0.2725135560345841,0.6094059683311432,0.5793650793650794,-0.13885381940330527
2018-01-12,0.0008286735834906738,43,0.0008286735834906738,-0.00017132641650932623,22.600515859482364,1.8765476949571316,0.2725224548635898,0.606034514201347,0.5753968253968254,-0.13885381940330527
2018-01-19,0.01491331935449106,43,0.01491331935449106,0.013913319354491058,22.928877373566074,1.9473306202999785,0.27267013874603985,0.6376558060658968,0.5793650793650794,-0.13885381940330527
2018-01-26,0.016722170695465503,44,0.016722170695465503,0.015722170695465502,23.305091268184142,1.9407360844249024,0.27256248366138897,0.6344261861812144,0.5793650793650794,-0.13885381940330527
2018-02-02,-0.022355450393189157,44,-0.022355450393189157,-0.023355450393189158,22.73743491476813,1.914164539070653,0.27307459975186377,0.6240132012966457,0.5793650793650794,-0.13885381940330527
2018-02-09,-0.01865780001850989,43,-0.01865780001850989,-0.01965780001850989,22.270809166261223,1.7844136173495042,0.2736348403338929,0.56890932566048,0.5753968253968254,-0.13885381940330527
2018-02-16,0.03817298302667898,45,0.03817298302667898,0.03717298302667898,23.135854560415737,1.9064271118655365,0.2758733009963715,0.6280144532304628,0.5793650793650794,-0.13885381940330527
2018-02-23,0.011965371034324863,44,0.011965371034324863,0.010965371034324864,23.4005131609012,1.8868374553022942,0.2756210250652954,0.6185998880884518,0.5793650793650794,-0.13885381940330527
2018-03-02,-0.014821120485607388,44,-0.014821120485607388,-0.01582112048560739,23.01446970227193,1.8071344302476597,0.2761804406029337,0.5848523870526752,0.5753968253968254,-0.13885381940330527
2018-03-09,0.030634246104583533,43,0.030634246104583533,0.029634246104583532,23.726120407500122,1.8430179469754944,0.2770956800798899,0.6029064796343069,0.5753968253968254,-0.13885381940330527
2018-03-16,-0.0064371196725173324,43,-0.0064371196725173324,-0.0074371196725173325,23.54222929099247,1.7284396110082978,0.2762270328248137,0.5509501046492815,0.5714285714285714,-0.13885381940330527
2018-03-23,-0.03900535869997325,44,-0.03900535869997325,-0.04000535869997325,22.560408604909327,1.6252767683575045,0.2788259529235275,0.5127030822915268,0.5714285714285714,-0.13885381940330527
2018-03-29,0.007506959736963178,44,0.007506959736963178,0.006506959736963178,22.71371523508787,1.6853929919335424,0.2786181156801568,0.5377774292876376,0.5753968253968254,-0.13885381940330527
2018-04-06,0.009909079710069131,44,0.009909079710069131,0.008909079710069132,22.924982614339147,1.7155507989460974,0.2787026199565586,0.5509168041670496,0.5753968253968254,-0.13885381940330527
2018-04-13,0.012675226958125818,44,0.012675226958125818,0.011675226958125819,23.20431221633077,1.7982934493668283,0.278565523049321,0.5866980635344801,0.5793650793650794,-0.13885381940330527
2018-04-20,-0.0011984129702354077,43,-0.0011984129702354077,-0.002198412970235408,23.151101142418764,1.9136852061445502,0.2766659829651939,0.6333663724269938,0.5793650793650794,-0.13885381940330527
2018-04-27,0.007845952666826224,44,0.007845952666826224,0.006845952666826224,23.3164384376915,1.8857529300040479,0.2764020164661517,0.6201303024102298,0.5793650793650794,-0.13885381940330527
2018-05-04,-0.004882086620399222,45,-0.004882086620399222,-0.005882086620399222,23.17340704050139,1.854814025003536,0.27651556134624156,0.6066499889239065,0.5753968253968254,-0.13885381940330527
2018-05-11,0.015355710381763754,43,0.015355710381763754,0.014355710381763753,23.520433470915318,1.7968778850361715,0.2750485612620166,0.5776337843448915,0.5753968253968254,-0.13885381940330527
2018-05-18,-0.006753453506392406,44,-0.006753453506392406,-0.007753453506392406,23.33031543004199,1.7383910704733871,0.2751484340836605,0.5527319363837839,0.5714285714285714,-0.13885381940330527
2018-05-25,-0.010434395320131407,44,-0.010434395320131407,-0.011434395320131407,23.052112985151393,1.7125039222696352,0.2753912490268719,0.5422683180635186,0.5714285714285714,-0.13885381940330527
2018-06-01,0.006573526037596025,43,0.006573526037596025,0.005573526037596025,23.186168063133334,1.6232453051844156,0.27364761408603083,0.5013425343375997,0.5714285714285714,-0.13885381940330527
2018-06-08,0.010280936216286386,44,0.010280936216286386,0.009280936216286385,23.41063834624366,1.687589897259323,0.2735676105727759,0.5277917551372453,0.5753968253968254,-0.13885381940330527
2018-06-15,0.02427458675255154,44,0.02427458675255154,0.02327458675255154,23.978785866118464,1.839725305466667,0.273641221165369,0.5927854005529609,0.5793650793650794,-0.13885381940330527
2018-06-22,0.0020614650894761038,45,0.0020614650894761038,0.0010614650894761038,24.005299975292846,1.7688733313131033,0.27292882463746265,0.5605961298356157,0.5793650793650794,-0.13885381940330527
2018-06-29,-0.0037802156267638565,44,-0.0037802156267638565,-0.004780215626763857,23.885769249599033,1.8360259544476292,0.2720097300874929,0.5871335291276072,0.5793650793650794,-0.13885381940330527
2018-07-06,0.021713815293110693,44,0.021713815293110693,0.020713815293110692,24.401248477262204,1.8680872864414444,0.27250164534501153,0.6022658198492175,0.5793650793650794,-0.13885381940330527
2018-07-13,-6.562129074971021e-05,44,-6.562129074971021e-05,-0.0010656212907497102,24.374180366073208,1.878372588906325,0.27245722715838194,0.6066394600671605,0.5793650793650794,-0.13885381940330527
2018-07-20,0.006025724047262088,44,0.006025724047262088,0.005025724047262088,24.501703994518547,1.8736241439973764,0.27243939313891136,0.6045206491781885,0.5793650793650794,-0.13885381940330527
2018-07-27,0.004617414401454439,44,0.004617414401454439,0.0036174144014544394,24.59395422580995,1.8692494958498929,0.2724296245400793,0.6025883685921838,0.5793650793650794,-0.13885381940330527
2018-08-03,0.013908995678177907,43,0.013908995678177907,0.012908995678177906,24.92434647029841,1.8699206490437403,0.27243744467318987,0.6029008516323402,0.5793650793650794,-0.13885381940330527
2018-08-10,-0.006522424668135018,43,-0.006522424668135018,-0.0075224246681350184,24.729332526904958,1.8058548879597351,0.272490346442009,0.5753480982653347,0.5753968253968254,-0.13885381940330527
2018-08-17,0.008642912970930415,44,0.008642912970930415,0.007642912970930415,24.92597957620822,1.743872388511226,0.27145394544188417,0.5466497518204863,0.5753968253968254,-0.13885381940330527
2018-08-24,0.017195066333672904,43,0.017195066333672904,0.016195066333672903,25.345852535210362,1.808635147146313,0.2718009423291268,0.5748674739013115,0.5793650793650794,-0.13885381940330527
2018-08-31,-0.005510478615423044,44,-0.005510478615423044,-0.006510478615423044,25.174328425674783,1.7764794953161414,0.271932078565657,0.5614968091673322,0.5753968253968254,-0.13885381940330527
2018-09-07,-0.011720793409945654,45,-0.011720793409945654,-0.012720793409945655,24.841370201127706,1.7025049764107791,0.2722791222572095,0.5312143243622023,0.5714285714285714,-0.13885381940330527
2018-09-14,0.019671364928839988,44,0.019671364928839988,0.018671364928839987,25.32386385441421,1.717416156381262,0.2725185630142555,0.5379648655307103,0.5714285714285714,-0.13885381940330527
2018-09-21,0.019108466792886195,43,0.019108466792886195,0.018108466792886194,25.800548668882325,1.8235299507328266,0.2726879397415144,0.5834201105824404,0.5753968253968254,-0.13885381940330527
2018-09-28,0.0068181377628092855,43,0.0068181377628092855,0.0058181377628092855,25.956477953156757,1.8296683963557965,0.2727066525406589,0.5861137087207906,0.5753968253968254,-0.13885381940330527
2018-10-05,-0.006374710823452163,44,-0.006374710823452163,-0.007374710823452163,25.75768172343346,1.8244231307121255,0.27274966104489134,0.5839563641715018,0.5753968253968254,-0.13885381940330527
2018-10-12,-0.040973930955551026,43,-0.040973930955551026,-0.04197393095555103,24.634556638243456,1.679784070112828,0.27607535528770233,0.5298789981188541,0.5753968253968254,-0.13885381940330527
2018-10-19,-0.01008065314522164,45,-0.01008065314522164,-0.01108065314522164,24.35050900760354,1.5840083921924166,0.27603875353112384,0.48995389378641896,0.5714285714285714,-0.13885381940330527
2018-10-26,-0.0533378173587311,44,-0.0533378173587311,-0.054337817358731104,22.97301767919751,1.3284551791457604,0.28155773985164506,0.3966009453066366,0.5674603174603174,-0.13885381940330527
2018-11-02,0.07714466398626589,44,0.07714466398626589,0.07614466398626589,24.79843505511682,1.5409268331216914,0.2912503171166187,0.5008643475802983,0.5674603174603174,-0.13885381940330527
2018-11-09,0.02943595695179695,44,0.02943595695179695,0.02843595695179695,25.53203824376785,1.578041333909725,0.29210716456229124,0.5188251873664278,0.5674603174603174,-0.13885381940330527
2018-11-16,0.008492290381455991,44,0.008492290381455991,0.007492290381455991,25.730823978702055,1.538305868336069,0.2916031933953326,0.5003851622270865,0.5674603174603174,-0.13885381940330527
2018-11-23,-0.008531340073889454,44,-0.008531340073889454,-0.009531340073889453,25.476043404905766,1.6193592942534965,0.290017583175239,0.532992685552214,0.5674603174603174,-0.13885381940330527
2018-11-30,0.01953001140987398,44,0.01953001140987398,0.018530011409873978,25.966644791286985,1.6553962990155315,0.2904429419024019,0.5499687984648729,0.5674603174603174,-0.13885381940330527
2018-12-07,-0.0329403048096056,45,-0.0329403048096056,-0.0339403048096056,25.05138864737834,1.4041353452266565,0.2902017633535016,0.440636857639195,0.5634920634920635,-0.13885381940330527
2018-12-14,-0.016941250679123596,44,-0.016941250679123596,-0.017941250679123597,24.58399415311645,1.2389194513830823,0.2893495041456217,0.37216965416080705,0.5595238095238095,-0.13885381940330527
2018-12-21,-0.05001920805921694,45,-0.05001920805921694,-0.05101920805921694,23.278719032432814,1.0189614766753337,0.29396816213021215,0.29193146733528175,0.5555555555555556,-0.13885381940330527
2018-12-28,0.04903040957276872,44,0.04903040957276872,0.04803040957276872,24.44483585146274,1.1666926853020736,0.29766018916752446,0.3535845949486578,0.5555555555555556,-0.13885381940330527
2019-01-04,0.018889191553099913,44,0.018889191553099913,0.017889191553099912,24.90002339404674,1.150297017776792,0.297320777714795,0.3466116661114318,0.5555555555555556,-0.13885381940330527
2019-01-11,0.026336693509156926,43,0.026336693509156926,0.025336693509156925,25.5562443486617,1.2790104950043533,0.29789731748825704,0.39986638394265617,0.5595238095238095,-0.13885381940330527
