# Performance Metrics for alpha020
# CAGR: 0.964649
# SharpeRatio: 2.324156
# SortinoRatio: 0.013471
# IC: 0.008133
# WinRate: 0.576779
# MDD: -0.396410
# Skewness: 0.474178
# Kurtosis: 5.952020
# Turnover: 2.000000
# TotalReturn: 34.785864
# Volatility: 0.440783
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-03-24,0.0013343294483889726,44,0.0013343294483889726,0.0003343294483889726,8.912049904310168,1.6286627473297064,0.3897468931959491,0.7472440279843331,0.5436507936507936,-0.20395897520203188
2016-04-01,0.032272091291131344,43,0.032272091291131344,0.03127209129113134,9.222020433800004,1.7805345755350501,0.3896189315283398,0.8532022145364511,0.5476190476190477,-0.20395897520203188
2016-04-08,0.013399926529985577,44,0.013399926529985577,0.012399926529985578,9.348772736167136,1.8557253678586965,0.3892706373915997,0.9071723667583647,0.5515873015873016,-0.20395897520203188
2016-04-15,0.018329536660136096,44,0.018329536660136096,0.017329536660136095,9.528112172685962,1.869537177484293,0.38944034130118327,0.9179065243823179,0.5515873015873016,-0.20395897520203188
2016-04-22,0.017265382461083164,43,0.017265382461083164,0.016265382461083163,9.699355943767884,1.9115480869301176,0.38965379113275217,0.9500836407637694,0.5555555555555556,-0.20395897520203188
2016-04-29,-0.0005360404633524403,43,-0.0005360404633524403,-0.0015360404633524404,9.682921300106447,1.7591548773284018,0.3843177164657633,0.8244290698460739,0.5515873015873016,-0.20395897520203188
2016-05-06,-0.00768131236479409,43,-0.00768131236479409,-0.00868131236479409,9.590179523331711,1.7170787371208756,0.3844572639853359,0.7955732999390026,0.5476190476190477,-0.20395897520203188
2016-05-13,0.009368890777409435,43,0.009368890777409435,0.008368890777409436,9.678807579075633,1.7428754506380233,0.38447677213304565,0.8134706968798664,0.5515873015873016,-0.20395897520203188
2016-05-20,-0.013689746098515322,43,-0.013689746098515322,-0.014689746098515321,9.52193860710411,1.6519009874955726,0.38445615228981095,0.751242721730278,0.5476190476190477,-0.1786057528290199
2016-05-27,0.019510052508782735,44,0.019510052508782735,0.018510052508782734,9.716700243215794,1.7855866742134576,0.3833247874413106,0.8404663006343991,0.5515873015873016,-0.1712033743136575
2016-06-03,0.01199867008357309,43,0.01199867008357309,0.010998670083573091,9.834569693575473,2.1169231945259575,0.37165256442973166,1.047664050911426,0.5555555555555556,-0.1712033743136575
2016-06-10,-0.005628968084445037,43,-0.005628968084445037,-0.006628968084445037,9.762747676868067,1.9188504536847995,0.3628665821211354,0.8767365627078907,0.5515873015873016,-0.1712033743136575
2016-06-17,-0.00024604607722833975,43,-0.00024604607722833975,-0.0012460460772283398,9.749336797345107,2.150890122104592,0.3555516877574716,1.014857730797977,0.5515873015873016,-0.1712033743136575
2016-06-24,-0.014640589495353382,42,-0.014640589495353382,-0.015640589495353383,9.581210833150536,1.9223617143922895,0.34719272473325147,0.8335741259406764,0.5476190476190477,-0.1447845654535445
2016-07-01,0.0643181316034076,43,0.0643181316034076,0.0633181316034076,10.251193333207363,2.242641743126636,0.34835240346593643,1.0533276924653707,0.5515873015873016,-0.1447845654535445
2016-07-08,0.03084104010778404,42,0.03084104010778404,0.029841040107784038,10.586940644724036,2.348687753681129,0.34915925792787755,1.1337954524800478,0.5555555555555556,-0.1447845654535445
2016-07-15,-0.0025992423665479577,43,-0.0025992423665479577,-0.0035992423665479577,10.545236437056868,2.258947249050796,0.348202419719674,1.0643982931020828,0.5515873015873016,-0.13548883006464896
2016-07-22,0.00692317662230097,43,0.00692317662230097,0.00592317662230097,10.61362091161978,2.5766030359698178,0.3383046902896573,1.2551991077882478,0.5555555555555556,-0.13548883006464896
2016-07-29,0.0038881286886166115,44,0.0038881286886166115,0.0028881286886166114,10.647162543353348,2.8667667953827785,0.32992149527665926,1.4352035382733717,0.5595238095238095,-0.13548883006464896
2016-08-05,0.006036936158359892,43,0.006036936158359892,0.005036936158359892,10.70582855751026,2.7385760026194035,0.32487255645741403,1.3064165904765925,0.5595238095238095,-0.13548883006464896
2016-08-12,0.004298851959433015,43,0.004298851959433015,0.003298851959433015,10.74444435298399,2.6454661389789393,0.322968140704679,1.2280539645405257,0.5595238095238095,-0.13548883006464896
2016-08-19,-0.0018012194684586971,42,-0.0018012194684586971,-0.002801219468458697,10.711545586816182,2.513726114573429,0.3200402947631743,1.1218595039986412,0.5555555555555556,-0.13548883006464896
2016-08-26,-0.005976994379787549,43,-0.005976994379787549,-0.006976994379787549,10.62983419907834,2.478125368789654,0.3202000019229066,1.0986169639163461,0.5515873015873016,-0.13548883006464896
2016-09-02,-0.009888781116753453,44,-0.009888781116753453,-0.010888781116753454,10.503199480060442,2.4494967512355816,0.32045979215325865,1.0806723350204348,0.5515873015873016,-0.13548883006464896
2016-09-09,-0.032694480245286005,43,-0.032694480245286005,-0.033694480245286006,10.115605152421962,2.3270188864508867,0.3225505201340137,1.0091796572569725,0.5476190476190477,-0.13548883006464896
2016-09-16,-0.019735917987280565,42,-0.019735917987280565,-0.020735917987280566,9.885112875602346,2.3661369027992363,0.32161563328268095,1.030758090637386,0.5476190476190477,-0.13548883006464896
2016-09-23,0.006153607591262141,44,0.006153607591262141,0.005153607591262141,9.941210475949795,2.4966530515383036,0.3196980590341218,1.1087783424927684,0.5515873015873016,-0.13548883006464896
2016-09-30,0.01783547020512092,43,0.01783547020512092,0.01683547020512092,10.125410898925605,2.401428398582443,0.31525579931892966,1.0268329917094832,0.5515873015873016,-0.13548883006464896
2016-10-07,-0.022935059532630656,45,-0.022935059532630656,-0.023935059532630656,9.859123526734843,2.3314145504602934,0.3163171251511156,0.9869383293295946,0.5515873015873016,-0.13548883006464896
2016-10-14,-0.00603714501319723,44,-0.00603714501319723,-0.00703714501319723,9.782706299760989,2.3728447634446006,0.3157299880694086,1.010653796142973,0.5515873015873016,-0.13548883006464896
2016-10-21,0.010664054352770864,44,0.010664054352770864,0.009664054352770863,9.886910959511843,2.257553458987786,0.3112871655189456,0.9222561255824695,0.5515873015873016,-0.13548883006464896
2016-10-28,-0.010307427034968621,44,-0.010307427034968621,-0.01130742703496862,9.763808008200963,2.2274189832883486,0.31156018960853676,0.9053505909778188,0.5515873015873016,-0.13548883006464896
2016-11-04,-0.01598030589128413,45,-0.01598030589128413,-0.01698030589128413,9.581035255666658,2.135429516461657,0.3120819654165631,0.8534144701368658,0.5476190476190477,-0.13548883006464896
2016-11-11,-0.008891582276319872,43,-0.008891582276319872,-0.009891582276319873,9.476372074866589,2.0814436096044067,0.31230832930528135,0.8232569330969108,0.5436507936507936,-0.13548883006464896
2016-11-18,0.004031717629652745,44,0.004031717629652745,0.0030317176296527446,9.508133476780765,1.9931831942352611,0.31074755029972906,0.7691515663255526,0.5436507936507936,-0.13548883006464896
2016-11-25,0.011500910214893674,44,0.011500910214893674,0.010500910214893674,9.618478442946557,2.003424539304788,0.3108156520545645,0.774981350959671,0.5436507936507936,-0.13548883006464896
2016-12-02,0.006523265667960596,45,0.006523265667960596,0.005523265667960596,9.677127120376465,1.9280190765283682,0.30946100042030533,0.7301599871220219,0.5436507936507936,-0.13548883006464896
2016-12-09,0.020518149708854686,44,0.020518149708854686,0.019518149708854685,9.885524885972446,1.9949782917769792,0.3099009684789828,0.7676076222862971,0.5476190476190477,-0.13548883006464896
2016-12-16,0.00223858993720599,44,0.00223858993720599,0.00123858993720599,9.899007587557417,1.932631743738258,0.3093012459163615,0.7321760254829366,0.5476190476190477,-0.13548883006464896
2016-12-23,0.008393674036380899,44,0.008393674036380899,0.0073936740363808985,9.979591296979859,1.9523267266054365,0.3093396434684109,0.7428446534127393,0.5476190476190477,-0.13548883006464896
2016-12-30,-0.014865428886863746,43,-0.014865428886863746,-0.015865428886863746,9.805395372050796,1.9464422338262986,0.30943210150965494,0.7399445365623241,0.5476190476190477,-0.13548883006464896
2017-01-06,0.015698514297254544,43,0.015698514297254544,0.014698514297254543,9.964218630414372,1.9473049091257943,0.30944346409207124,0.7404403506890878,0.5476190476190477,-0.13548883006464896
2017-01-13,0.005768900778215024,44,0.005768900778215024,0.004768900778215024,10.016505901173474,1.8875443637649008,0.3086390688249124,0.7064548264962272,0.5476190476190477,-0.13548883006464896
2017-01-20,0.0009183619867697178,44,0.0009183619867697178,-8.163801323028219e-05,10.015606535518963,1.9061001258304835,0.30854593015288795,0.7159784288331785,0.5476190476190477,-0.13548883006464896
2017-01-27,0.010503227221415935,43,0.010503227221415935,0.009503227221415934,10.120290347407714,1.9716765087621226,0.30836496765092236,0.7504436375660397,0.5515873015873016,-0.13548883006464896
2017-02-03,0.0007808060679707125,44,0.0007808060679707125,-0.00021919393202928753,10.117852847241158,2.004155739857612,0.30813474473968977,0.7673325307872336,0.5515873015873016,-0.13548883006464896
2017-02-10,0.012159417012276746,43,0.012159417012276746,0.011159417012276747,10.241921603444652,2.072182752047251,0.30802072382976003,0.8043146388062552,0.5555555555555556,-0.13548883006464896
2017-02-17,0.01624723238129243,45,0.01624723238129243,0.015247232381292428,10.413329794544644,2.0690131488943684,0.3079746107129206,0.8024119823167861,0.5555555555555556,-0.13548883006464896
2017-02-24,0.0031510696884104964,43,0.0031510696884104964,0.0021510696884104964,10.43788066230952,1.995988298130296,0.3070354727106933,0.7596317937049113,0.5555555555555556,-0.13548883006464896
2017-03-03,0.010111523098063076,44,0.010111523098063076,0.009111523098063075,10.542097176157045,2.12302333562537,0.30568384658612235,0.8249815722021221,0.5595238095238095,-0.13548883006464896
2017-03-10,-0.0010708831292745773,43,-0.0010708831292745773,-0.002070883129274577,10.518194841838493,2.181582272412364,0.3049926317885594,0.8554604730148971,0.5595238095238095,-0.13548883006464896
2017-03-17,0.011043682611415435,44,0.011043682611415435,0.010043682611415434,10.63387993508636,2.344925150184811,0.3027875083365958,0.9412715845320212,0.5634920634920635,-0.13548883006464896
2017-03-24,-0.021899859088578513,43,-0.021899859088578513,-0.022899859088578514,10.367465723919443,2.2406771248085535,0.3038524282094178,0.8849809450131896,0.5595238095238095,-0.13548883006464896
2017-03-31,0.018480562832878872,44,0.018480562832878872,0.01748056283287887,10.566175422757015,2.532839028847824,0.2982421309809276,1.0340418241296114,0.5634920634920635,-0.13548883006464896
2017-04-07,0.0045323996399242355,45,0.0045323996399242355,0.0035323996399242354,10.607031776655662,2.446969208552077,0.29674305258768136,0.9763806448650019,0.5634920634920635,-0.13548883006464896
2017-04-13,-0.004460987551163586,43,-0.004460987551163586,-0.005460987551163586,10.543645920617385,2.3685429611328472,0.2964442899498021,0.9298486171374392,0.5595238095238095,-0.13548883006464896
2017-04-21,-0.010152801293789638,44,-0.010152801293789638,-0.011152801293789639,10.414901931458875,2.390185367126804,0.29612432725173166,0.9409405738941834,0.5595238095238095,-0.13548883006464896
2017-04-28,-0.006472001767880416,45,-0.006472001767880416,-0.007472001767880416,10.329609764046833,2.2520180876900877,0.29422512835605313,0.8564144279007138,0.5555555555555556,-0.13548883006464896
2017-05-05,0.005971384851013115,43,0.005971384851013115,0.004971384851013115,10.385933614395706,2.287510948873872,0.2941282282140967,0.875489410263935,0.5595238095238095,-0.13548883006464896
2017-05-12,-0.008714679288166756,44,-0.008714679288166756,-0.009714679288166755,10.275322920935494,2.2460623586154473,0.29438691960327684,0.8537558672986469,0.5555555555555556,-0.13548883006464896
2017-05-19,0.005382857914373377,43,0.005382857914373377,0.004382857914373377,10.324741059236633,2.2309814815866766,0.2943237671415125,0.8453401624694952,0.5555555555555556,-0.13548883006464896
2017-05-26,0.003112391428065999,44,0.003112391428065999,0.002112391428065999,10.348663345175233,2.1633841001709997,0.2935682974143942,0.8065278094922199,0.5555555555555556,-0.13548883006464896
2017-06-02,0.014453128083164029,44,0.014453128083164029,0.01345312808316403,10.501338366730584,2.205437625260648,0.29376489989802446,0.8295981984858738,0.5555555555555556,-0.13548883006464896
2017-06-09,-0.004182276329683205,44,-0.004182276329683205,-0.005182276329683205,10.441735253153,2.1660481150003923,0.29384368265305005,0.8088685697902824,0.5515873015873016,-0.13548883006464896
2017-06-16,-0.0007239888045410857,45,-0.0007239888045410857,-0.0017239888045410857,10.422009829672042,2.082078320174629,0.2930373027032985,0.7623453822972559,0.5476190476190477,-0.13548883006464896
2017-06-23,0.009363897384713398,44,0.009363897384713398,0.008363897384713399,10.517542347814606,2.1065346992324208,0.2930941169031735,0.7751725590010297,0.5476190476190477,-0.13548883006464896
2017-06-30,-0.002728261610534191,44,-0.002728261610534191,-0.003728261610534191,10.474601936831547,2.0967623185113666,0.2931393552722166,0.7702517251780803,0.5476190476190477,-0.13548883006464896
2017-07-07,-0.0019473813924532042,44,-0.0019473813924532042,-0.0029473813924532043,10.440781908597122,2.0164927857275035,0.29254612476707315,0.727412756496022,0.5436507936507936,-0.13548883006464896
2017-07-14,0.00492278324356365,43,0.00492278324356365,0.00392278324356365,10.485661616161432,2.007196915909032,0.2925178877957851,0.7226491145890159,0.5436507936507936,-0.13548883006464896
2017-07-21,0.013853427413274461,44,0.013853427413274461,0.01285342741327446,10.633291734038195,2.036679512037417,0.2927026093293703,0.7380941447829361,0.5436507936507936,-0.13548883006464896
2017-07-28,0.006097136528515967,44,0.006097136528515967,0.005097136528515967,10.692588210282644,2.112448817088682,0.292142115591021,0.775172878456841,0.5476190476190477,-0.13548883006464896
2017-08-04,-0.008321728529081168,43,-0.008321728529081168,-0.009321728529081169,10.583593077184053,2.0036534809694486,0.291611119397917,0.7182029226369999,0.5436507936507936,-0.13548883006464896
2017-08-11,-0.023813294835384836,44,-0.023813294835384836,-0.024813294835384837,10.296165966906763,1.9882693090691939,0.2919419088981756,0.7114837882639835,0.5436507936507936,-0.13548883006464896
2017-08-18,-0.007283734564151187,44,-0.007283734564151187,-0.008283734564151187,10.202591526444309,1.9930490870168807,0.2918920184077675,0.7137232965322409,0.5436507936507936,-0.13548883006464896
2017-08-25,0.009451470878678226,43,0.009451470878678226,0.008451470878678227,10.297269902495781,2.085108040363176,0.29130056347417554,0.7584281010219631,0.5476190476190477,-0.13548883006464896
2017-09-01,0.022440149376876176,44,0.022440149376876176,0.021440149376876175,10.539485056756178,2.14160596180507,0.2919166504290912,0.7895741071822155,0.5476190476190477,-0.13548883006464896
2017-09-08,0.0030052388080668087,44,0.0030052388080668087,0.0020052388080668087,10.562624480017094,2.252293137468588,0.2904244099634637,0.8428177753775701,0.5515873015873016,-0.13548883006464896
2017-09-15,0.01158819310445162,43,0.01158819310445162,0.01058819310445162,10.685051780805773,2.3267786036016567,0.29023166985768095,0.8822739731504308,0.5555555555555556,-0.13548883006464896
2017-09-22,-0.00027570302089619485,43,-0.00027570302089619485,-0.001275703020896195,10.670145124949672,2.2402632544503227,0.28932634164922866,0.8324811867008146,0.5515873015873016,-0.13548883006464896
2017-09-29,0.01616832315317187,44,0.01616832315317187,0.015168323153171868,10.847161657449321,2.271058390660353,0.2895831659788218,0.8497789583639024,0.5515873015873016,-0.13548883006464896
2017-10-06,0.0014511033475811017,44,0.0014511033475811017,0.0004511033475811017,10.852505951732331,2.283061852747611,0.28953828667963877,0.8560375489207883,0.5555555555555556,-0.13548883006464896
2017-10-13,0.0015887134085891793,44,0.0015887134085891793,0.0005887134085891792,10.859483680911499,2.313852146725699,0.2893536840822087,0.8719167036326809,0.5595238095238095,-0.13548883006464896
2017-10-20,0.012047521564097729,43,0.012047521564097729,0.011047521564097728,10.990501582615433,2.3269469718487663,0.28944181624034515,0.8793409872572315,0.5595238095238095,-0.13548883006464896
2017-10-27,-0.00612882617171158,44,-0.00612882617171158,-0.00712882617171158,10.905023381121335,2.3615702061208887,0.2889979659360112,0.8964807277536211,0.5595238095238095,-0.13548883006464896
