# Performance Metrics for alpha077
# CAGR: 1.971701
# SharpeRatio: 3.018227
# SortinoRatio: 0.017518
# IC: 0.008910
# WinRate: 0.602996
# MDD: -0.449880
# Skewness: 0.374228
# Kurtosis: 6.413320
# Turnover: 2.000000
# TotalReturn: 319.479704
# Volatility: 0.483502
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-01-13,0.01645196034503971,43,0.01645196034503971,0.01545196034503971,49.64410214470592,3.228472050950216,0.35742801394114715,1.9676251282501274,0.5952380952380952,-0.16409016745893767
2017-01-20,0.014487332983100438,44,0.014487332983100438,0.013487332983100439,50.32715601396172,3.272357991118048,0.35747069062217607,2.0147000052808735,0.5992063492063492,-0.16409016745893767
2017-01-27,0.0070201158288592976,44,0.0070201158288592976,0.0060201158288592975,50.6361514383317,3.3213679483631036,0.3571533149182804,2.064862520393924,0.6031746031746031,-0.16409016745893767
2017-02-03,0.036636639752773516,44,0.036636639752773516,0.035636639752773515,52.47629036535918,3.4851795124569325,0.35735377692118475,2.2506958319016936,0.6071428571428571,-0.16409016745893767
2017-02-10,0.047021091913816156,44,0.047021091913816156,0.046021091913816155,54.9373276394733,3.609673427229191,0.35951702999125373,2.4217711513940885,0.6111111111111112,-0.16409016745893767
2017-02-17,0.0051222779559092725,43,0.0051222779559092725,0.0041222779559092725,55.16791685211398,3.618684660086976,0.3594940941274818,2.4325622162301457,0.6111111111111112,-0.16409016745893767
2017-02-24,0.011983665892040335,44,0.011983665892040335,0.010983665892040334,55.78484648466951,3.5689781067539847,0.3585074443152055,2.361440357296183,0.6111111111111112,-0.16409016745893767
2017-03-03,-0.03278483482736255,45,-0.03278483482736255,-0.03378483482736255,53.866379825487805,3.52035725586748,0.35969577931869345,2.3159757106300414,0.6111111111111112,-0.16409016745893767
2017-03-10,0.0033754803768931015,44,0.0033754803768931015,0.0023754803768931015,53.996713834114416,3.5145524775588326,0.3597050225677038,2.30918989502974,0.6111111111111112,-0.16409016745893767
2017-03-17,-0.002315572058643204,45,-0.002315572058643204,-0.003315572058643204,53.814368266408835,3.6796961041218217,0.35580679895975204,2.4658773802624,0.6111111111111112,-0.16409016745893767
2017-03-24,-0.01704863748448651,44,-0.01704863748448651,-0.01804863748448651,52.82504360462728,3.5778234937449827,0.35639179836425,2.34938022476756,0.6071428571428571,-0.16409016745893767
2017-03-31,0.011657487248693256,43,0.011657487248693256,0.010657487248693257,53.398683320503956,3.8475199365495745,0.35014829511754925,2.6066627434447907,0.6111111111111112,-0.16409016745893767
2017-04-07,0.0038063097244108697,44,0.0038063097244108697,0.0028063097244108697,53.55134287450144,3.7451693739521357,0.3474405443324614,2.4485462414140264,0.6111111111111112,-0.16409016745893767
2017-04-13,-0.016188258885208445,44,-0.016188258885208445,-0.017188258885208446,52.61370027063873,3.6185924289026468,0.34748562373180186,2.3013676076861667,0.6071428571428571,-0.16409016745893767
2017-04-21,-0.007275350199104797,44,-0.007275350199104797,-0.008275350199104796,52.17002812542936,3.596879531216884,0.3476792513385738,2.278726001446257,0.6071428571428571,-0.16409016745893767
2017-04-28,-0.013141189457633392,43,-0.013141189457633392,-0.014141189457633391,51.418140684239965,3.4449253317194004,0.3458918897748422,2.0936199202833023,0.6031746031746031,-0.16409016745893767
2017-05-05,0.012257505642287586,44,0.012257505642287586,0.011257505642287585,52.00823819875102,3.5182835676763125,0.3455076412696384,2.168896112416222,0.6071428571428571,-0.16409016745893767
2017-05-12,-0.026004819513362674,44,-0.026004819513362674,-0.027004819513362675,50.57676029347242,3.423827688829876,0.34694192078917924,2.0811032288974833,0.6031746031746031,-0.16409016745893767
2017-05-19,-0.01738677233637673,43,-0.01738677233637673,-0.01838677233637673,49.628430144108464,3.3265883333533446,0.3476019979688953,1.9851850642976712,0.5992063492063492,-0.16409016745893767
2017-05-26,0.004052829327179998,44,0.004052829327179998,0.0030528293271799983,49.78299010044149,3.2075142975808015,0.34354392014128976,1.8315961019576883,0.5992063492063492,-0.16409016745893767
2017-06-02,0.03455102239618299,44,0.03455102239618299,0.03355102239618299,51.48681133864654,3.3025386115631687,0.3446964332624229,1.9351115212592607,0.6031746031746031,-0.16409016745893767
2017-06-09,-0.0013762252609345479,44,-0.0013762252609345479,-0.002376225260934548,51.36209085167774,3.240975059877038,0.3444273484040576,1.8715203910812197,0.5992063492063492,-0.16409016745893767
2017-06-16,-0.006414072006400603,44,-0.006414072006400603,-0.007414072006400603,50.97387453969771,3.155840559673575,0.34413382638324014,1.7865990579361308,0.5952380952380952,-0.16409016745893767
2017-06-23,0.016159027906633677,44,0.016159027906633677,0.015159027906633676,51.76174795426086,3.2406018327083963,0.3438587952284571,1.8664458846942136,0.5992063492063492,-0.16409016745893767
2017-06-30,-0.002664982348163082,44,-0.002664982348163082,-0.003664982348163082,51.56837707935027,3.244699678390768,0.3438257062879219,1.8701958096470142,0.5992063492063492,-0.16409016745893767
2017-07-07,0.005760361947067501,43,0.005760361947067501,0.004760361947067501,51.818621581217904,3.186539712785414,0.34307033226947337,1.807592738253915,0.5992063492063492,-0.16409016745893767
2017-07-14,0.01718997735923502,43,0.01718997735923502,0.016189977359235018,52.67375386876383,3.1137340817245653,0.34020638314320584,1.716968232519688,0.5992063492063492,-0.16409016745893767
2017-07-21,0.00855900114339168,44,0.00855900114339168,0.0075590011433916806,53.079473835627944,3.1366881787548553,0.340193933757753,1.7380837514218141,0.6031746031746031,-0.16409016745893767
2017-07-28,-0.005750865202033987,44,-0.005750865202033987,-0.006750865202033987,52.7143905975667,3.150044854465982,0.3400386998326126,1.7493075966031957,0.6031746031746031,-0.16409016745893767
2017-08-04,0.0012431774181006804,43,0.0012431774181006804,0.0002431774181006804,52.727452724387064,3.134478210260238,0.3400599674243716,1.7350162397424524,0.6031746031746031,-0.16409016745893767
2017-08-11,-0.023234511208414896,43,-0.023234511208414896,-0.024234511208414897,51.42539416913832,3.1212817603613208,0.34034247613791085,1.7249466082127403,0.6031746031746031,-0.16409016745893767
2017-08-18,-0.016969183919810834,43,-0.016969183919810834,-0.017969183919810835,50.4833526192445,3.1003971502786056,0.3406828093548523,1.7082542696796565,0.6031746031746031,-0.16409016745893767
2017-08-25,0.01858519366030283,44,0.01858519366030283,0.01758519366030283,51.38869734533557,3.164049867145378,0.3408305970540771,1.7685255174455703,0.6071428571428571,-0.16409016745893767
2017-09-01,0.023300479896413793,45,0.023300479896413793,0.022300479896413792,52.55699043728453,3.178744837134547,0.3410886520260668,1.784401162308971,0.6071428571428571,-0.16409016745893767
2017-09-08,0.012559983018191216,44,0.012559983018191216,0.011559983018191215,53.17610833724497,3.3417369692269507,0.3387410204754048,1.9223474249476968,0.6111111111111112,-0.16409016745893767
2017-09-15,0.01800470309119653,44,0.01800470309119653,0.01700470309119653,54.09735697415632,3.4437103901626602,0.33833676880424135,2.020814394988767,0.6150793650793651,-0.16409016745893767
2017-09-22,0.0001934921985258423,43,0.0001934921985258423,-0.0008065078014741577,54.05292052591606,3.3992166520093465,0.33823171582744854,1.9749308333187128,0.6111111111111112,-0.16409016745893767
2017-09-29,0.008732196242508726,44,0.008732196242508726,0.007732196242508726,54.47860051114568,3.3980153139324853,0.3382275113290618,1.9736896442676288,0.6111111111111112,-0.16409016745893767
2017-10-06,0.005901648460861406,44,0.005901648460861406,0.004901648460861406,54.750537107951885,3.3973025440450333,0.33822718012881786,1.9729730918515425,0.6111111111111112,-0.16409016745893767
2017-10-13,0.011485126129673631,43,0.011485126129673631,0.01048512612967363,55.335088521325815,3.36386931245778,0.3377538647024725,1.9354975259889566,0.6111111111111112,-0.16409016745893767
2017-10-20,0.011681346995004038,44,0.011681346995004038,0.010681346995004039,55.93682314981636,3.364998716548003,0.337761032515353,1.9366759962049107,0.6111111111111112,-0.16409016745893767
2017-10-27,0.0019039125107464376,44,0.0019039125107464376,0.0009039125107464375,55.98828905658364,3.4046355410656117,0.3374097659946508,1.972888242162894,0.6150793650793651,-0.16409016745893767
2017-11-03,0.014889133056198982,44,0.014889133056198982,0.013889133056198981,56.77980698593566,3.341534925863219,0.33549978126147095,1.893902205225951,0.6150793650793651,-0.16409016745893767
2017-11-10,0.003304576514746209,44,0.003304576514746209,0.002304576514746209,56.912964972142014,3.2967982279535626,0.3352219920659417,1.848641980514504,0.6150793650793651,-0.16409016745893767
2017-11-17,0.022126957147073818,43,0.022126957147073818,0.021126957147073817,58.13648970136845,3.3045420706930355,0.33536050164501974,1.8571862195002882,0.6150793650793651,-0.16409016745893767
2017-11-24,0.020275174880847638,44,0.020275174880847638,0.019275174880847637,59.27635588220178,3.326069847100763,0.33562126600936165,1.8800363064724945,0.6150793650793651,-0.16409016745893767
2017-12-01,0.025000139316052657,44,0.025000139316052657,0.024000139316052656,60.722996820838596,3.405577362317357,0.3360751135833487,1.9616851715491688,0.6190476190476191,-0.16409016745893767
2017-12-08,0.005068138056658544,44,0.005068138056658544,0.004068138056658544,60.97409449317646,3.365353637815598,0.3357810491510781,1.9195011738810992,0.6190476190476191,-0.16409016745893767
2017-12-15,0.004771787302553294,43,0.004771787302553294,0.0037717873025532936,61.20784759587306,3.3164578814645402,0.33534085669728003,1.868411977323425,0.6190476190476191,-0.16409016745893767
2017-12-22,-0.0014921426646680573,44,-0.0014921426646680573,-0.0024921426646680573,61.05281676480222,3.3236346174940863,0.33528750584870115,1.8748369613159914,0.6190476190476191,-0.16409016745893767
2017-12-29,-0.005641220887205534,44,-0.005641220887205534,-0.006641220887205534,60.640710301993884,3.2057156745448747,0.3338107029270104,1.7521806964389928,0.6150793650793651,-0.16409016745893767
2018-01-05,0.035118367345405584,44,0.035118367345405584,0.03411836734540558,62.743790699509034,3.216163942696207,0.33420111235844974,1.7648627570099826,0.6150793650793651,-0.16409016745893767
2018-01-12,0.011485372235419023,44,0.011485372235419023,0.010485372235419024,63.41216807269002,3.1981370592101834,0.3340116115309805,1.7468384134835757,0.6150793650793651,-0.16409016745893767
2018-01-19,0.019664220875509918,44,0.019664220875509918,0.018664220875509917,64.61437100466918,3.236019058376251,0.3343209694724591,1.784157092716271,0.6150793650793651,-0.16409016745893767
2018-01-26,0.026310705073180167,45,0.026310705073180167,0.025310705073180166,66.27511699773059,3.2714729470354627,0.33490101453280036,1.8220033603907244,0.6150793650793651,-0.16409016745893767
2018-02-02,-0.011362989010566425,44,-0.011362989010566425,-0.012362989010566424,65.44339546560307,3.2981245334760536,0.3344472821510597,1.8433918486045413,0.6150793650793651,-0.16409016745893767
2018-02-09,-0.028109568928801752,43,-0.028109568928801752,-0.029109568928801753,63.50925686543347,3.1589267884966494,0.3360110320795235,1.7265268097565296,0.6111111111111112,-0.16409016745893767
2018-02-16,0.04416713710741975,44,0.04416713710741975,0.04316713710741975,66.2939368012414,3.2364046980982795,0.33820507729806204,1.815970850490353,0.6111111111111112,-0.16409016745893767
2018-02-23,0.016290030961740705,43,0.016290030961740705,0.015290030961740704,67.3228631784698,3.174158054399851,0.3361938156042455,1.7418770766974254,0.6111111111111112,-0.16409016745893767
2018-03-02,-0.007164797155013877,43,-0.007164797155013877,-0.008164797155013878,66.76502085956783,3.1118287077271822,0.33632093238521543,1.686196471876015,0.6071428571428571,-0.16409016745893767
2018-03-09,0.028867280094812833,44,0.028867280094812833,0.027867280094812832,68.65344767649223,3.136301836385004,0.33687505137384244,1.7125035264406931,0.6071428571428571,-0.16409016745893767
2018-03-16,0.0018203912307811563,44,0.0018203912307811563,0.0008203912307811563,68.7105907541597,3.0478129350768555,0.3354860093719974,1.6232720426343108,0.6071428571428571,-0.16409016745893767
2018-03-23,-0.028002232338826528,44,-0.028002232338826528,-0.02900223233882653,66.68882800463071,2.984046197798662,0.33675478494682054,1.576552319575716,0.6071428571428571,-0.16409016745893767
2018-03-29,-0.013229771624220338,44,-0.013229771624220338,-0.014229771624220337,65.72563144061368,3.0128968453138087,0.3362184061083157,1.5978978375455148,0.6071428571428571,-0.16409016745893767
2018-04-06,0.008894872470172354,44,0.008894872470172354,0.007894872470172353,66.25242179132906,2.982239433713592,0.3358992016520492,1.569196485687847,0.6071428571428571,-0.16409016745893767
2018-04-13,0.020339544970576814,44,0.020339544970576814,0.019339544970576814,67.55305302694266,3.0767197601403047,0.3358526767489188,1.6513712989012603,0.6111111111111112,-0.16409016745893767
2018-04-20,0.02297390553375057,44,0.02297390553375057,0.02197390553375057,69.0594313382069,3.2100269557916707,0.3353621741204418,1.7683861455295902,0.6150793650793651,-0.16409016745893767
2018-04-27,-0.020293203895575797,44,-0.020293203895575797,-0.021293203895575798,67.56764158191437,3.034679499369701,0.33434491560059665,1.603730135882437,0.6111111111111112,-0.16409016745893767
2018-05-04,0.016137065698657985,43,0.016137065698657985,0.015137065698657984,68.60555447734184,3.0552721938692633,0.33450840131113396,1.6228096131779655,0.6111111111111112,-0.16409016745893767
2018-05-11,0.016315648214311723,44,0.016315648214311723,0.015315648214311722,69.67160866347892,3.0258008620510775,0.3339109218461879,1.5930151409051896,0.6111111111111112,-0.16409016745893767
2018-05-18,0.007390578624173938,44,0.007390578624173938,0.006390578624173938,70.12324113513974,3.0762082586116164,0.3336401180919561,1.634902022523153,0.6150793650793651,-0.16409016745893767
2018-05-25,0.0021138239878857826,44,0.0021138239878857826,0.0011138239878857826,70.20245990721224,3.0739384154538665,0.33364585488486115,1.6329566539721432,0.6150793650793651,-0.16409016745893767
2018-06-01,0.016389475455676594,44,0.016389475455676594,0.015389475455676593,71.29822841633808,3.0474334731661137,0.3331286064960248,1.6062126814966802,0.6150793650793651,-0.16409016745893767
2018-06-08,0.01798631649422584,43,0.01798631649422584,0.01698631649422584,72.52630900618983,3.1265035416696594,0.3331100220509277,1.6753529322730234,0.6190476190476191,-0.16409016745893767
2018-06-15,0.01790926966586172,44,0.01790926966586172,0.016909269665861718,73.76958519271098,3.2484582035802565,0.3323730285921358,1.7798604851197153,0.623015873015873,-0.16409016745893767
2018-06-22,-0.01736029670051212,45,-0.01736029670051212,-0.018360296700512122,72.3967934243986,3.163698648978288,0.3331246945730839,1.708686539885968,0.6190476190476191,-0.16409016745893767
2018-06-29,0.006074735314169216,44,0.006074735314169216,0.005074735314169216,72.76926272393617,3.1936381550112296,0.33301122719456994,1.7348389486056832,0.623015873015873,-0.16409016745893767
2018-07-06,0.01583412109160891,43,0.01583412109160891,0.01483412109160891,73.86356490002176,3.2053080587266205,0.33311909481388235,1.7462912527214298,0.623015873015873,-0.16409016745893767
2018-07-13,0.009288441420636282,43,0.009288441420636282,0.008288441420636283,74.4840671722356,3.182851303095485,0.33292127542600547,1.7243770886806669,0.623015873015873,-0.16409016745893767
2018-07-20,-0.003748742700842513,43,-0.003748742700842513,-0.004748742700842513,74.12561275922154,3.1597970633444503,0.33303727393120314,1.7045162357718042,0.6190476190476191,-0.16409016745893767
2018-07-27,-0.0031586748172223672,45,-0.0031586748172223672,-0.004158674817222367,73.81318976531136,3.1729200536546824,0.33291381849698637,1.7153650588087115,0.6190476190476191,-0.16409016745893767
2018-08-03,0.015375026535350366,45,0.015375026535350366,0.014375026535350367,74.88863135338192,3.178463023243229,0.33296950711916434,1.7207894320778725,0.6190476190476191,-0.16409016745893767
2018-08-10,-0.006238847741386737,43,-0.006238847741386737,-0.007238847741386737,74.33928510571256,3.133129128829064,0.33315034165596025,1.6815472381003191,0.6150793650793651,-0.16409016745893767
2018-08-17,-0.0007407145562895987,44,-0.0007407145562895987,-0.0017407145562895986,74.2081409154686,3.064175613960961,0.33268369642563395,1.6175626964712078,0.6111111111111112,-0.16409016745893767
