# Performance Metrics for alpha031
# CAGR: 1.632652
# SharpeRatio: 2.726134
# SortinoRatio: 0.016215
# IC: 0.005499
# WinRate: 0.591760
# MDD: -0.412874
# Skewness: 0.743582
# Kurtosis: 7.385594
# Turnover: 2.000000
# TotalReturn: 167.688220
# Volatility: 0.491869
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-04-21,0.00857202350931169,44,0.00857202350931169,0.00757202350931169,52.64262613619477,3.501911915789237,0.30825955672104444,1.8007174336610334,0.626984126984127,-0.0908353998714049
2017-04-28,0.0026070215196238662,44,0.0026070215196238662,0.0016070215196238662,52.72883099076477,3.4018474827222946,0.30627956784067856,1.6994316778951393,0.626984126984127,-0.0908353998714049
2017-05-05,-0.0034382556504977796,43,-0.0034382556504977796,-0.004438255650497779,52.49036870302537,3.4200820456513052,0.3060999016748918,1.7129763732646577,0.626984126984127,-0.0908353998714049
2017-05-12,0.0016793164406865796,44,0.0016793164406865796,0.0006793164406865796,52.52670558990372,3.4846263535950994,0.3054086234672921,1.7608393419546045,0.6309523809523809,-0.0908353998714049
2017-05-19,0.0055907520790394296,43,0.0055907520790394296,0.0045907520790394295,52.7724334248747,3.380967919122189,0.3025287766345358,1.6515792058890355,0.6309523809523809,-0.0908353998714049
2017-05-26,0.01496580205569496,44,0.01496580205569496,0.013965802055694958,53.52340858613953,3.312480236212067,0.3002824215205091,1.579927813118613,0.6309523809523809,-0.0908353998714049
2017-06-02,0.009383838134935825,44,0.009383838134935825,0.008383838134935824,53.9805240182907,3.3088366351372978,0.300263066842853,1.576968109068948,0.6309523809523809,-0.0908353998714049
2017-06-09,0.012640272730434497,43,0.012640272730434497,0.011640272730434498,54.620512312725815,3.3085867780318696,0.30026095295572297,1.5767592031442303,0.6309523809523809,-0.0908353998714049
2017-06-16,-0.0006902890710600977,44,-0.0006902890710600977,-0.0016902890710600977,54.526497568636856,3.2594365827241867,0.30016380805194026,1.5384288123850998,0.626984126984127,-0.0908353998714049
2017-06-23,0.0030388515118643378,43,0.0030388515118643378,0.0020388515118643378,54.6397078521532,3.2630769974445064,0.3001553683071176,1.5411300689209928,0.626984126984127,-0.0908353998714049
2017-06-30,-0.019609916659333426,43,-0.019609916659333426,-0.020609916659333427,53.492978110370665,3.1872402326034295,0.3011127471748631,1.4909957522100656,0.626984126984127,-0.0908353998714049
2017-07-07,0.006862626827722752,44,0.006862626827722752,0.005862626827722752,53.81245010576303,3.103437475550726,0.29931397745745936,1.416948110735765,0.626984126984127,-0.0908353998714049
2017-07-14,0.011082417217128134,44,0.011082417217128134,0.010082417217128135,54.365092096422345,3.056964866797396,0.2985150055769719,1.3784432432726357,0.626984126984127,-0.0908353998714049
2017-07-21,0.01038618026196392,44,0.01038618026196392,0.00938618026196392,54.8847588310596,3.0670327077846093,0.2985590670844696,1.3858664758434132,0.626984126984127,-0.0908353998714049
2017-07-28,-0.002244021322326685,43,-0.002244021322326685,-0.003244021322326685,54.70346748181856,3.095999396267383,0.2982780315994447,1.404631005495503,0.626984126984127,-0.0908353998714049
2017-08-04,-0.007574729512933163,44,-0.007574729512933163,-0.008574729512933163,54.22582531522949,3.045330518326522,0.29852001005466183,1.3702602184022687,0.623015873015873,-0.0908353998714049
2017-08-11,-0.009971007168686083,45,-0.009971007168686083,-0.010971007168686084,53.619942389799505,3.121873252812738,0.2970603945831283,1.4149260138861255,0.623015873015873,-0.0908353998714049
2017-08-18,-0.01961126865773817,44,-0.01961126865773817,-0.02061126865773817,52.49415608313316,3.1069413424872425,0.2973321490010897,1.406102992282082,0.623015873015873,-0.0908353998714049
2017-08-25,0.0007393421218503015,44,0.0007393421218503015,-0.00026065787814969854,52.480212409915126,3.0911864534746596,0.2973571535694019,1.3950657093622434,0.6190476190476191,-0.0908353998714049
2017-09-01,0.01616427750809522,43,0.01616427750809522,0.015164277508095219,53.29120119209095,3.097230694654152,0.297428429762984,1.3998363726915923,0.6190476190476191,-0.0908353998714049
2017-09-08,-0.0007083271232019042,44,-0.0007083271232019042,-0.0017083271232019043,53.19845406054329,3.1791796534732377,0.2963173722789333,1.451006937082111,0.6190476190476191,-0.0908353998714049
2017-09-15,0.009255241025078981,44,0.009255241025078981,0.00825524102507898,53.64587536199974,3.278511641234198,0.2955092332195591,1.5178948122830547,0.623015873015873,-0.0908353998714049
2017-09-22,4.073473317550197e-05,44,4.073473317550197e-05,-0.0009592652668244981,53.59345547178975,3.2515056264512587,0.2955315550133863,1.498120835918333,0.6190476190476191,-0.0908353998714049
2017-09-29,0.004821281147079034,44,0.004821281147079034,0.003821281147079034,53.802072413938,3.1860544506438306,0.29471086236797134,1.4446464625954807,0.6190476190476191,-0.0908353998714049
2017-10-06,0.013241527700992394,45,0.013241527700992394,0.012241527700992395,54.472933501465015,3.1899803940307594,0.29474468382784585,1.4477051413991902,0.6190476190476191,-0.0908353998714049
2017-10-13,0.005427882652778554,44,0.005427882652778554,0.004427882652778554,54.718561141414895,3.151000111494343,0.2944529789261869,1.417835939616754,0.6190476190476191,-0.0908353998714049
2017-10-20,0.0033488765083733592,44,0.0033488765083733592,0.002348876508373359,54.84943716076033,3.1154040525221927,0.2942975893896491,1.3916716008950147,0.6190476190476191,-0.0908353998714049
2017-10-27,-0.008169077007303495,44,-0.008169077007303495,-0.009169077007303496,54.33734937061876,3.1394138065890282,0.2939720696618619,1.4063503452522288,0.6190476190476191,-0.0908353998714049
2017-11-03,0.007765598184411012,44,0.007765598184411012,0.006765598184411012,54.711739641050734,3.0900051933122517,0.2933321617517567,1.367543525092875,0.6190476190476191,-0.0908353998714049
2017-11-10,0.007942040346725694,44,0.007942040346725694,0.006942040346725694,55.09849278542519,3.091153407359436,0.2933359277362931,1.3683630902052268,0.6190476190476191,-0.0908353998714049
2017-11-17,0.008736944841316131,43,0.008736944841316131,0.007736944841316131,55.53252372978699,3.112041092775521,0.29335765938835473,1.3830118884523417,0.6190476190476191,-0.0908353998714049
2017-11-24,0.007715806535011416,44,0.007715806535011416,0.006715806535011416,55.912185222092184,3.0614809385022967,0.29269204337696675,1.3437368597617616,0.6190476190476191,-0.0908353998714049
2017-12-01,0.018375624562474237,44,0.018375624562474237,0.017375624562474237,56.901069985541255,3.0747425885458655,0.2928671830614509,1.353963888397966,0.6190476190476191,-0.0908353998714049
2017-12-08,0.013628168869446665,44,0.013628168869446665,0.012628168869446666,57.63225447504033,3.045766270900234,0.2923901815006922,1.3310840627983236,0.6190476190476191,-0.0908353998714049
2017-12-15,0.012581322893457614,45,0.012581322893457614,0.011581322893457615,58.31129354608714,3.0247443365088342,0.29211423159547406,1.315106682159168,0.6190476190476191,-0.0908353998714049
2017-12-22,-0.005629903242679587,43,-0.005629903242679587,-0.006629903242679587,57.91806540867842,3.00652936973111,0.2922435402884521,1.3036689701050985,0.6190476190476191,-0.0908353998714049
2017-12-29,-0.0011909778561544828,44,-0.0011909778561544828,-0.0021909778561544826,57.788977232040544,2.9226668840953636,0.29154844883324793,1.243983352235532,0.6150793650793651,-0.0908353998714049
2018-01-05,0.02160432916192651,44,0.02160432916192651,0.020604329161926508,59.00028467002251,2.9163487835991453,0.29140635027056433,1.2390331019035905,0.6150793650793651,-0.0908353998714049
2018-01-12,-0.018297420048580846,45,-0.018297420048580846,-0.019297420048580847,57.84243397371066,2.8699388343242576,0.2920762588134572,1.2128553706454128,0.6150793650793651,-0.0908353998714049
2018-01-19,0.0026998579270183457,44,0.0026998579270183457,0.0016998579270183457,57.94245775154593,2.8288172372941722,0.29187416449044723,1.1854045516202825,0.6150793650793651,-0.0908353998714049
2018-01-26,0.00837575505679994,44,0.00837575505679994,0.00737575505679994,58.37720288236711,2.8026430591520466,0.2916390835242722,1.1675490294675064,0.6150793650793651,-0.0908353998714049
2018-02-02,-0.016328957470612724,44,-0.016328957470612724,-0.017328957470612725,57.34825785889463,2.806354192282126,0.2915741824214899,1.1695364337028762,0.6150793650793651,-0.0908353998714049
2018-02-09,-0.01906028152859569,43,-0.01906028152859569,-0.02006028152859569,56.177775379542105,2.6931512614135955,0.2924024463835188,1.1034738223815066,0.6111111111111112,-0.0908353998714049
2018-02-16,0.03591225091449288,44,0.03591225091449288,0.034912250914492876,58.173980220325184,2.7673980826614653,0.2940697661226375,1.1583743611097739,0.6111111111111112,-0.0908353998714049
2018-02-23,0.020231759588656213,44,0.020231759588656213,0.01923175958865621,59.311999981826375,2.786910731526225,0.2943520128806088,1.172280351241917,0.6111111111111112,-0.0908353998714049
2018-03-02,-0.017295667113200693,44,-0.017295667113200693,-0.018295667113200693,58.208551707227514,2.651858898491195,0.2946091383868703,1.0891347341209379,0.6071428571428571,-0.0908353998714049
2018-03-09,0.02921279936139254,44,0.02921279936139254,0.028212799361392538,59.87899069702216,2.672222424431234,0.2951485588767255,1.1043631018682416,0.6071428571428571,-0.0908353998714049
2018-03-16,0.0017010568438366686,44,0.0017010568438366686,0.0007010568438366685,59.92167033009617,2.5761578252765873,0.2936430172779119,1.0386981428184847,0.6071428571428571,-0.0908353998714049
2018-03-23,-0.021860826589025325,43,-0.021860826589025325,-0.022860826589025326,58.52895058916607,2.529284660525833,0.2944406359961192,1.0144812743698965,0.6071428571428571,-0.0908353998714049
2018-03-29,-0.0030262743336264735,43,-0.0030262743336264735,-0.0040262743336264735,58.2892707033012,2.5760302923633813,0.29388791212137105,1.0397535456779763,0.6071428571428571,-0.0908353998714049
2018-04-06,0.005558117708287496,44,0.005558117708287496,0.004558117708287496,58.55951817800536,2.5749414365903234,0.2938860140129212,1.039094072263043,0.6071428571428571,-0.0908353998714049
2018-04-13,0.020220920686254612,45,0.020220920686254612,0.01922092068625461,59.70430695301634,2.632999731588404,0.29432414616540176,1.0762011750154543,0.6071428571428571,-0.0908353998714049
2018-04-20,0.0027126098383925224,43,0.0027126098383925224,0.0017126098383925224,59.80826974633688,2.7793737753554875,0.29189488044709244,1.1543333879201025,0.6111111111111112,-0.0908353998714049
2018-04-27,0.011884887848763319,44,0.011884887848763319,0.01088488784876332,60.470160942803105,2.723720708051694,0.2907356616662462,1.113763260594557,0.6111111111111112,-0.0908353998714049
2018-05-04,-0.015929798274062837,44,-0.015929798274062837,-0.016929798274062838,59.429483518167274,2.6447069603932905,0.29142266370157427,1.0692343387007037,0.6071428571428571,-0.0908353998714049
2018-05-11,0.01959266930636387,43,0.01959266930636387,0.018592669306363867,60.55302892157492,2.5701682599668176,0.2882929946733262,1.010482580517746,0.6071428571428571,-0.0908353998714049
2018-05-18,0.0026756980693959376,44,0.0026756980693959376,0.0016756980693959376,60.65617321330428,2.579436900755637,0.28826965783033137,1.0157386571258407,0.6111111111111112,-0.0908353998714049
2018-05-25,0.016992037187710956,44,0.016992037187710956,0.015992037187710955,61.64218102818339,2.6343484219967106,0.2885413491882564,1.0491076179884344,0.6150793650793651,-0.0908353998714049
2018-06-01,0.016995318870878434,44,0.016995318870878434,0.015995318870878433,62.644162688496465,2.6529447595526476,0.28874634197864746,1.0610962074435544,0.6150793650793651,-0.0908353998714049
2018-06-08,0.020936800113321233,44,0.020936800113321233,0.019936800113321232,63.91302363839672,2.772642542449237,0.2887000360073448,1.1331118207149404,0.6190476190476191,-0.0908353998714049
2018-06-15,0.0046569265353504285,43,0.0046569265353504285,0.0036569265353504285,64.1504057970298,2.8990135424237873,0.2870124135751764,1.2024351574183108,0.623015873015873,-0.0908353998714049
2018-06-22,-0.0021477908497324425,45,-0.0021477908497324425,-0.0031477908497324425,63.94532594580555,2.834987159698719,0.286810111734178,1.161348509259728,0.6190476190476191,-0.0908353998714049
2018-06-29,-0.002572515451765911,45,-0.002572515451765911,-0.003572515451765911,63.71330776534418,2.861632345490711,0.28656161840165273,1.1764878586251881,0.6190476190476191,-0.0908353998714049
2018-07-06,0.0060191110839783535,44,0.0060191110839783535,0.0050191110839783535,64.03811104563012,2.8555038355660227,0.28654480303292307,1.172587625506368,0.6190476190476191,-0.0908353998714049
2018-07-13,0.0012595841827012155,43,0.0012595841827012155,0.00025958418270121547,64.05499391053033,2.849241244755009,0.2865577152943151,1.1687765071088028,0.6190476190476191,-0.0908353998714049
2018-07-20,0.007344230256637148,44,0.007344230256637148,0.006344230256637148,64.46771777124286,2.8100771716293504,0.28615644244742217,1.1424828534665026,0.6190476190476191,-0.0908353998714049
2018-07-27,-0.0023448001264780556,44,-0.0023448001264780556,-0.0033448001264780557,64.24874134056138,2.797428815179911,0.286214431290531,1.1350767176294574,0.6150793650793651,-0.0908353998714049
2018-08-03,0.0179949072883929,44,0.0179949072883929,0.0169949072883929,65.35763765032854,2.850974698764189,0.2865356988561637,1.169727525751798,0.6150793650793651,-0.0908353998714049
2018-08-10,0.0013003521141977921,44,0.0013003521141977921,0.0003003521141977921,65.37756830708999,2.7849632507727806,0.2860182798606242,1.1264551891978103,0.6150793650793651,-0.0908353998714049
2018-08-17,0.005221519019202844,44,0.005221519019202844,0.004221519019202844,65.6577824741468,2.7479177471188443,0.2857508151107107,1.1027300215263662,0.6150793650793651,-0.0908353998714049
2018-08-24,0.010893156139744418,43,0.010893156139744418,0.009893156139744418,66.31723832409266,2.748746777371749,0.285756705013228,1.1032571117043242,0.6150793650793651,-0.0908353998714049
2018-08-31,-0.0036446656503962256,45,-0.0036446656503962256,-0.004644665650396226,66.0045722595692,2.731812485810093,0.2858444566942907,1.0935830237612363,0.6150793650793651,-0.0908353998714049
2018-09-07,-0.00030712810007034236,43,-0.00030712810007034236,-0.0013071281000703425,65.91698870033552,2.7068770584888466,0.2858656450618487,1.0788655841544155,0.6111111111111112,-0.0908353998714049
2018-09-14,-0.00029761083839787,44,-0.00029761083839787,-0.00129761083839787,65.83015649052503,2.6257763227228654,0.2851434054641752,1.0279380952214474,0.6071428571428571,-0.0908353998714049
2018-09-21,0.02345238601756955,44,0.02345238601756955,0.022452386017569548,67.33065296166488,2.6816450564317806,0.2858003477063466,1.0636469799965664,0.6071428571428571,-0.0908353998714049
2018-09-28,0.00044117222788448633,44,0.00044117222788448633,-0.0005588277721155137,67.29246789510312,2.697056121520893,0.2857170006113297,1.0723134632954348,0.6071428571428571,-0.0908353998714049
2018-10-05,-0.017084338546990995,45,-0.017084338546990995,-0.018084338546990996,66.05744378547855,2.6749691645250624,0.28606415159136983,1.0610167759547808,0.6071428571428571,-0.0908353998714049
2018-10-12,-0.04842933996397309,44,-0.04842933996397309,-0.04942933996397309,62.742838599491115,2.5135769963205483,0.2903287932042213,0.9869198752843986,0.6071428571428571,-0.0908353998714049
2018-10-19,-0.0044890480316010705,44,-0.0044890480316010705,-0.0054890480316010706,62.392951096747915,2.419067301634986,0.2897174478620571,0.9307779155044684,0.6031746031746031,-0.0908353998714049
2018-10-26,-0.05786494122472756,44,-0.05786494122472756,-0.05886494122472756,58.66132875637582,2.150739298452027,0.2961677263016632,0.8080796841859927,0.5992063492063492,-0.1268731356943531
2018-11-02,0.05899700725507242,44,0.05899700725507242,0.05799700725507242,62.12150727310661,2.3075826277083826,0.3012821701272272,0.9134345071201626,0.6031746031746031,-0.1268731356943531
2018-11-09,0.017305222163582976,45,0.017305222163582976,0.016305222163582975,63.15071747249482,2.3054468677252267,0.30124892655214297,0.9120796943352947,0.6031746031746031,-0.1268731356943531
2018-11-16,0.0034314949631716455,44,0.0034314949631716455,0.0024314949631716455,63.30669961891303,2.3128153963635185,0.3012385274365611,0.9162770773679592,0.6031746031746031,-0.1268731356943531
2018-11-23,0.010676819008756139,44,0.010676819008756139,0.009676819008756138,63.928983912175696,2.4736317716281055,0.2991137976986671,1.0019074038800406,0.6071428571428571,-0.1268731356943531
