# Performance Metrics for alpha026
# CAGR: 1.051287
# SharpeRatio: 2.456375
# SortinoRatio: 0.013813
# IC: 0.002680
# WinRate: 0.594149
# MDD: -0.413177
# Skewness: 0.175236
# Kurtosis: 5.625345
# Turnover: 2.000000
# TotalReturn: 43.721943
# Volatility: 0.433610
# TotalDays: 1333
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-05-06,-0.00818053169416176,47,-0.00818053169416176,-0.009180531694161762,34.61081527226546,1.5364046503447564,0.4307601402783795,0.7680859148962711,0.6111111111111112,-0.23294133305837372
2022-05-13,0.015801788277398136,47,0.015801788277398136,0.014801788277398135,35.13791902031107,1.5561944551786284,0.4309183738016543,0.7835006572659098,0.6111111111111112,-0.23294133305837372
2022-05-20,-0.015005273143934043,48,-0.015005273143934043,-0.016005273143934042,34.55952175553762,1.4976271753663568,0.43127746603008077,0.7398280331481264,0.6071428571428571,-0.23294133305837372
2022-05-27,0.0419770275909087,47,0.0419770275909087,0.040977027590908696,36.0166452596338,1.5771931746402175,0.4329762567295662,0.8039365055065899,0.6071428571428571,-0.23294133305837372
2022-06-03,-0.004008088372824149,48,-0.004008088372824149,-0.005008088372824149,35.83126262890807,1.5948455432382216,0.4327830879969632,0.8173337102824305,0.6071428571428571,-0.23294133305837372
2022-06-10,-0.05275112175564876,47,-0.05275112175564876,-0.05375112175564876,33.85154094692736,1.4944224740817456,0.4360781277353772,0.7462167468575311,0.6071428571428571,-0.23294133305837372
2022-06-17,-0.023287788719911086,47,-0.023287788719911086,-0.024287788719911087,33.00507408384505,1.4876215703523952,0.4362376695672582,0.7413474109559248,0.6071428571428571,-0.23294133305837372
2022-06-24,0.025525837277905018,46,0.025525837277905018,0.024525837277905017,33.83907699744854,1.5849810948754635,0.4362947413672649,0.8168245937592502,0.6111111111111112,-0.23294133305837372
2022-07-01,-0.00332475155293632,46,-0.00332475155293632,-0.00432475155293632,33.688406645100955,1.528499440362881,0.4359751341639658,0.7720963045841858,0.6071428571428571,-0.23294133305837372
2022-07-08,0.019440083230093174,47,0.019440083230093174,0.018440083230093173,34.32806375075594,1.588332273365207,0.4361307587443043,0.8191318200549051,0.6111111111111112,-0.23294133305837372
2022-07-15,0.0121611440519537,47,0.0121611440519537,0.0111611440519537,34.722365359354725,1.6191175346797253,0.4361812833052038,0.8437628353176927,0.6150793650793651,-0.23294133305837372
2022-07-22,0.026687623613995463,46,0.026687623613995463,0.025687623613995462,35.63998803530746,1.6806751261205908,0.4367499937210673,0.8951395041125334,0.6190476190476191,-0.23294133305837372
2022-07-29,0.03212011374443767,47,0.03212011374443767,0.03112011374443767,36.78022863056106,1.7386756959912524,0.43765470226872655,0.9459137138669411,0.6190476190476191,-0.23294133305837372
2022-08-05,0.02176945755551143,47,0.02176945755551143,0.02076945755551143,37.56490348554102,1.7690197141261454,0.4379965678014076,0.9727479258119054,0.6190476190476191,-0.23294133305837372
2022-08-12,0.03434242426241914,47,0.03434242426241914,0.03334242426241914,38.85075085919518,1.831179938157123,0.4390358355001417,1.0299710980465937,0.6190476190476191,-0.23294133305837372
2022-08-19,-0.024352627529953853,46,-0.024352627529953853,-0.025352627529953854,37.84042961587302,1.7488840693887298,0.4399156994444459,0.960393086251526,0.6150793650793651,-0.23294133305837372
2022-08-26,-0.003985757853494834,47,-0.003985757853494834,-0.004985757853494834,37.64678063888257,1.7173451505283417,0.4399503645852439,0.9335474112362403,0.6111111111111112,-0.23294133305837372
2022-09-02,-0.021504406938324127,46,-0.021504406938324127,-0.022504406938324128,36.77705776052901,1.652079771600709,0.44068093677960013,0.8806268829616042,0.6071428571428571,-0.23294133305837372
2022-09-09,0.050589864393043124,47,0.050589864393043124,0.04958986439304312,38.6504169320418,1.7637178026705553,0.4430845955962371,0.9815083183110274,0.6111111111111112,-0.23294133305837372
2022-09-16,-0.06575718315624071,47,-0.06575718315624071,-0.06675718315624071,36.00346678668818,1.5665859677814842,0.4484379138308482,0.826935294325502,0.6071428571428571,-0.23294133305837372
2022-09-23,-0.05454927994221362,47,-0.05454927994221362,-0.05554927994221362,33.947950851322034,1.4244469772057688,0.4522015557754048,0.7205808968067429,0.6031746031746031,-0.23294133305837372
2022-09-30,-0.014813097165055394,47,-0.014813097165055394,-0.015813097165055395,33.395315508790496,1.347860459968627,0.4522807866396136,0.6622677445220271,0.5992063492063492,-0.23294133305837372
2022-10-07,0.0143810230392712,47,0.0143810230392712,0.0133810230392712,33.85556001805663,1.3583110574764834,0.4523722303085092,0.670262894876789,0.5992063492063492,-0.23294133305837372
2022-10-14,-0.006551877368661597,46,-0.006551877368661597,-0.007551877368661597,33.59233510318424,1.318593612697639,0.45241171901202115,0.6406470485425324,0.5952380952380952,-0.23294133305837372
2022-10-21,0.01362725881103999,46,0.01362725881103999,0.012627258811039991,34.02914147141038,1.3602705976951368,0.4524440079927302,0.671849461270287,0.5992063492063492,-0.23294133305837372
2022-10-28,0.061769431853731335,47,0.061769431853731335,0.060769431853731334,36.157842496951965,1.4851196318001432,0.45615665085821433,0.7756334679792127,0.6031746031746031,-0.23294133305837372
2022-11-04,-0.020474340904122604,47,-0.020474340904122604,-0.021474340904122605,35.359902319910724,1.4001180150193828,0.4565744101098745,0.7089383474413113,0.5992063492063492,-0.23294133305837372
2022-11-11,0.07242862938082426,48,0.07242862938082426,0.07142862938082425,37.9570403070426,1.5245497894582567,0.46170507901055324,0.8186490148817633,0.5992063492063492,-0.23294133305837372
2022-11-18,-0.0020928089755032305,47,-0.0020928089755032305,-0.0030928089755032306,37.83655362312194,1.4912070246670652,0.4616416960950598,0.790824801309963,0.5952380952380952,-0.23294133305837372
2022-11-25,0.015325958481323612,47,0.015325958481323612,0.014325958481323613,38.39292447788448,1.5099319767707118,0.4617787848836197,0.8065894662555337,0.5952380952380952,-0.23294133305837372
2022-12-02,0.03630686271645958,46,0.03630686271645958,0.03530686271645958,39.78376505442501,1.6567635705097516,0.46158377123447486,0.9325519360830334,0.5992063492063492,-0.23294133305837372
2022-12-09,-0.024154664825890827,47,-0.024154664825890827,-0.025154664825890828,38.75786311414307,1.6283438101826353,0.4621655892159934,0.9087220185831109,0.5992063492063492,-0.23294133305837372
2022-12-16,-0.038959037721837356,46,-0.038959037721837356,-0.03995903772183736,37.16917716222538,1.482912958687417,0.4636108760226088,0.7875640476886054,0.5952380952380952,-0.23294133305837372
2022-12-23,0.018172727590263112,46,0.018172727590263112,0.01717272759026311,37.82464604397677,1.492958800518754,0.46373639099319663,0.796118885144522,0.5952380952380952,-0.23294133305837372
2022-12-30,0.0014635413774987407,46,0.0014635413774987407,0.00046354137749874064,37.8426428738849,1.5526384578994334,0.4628566894985456,0.8446281422837818,0.5992063492063492,-0.23294133305837372
2023-01-06,0.020291564701133538,47,0.020291564701133538,0.019291564701133537,38.59197823204948,1.5431054886190134,0.46266541196083283,0.836147961504621,0.5992063492063492,-0.23294133305837372
2023-01-13,0.021701030277493146,46,0.021701030277493146,0.020701030277493145,39.41157297217698,1.601003322748187,0.46291340221726984,0.8863881898462704,0.6031746031746031,-0.23294133305837372
2023-01-20,-0.002005206516010858,46,-0.002005206516010858,-0.003005206516010858,39.29012784975874,1.6518669564278594,0.4620936102292273,0.9293315619687057,0.6031746031746031,-0.23294133305837372
2023-01-27,0.011472786477508615,47,0.011472786477508615,0.010472786477508614,39.71207775588079,1.6862411929856673,0.46207594480686326,0.9600853178447346,0.6071428571428571,-0.23294133305837372
2023-02-03,0.03365972575959418,46,0.03365972575959418,0.03265972575959418,41.041723050491136,1.7285498389338345,0.46294063096581806,1.000860640051,0.6071428571428571,-0.23294133305837372
2023-02-10,-0.002250608855653259,47,-0.002250608855653259,-0.003250608855653259,40.90506185323628,1.696771094577836,0.4629091908551268,0.9716541904445661,0.6031746031746031,-0.23294133305837372
2023-02-17,-0.010993567581581282,47,-0.010993567581581282,-0.011993567581581283,40.40247066188915,1.6641149386299003,0.4631546438643692,0.9427328814802214,0.5992063492063492,-0.23294133305837372
2023-02-24,-0.017682499670667665,47,-0.017682499670667665,-0.018682499670667665,39.628969017383575,1.615448662204371,0.4636626175092526,0.9006656304743357,0.5952380952380952,-0.23294133305837372
2023-03-03,0.021778392190274685,47,0.021778392190274685,0.020778392190274685,40.47317366991329,1.637143946054337,0.4639467842001908,0.9204661798505445,0.5952380952380952,-0.23294133305837372
2023-03-10,-0.0399091087846463,46,-0.0399091087846463,-0.0409091087846463,38.776543096606275,1.517063766587526,0.4659266923327897,0.8204241512869936,0.5912698412698413,-0.23294133305837372
2023-03-17,-0.011777006968784717,46,-0.011777006968784717,-0.012777006968784716,38.268317928266775,1.4846023198915614,0.466185487589508,0.7936428699957023,0.5873015873015873,-0.23294133305837372
2023-03-24,-0.005473926819379244,46,-0.005473926819379244,-0.006473926819379244,38.01409771167906,1.475948816510291,0.46624673658640464,0.7865512706004611,0.5873015873015873,-0.23294133305837372
2023-03-31,0.042819227497633006,47,0.042819227497633006,0.041819227497633005,39.645637139498646,1.5336501551191173,0.4677752481606149,0.8381542542941263,0.5873015873015873,-0.23294133305837372
2023-04-06,-0.011364351968447163,46,-0.011364351968447163,-0.012364351968447162,39.1430801759241,1.4762981124280858,0.46787907649289573,0.7898140135228571,0.5833333333333334,-0.23294133305837372
2023-04-14,0.008492761298173538,46,0.008492761298173538,0.007492761298173538,39.443862693455735,1.45989061112642,0.46773209764224194,0.7759040466895126,0.5833333333333334,-0.23294133305837372
2023-04-21,-0.005549842612392869,47,-0.005549842612392869,-0.006549842612392869,39.17896175817637,1.4821026356018645,0.46742916952724456,0.7938530586511032,0.5833333333333334,-0.23294133305837372
2023-04-28,-0.010085882681340202,47,-0.010085882681340202,-0.011085882681340201,38.73354250186717,1.4755845726156749,0.4675067195220659,0.7885496998194805,0.5833333333333334,-0.23294133305837372
2023-05-05,-0.006127141192396576,47,-0.006127141192396576,-0.007127141192396576,38.45035593438227,1.4303409320977045,0.46747140967780276,0.7511548270166253,0.5793650793650794,-0.23294133305837372
2023-05-12,-0.01858409815265626,47,-0.01858409815265626,-0.01958409815265626,37.6777562916061,1.3836182267620096,0.46799678729882505,0.7142363852642704,0.5753968253968254,-0.23294133305837372
2023-05-19,0.008555483931153794,47,0.008555483931153794,0.007555483931153794,37.969985457760416,1.3705837758312327,0.4678883195899429,0.7036704138986896,0.5753968253968254,-0.23294133305837372
2023-05-26,-0.01785312345539511,47,-0.01785312345539511,-0.01885312345539511,37.235279510870306,1.333479580456362,0.4683530185297669,0.6750889785809435,0.5753968253968254,-0.23294133305837372
2023-06-02,0.02294181289229001,48,0.02294181289229001,0.02194181289229001,38.074230859782226,1.3343451980088095,0.4683706464308196,0.6757923534310626,0.5753968253968254,-0.23294133305837372
2023-06-09,0.019145359065744997,47,0.019145359065744997,0.018145359065744996,38.783246808950786,1.3585122709450876,0.46861477766324766,0.695190696128706,0.5753968253968254,-0.23294133305837372
2023-06-16,0.027032922963978877,47,0.027032922963978877,0.026032922963978876,39.81892100838516,1.4119892904325437,0.46919514512082783,0.7390548178599117,0.5753968253968254,-0.23294133305837372
2023-06-23,-0.011213008242759177,47,-0.011213008242759177,-0.012213008242759178,39.320399189649216,1.3584481464871918,0.4693182764200834,0.6962044387353514,0.5714285714285714,-0.23294133305837372
2023-06-30,0.037299948722957194,41,0.037299948722957194,0.03629994872295719,40.784027612722646,1.4367402507658453,0.47050221904061246,0.7615550816396379,0.5753968253968254,-0.23294133305837372
2023-07-07,-0.00974563327753015,47,-0.00974563327753015,-0.010745633277530149,40.335031775138134,1.436718529996818,0.47050249912257364,0.7615376002994219,0.5753968253968254,-0.23294133305837372
2023-07-14,0.011661539077018562,46,0.011661539077018562,0.010661539077018563,40.775726831658574,1.4368151140885403,0.4705032866489876,0.7616187814495317,0.5753968253968254,-0.23294133305837372
2023-07-21,0.016838702666141427,47,0.016838702666141427,0.015838702666141426,41.437400147607164,1.4189083381997778,0.47016988106079194,0.7463218242661418,0.5753968253968254,-0.23294133305837372
2023-07-28,0.01987263246045374,47,0.01987263246045374,0.018872632460453738,42.23830560317016,1.4464156798043002,0.47044006518541803,0.7694612860161332,0.5753968253968254,-0.23294133305837372
2023-08-04,-0.03288206668408415,47,-0.03288206668408415,-0.03388206668408415,40.77330244941674,1.4236278762588803,0.4710982410908091,0.7517226390213507,0.5753968253968254,-0.23294133305837372
2023-08-11,-0.01757196163572687,47,-0.01757196163572687,-0.018571961635726872,39.99749027892856,1.5119138611380312,0.46797724389256307,0.8201047956509195,0.5753968253968254,-0.23294133305837372
2023-08-18,-0.024622649966476978,47,-0.024622649966476978,-0.02562264996647698,38.94702593600753,1.4348867146643098,0.4687905292299777,0.7572018908101745,0.5714285714285714,-0.23294133305837372
2023-08-25,-0.004151866254444077,47,-0.004151866254444077,-0.005151866254444077,38.74122420112241,1.5732990738195722,0.46423749931248004,0.8654384484692166,0.5714285714285714,-0.23294133305837372
2023-09-01,0.016617494622734024,48,0.016617494622734024,0.015617494622734023,39.36188255638431,1.5417942806599767,0.46354025245084124,0.8370391416768683,0.5714285714285714,-0.23294133305837372
2023-09-08,0.0021630327270910727,47,0.0021630327270910727,0.0011630327270910727,39.40882474672439,1.5394640118280127,0.46354288231550905,0.8350666749238496,0.5714285714285714,-0.23294133305837372
2023-09-15,-0.0010137116897785126,48,-0.0010137116897785126,-0.0020137116897785126,39.3274530239617,1.5224744065794404,0.46355819279953875,0.8207411842677432,0.5674603174603174,-0.23294133305837372
2023-09-22,-0.021008879871023057,47,-0.021008879871023057,-0.022008879871023058,38.439890954853006,1.4815499969446453,0.464171191184626,0.7877234643877131,0.5674603174603174,-0.23294133305837372
2023-09-29,0.007676279199801562,47,0.007676279199801562,0.006676279199801562,38.70320267847733,1.4377919105577688,0.46350023304601495,0.7507222315762956,0.5674603174603174,-0.23294133305837372
2023-10-06,0.0026962581630960627,47,0.0026962581630960627,0.0016962581630960627,38.77054956012176,1.561321832622974,0.46040605895489134,0.847408907922024,0.5714285714285714,-0.23294133305837372
2023-10-13,0.007729912561046467,48,0.007729912561046467,0.006729912561046467,39.038201881166145,1.6179174413504842,0.45992218702676635,0.894982716075027,0.5753968253968254,-0.23294133305837372
2023-10-20,-0.03563548678246107,48,-0.03563548678246107,-0.03663548678246107,37.571382865355176,1.6239701509849789,0.45970624396208326,0.8997808359735053,0.5753968253968254,-0.23294133305837372
2023-10-27,-0.03680029634396808,48,-0.03680029634396808,-0.03780029634396808,36.113373162648095,1.4135106569533689,0.4577036014780158,0.7216076316088151,0.5714285714285714,-0.23294133305837372
2023-11-03,0.051507388944707445,48,0.051507388944707445,0.050507388944707445,37.98787273602403,1.507876720044481,0.4601968163698705,0.8021526481615309,0.5714285714285714,-0.23294133305837372
2023-11-10,-0.014122618140830039,47,-0.014122618140830039,-0.01512261814083004,37.39827402451386,1.390755574544732,0.45898413641831776,0.7058750680701251,0.5674603174603174,-0.23294133305837372
2023-11-17,0.03360622364843381,47,0.03360622364843381,0.03260622364843381,38.65029673507101,1.362827220240898,0.4578105989079505,0.6823843914226362,0.5674603174603174,-0.23294133305837372
2023-11-24,0.009511284422317108,46,0.009511284422317108,0.00851128442231711,38.98777168801247,1.3421623684813444,0.4575769303585688,0.6662357010442481,0.5674603174603174,-0.23294133305837372
2023-12-01,0.019960473389348452,47,0.019960473389348452,0.01896047338934845,39.74595876900238,1.3308210289489386,0.45734517569248495,0.6572935167670997,0.5674603174603174,-0.23294133305837372
