# Performance Metrics for alpha025
# CAGR: 0.812057
# SharpeRatio: 1.912404
# SortinoRatio: 0.010645
# IC: 0.009382
# WinRate: 0.567243
# MDD: -0.407040
# Skewness: 0.312514
# Kurtosis: 7.663228
# Turnover: 2.000000
# TotalReturn: 22.099276
# Volatility: 0.510880
# TotalDays: 1331
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-09-29,0.025612734945539874,43,0.025612734945539874,0.024612734945539873,12.172722645292701,1.8113471919236541,0.3005386341903727,0.6467645652627454,0.5555555555555556,-0.13820197634491935
2017-10-06,0.007042491219120716,44,0.007042491219120716,0.006042491219120716,12.252318706208797,1.823909068240302,0.3005636053081486,0.6530426978960513,0.5555555555555556,-0.13820197634491935
2017-10-13,0.008935827146694626,43,0.008935827146694626,0.007935827146694625,12.357486816754179,1.8900365294114723,0.3003071499103984,0.6854679453177115,0.5595238095238095,-0.13820197634491935
2017-10-20,0.01503645814183135,44,0.01503645814183135,0.01403645814183135,12.544978621337613,1.9649743357166365,0.300341244668237,0.7238387302343812,0.5634920634920635,-0.13820197634491935
2017-10-27,-0.01366529710580835,43,-0.01366529710580835,-0.014665297105808349,12.346337485563875,1.976989866621083,0.3001418755507051,0.7294810820754445,0.5634920634920635,-0.13820197634491935
2017-11-03,-0.0017240657172235704,44,-0.0017240657172235704,-0.0027240657172235704,12.309981185168954,1.908341932675049,0.2997392925067511,0.693194626672825,0.5595238095238095,-0.13820197634491935
2017-11-10,0.013238485252917645,43,0.013238485252917645,0.012238485252917645,12.472875193620256,1.922138619013775,0.2998523008592706,0.7005068080206514,0.5595238095238095,-0.13820197634491935
2017-11-17,0.007965478425765837,44,0.007965478425765837,0.006965478425765837,12.566720215114453,1.903522339639223,0.2997031328144985,0.6906578780088279,0.5595238095238095,-0.13820197634491935
2017-11-24,0.007818941517758004,43,0.007818941517758004,0.006818941517758004,12.659230886849103,1.8781561205085084,0.2994727888223505,0.677272341521497,0.5595238095238095,-0.13820197634491935
2017-12-01,0.015083915595539336,44,0.015083915595539336,0.014083915595539336,12.851606341759469,1.8980382146080783,0.29965555178158665,0.6877592784667763,0.5595238095238095,-0.13820197634491935
2017-12-08,0.02273534113031299,44,0.02273534113031299,0.021735341130312988,13.152675730800418,1.9021742009189961,0.29974368163071485,0.6900866601628499,0.5595238095238095,-0.13820197634491935
2017-12-15,0.00974727750989632,44,0.00974727750989632,0.00874727750989632,13.276473112925302,1.8265068651789242,0.29807351853888225,0.6480478558512752,0.5595238095238095,-0.13820197634491935
2017-12-22,-0.012202719551788498,44,-0.012202719551788498,-0.013202719551788498,13.0879848422267,1.8271335631765129,0.2980646742017195,0.6483328944387756,0.5595238095238095,-0.13820197634491935
2017-12-29,0.0034857513193999423,44,0.0034857513193999423,0.0024857513193999423,13.12300406913595,1.7697107811480597,0.2974907127920237,0.6190499634723803,0.5595238095238095,-0.13820197634491935
2018-01-05,0.005382668187804754,44,0.005382668187804754,0.004382668187804754,13.18490050978599,1.7138182480882396,0.2968196066484569,0.5908910489886525,0.5595238095238095,-0.13820197634491935
2018-01-12,0.02262777725216364,43,0.02262777725216364,0.021627777252163638,13.491688378355743,1.812108436069936,0.2972788527078561,0.6390317386802495,0.5634920634920635,-0.13820197634491935
2018-01-19,0.013773000577004653,44,0.013773000577004653,0.012773000577004652,13.676790722374252,1.8854835399050178,0.29725731732661975,0.6750412260432002,0.5674603174603174,-0.13820197634491935
2018-01-26,0.02200903291903062,44,0.02200903291903062,0.02100903291903062,13.985135901806336,1.8816011382077324,0.29717121055467627,0.6728848606308668,0.5674603174603174,-0.13820197634491935
2018-02-02,-0.03913447815089654,44,-0.03913447815089654,-0.04013447815089654,13.383715292367073,1.7526381949171734,0.30003065600772844,0.6167740962400989,0.5674603174603174,-0.13820197634491935
2018-02-09,-0.015575675649413152,44,-0.015575675649413152,-0.016575675649413153,13.145295493047293,1.6585669551723017,0.3004760069744678,0.5728156555122588,0.5634920634920635,-0.13820197634491935
2018-02-16,0.031233518341593068,44,0.031233518341593068,0.030233518341593067,13.572957543783593,1.8038423025819763,0.30131421626017457,0.6449265469237644,0.5674603174603174,-0.13820197634491935
2018-02-23,0.007335126172016249,44,0.007335126172016249,0.006335126172016249,13.665279068522896,1.7884574217615605,0.30120851303845125,0.6370778128163173,0.5674603174603174,-0.13820197634491935
2018-03-02,-0.01697104834312276,44,-0.01697104834312276,-0.01797104834312276,13.401728629417084,1.6771672281302357,0.3016024329814738,0.5840712475648231,0.5634920634920635,-0.13820197634491935
2018-03-09,0.016397284861832576,44,0.016397284861832576,0.015397284861832575,13.62347614762703,1.7351778391107833,0.3018629878375306,0.6125752677772256,0.5674603174603174,-0.13820197634491935
2018-03-16,-0.006939714583103667,44,-0.006939714583103667,-0.007939714583103667,13.507369920802047,1.6624540766563884,0.3017849400182915,0.5774623842998856,0.5634920634920635,-0.13820197634491935
2018-03-23,-0.0398044705242546,44,-0.0398044705242546,-0.0408044705242546,12.915404372484222,1.5679332678863043,0.30425935573351426,0.5379469088204665,0.5634920634920635,-0.13820197634491935
2018-03-29,-0.0013115439338031358,43,-0.0013115439338031358,-0.0023115439338031356,12.883238303920587,1.6772401242356694,0.3023480448438159,0.5857109546597492,0.5634920634920635,-0.13820197634491935
2018-04-06,0.014965700663253596,44,0.014965700663253596,0.013965700663253595,13.077127454309759,1.701003283139218,0.3025515490851092,0.5975764428485453,0.5634920634920635,-0.13820197634491935
2018-04-13,0.00994541698645397,44,0.00994541698645397,0.008945416986453968,13.20305322936002,1.7367482494021955,0.3026030638860833,0.6150308658185015,0.5674603174603174,-0.13820197634491935
2018-04-20,-0.011901975477808373,44,-0.011901975477808373,-0.012901975477808372,13.01980578488481,1.8281994522740936,0.30047853598897784,0.6549148004791776,0.5674603174603174,-0.13820197634491935
2018-04-27,-0.019649831427451678,44,-0.019649831427451678,-0.02064983142745168,12.730299158781326,1.6668797294141109,0.30019491584636754,0.5761424924664647,0.5634920634920635,-0.13820197634491935
2018-05-04,-0.011294897627946244,44,-0.011294897627946244,-0.012294897627946243,12.561486536223034,1.630805384662001,0.300507585477083,0.559845403525338,0.5634920634920635,-0.13820197634491935
2018-05-11,0.015293281967427857,43,0.015293281967427857,0.014293281967427858,12.755324687182748,1.5396804338307153,0.2974539166833799,0.5120154120551015,0.5634920634920635,-0.13820197634491935
2018-05-18,0.0007095481081532503,43,0.0007095481081532503,-0.0002904518918467497,12.75132942710439,1.5445863720903494,0.2974402346842282,0.5141936937899794,0.5634920634920635,-0.13820197634491935
2018-05-25,0.005740678895208035,45,0.005740678895208035,0.004740678895208035,12.816520064300516,1.5750841915562486,0.2973919086356309,0.5278723052341319,0.5674603174603174,-0.13820197634491935
2018-06-01,0.019449595096262203,43,0.019449595096262203,0.018449595096262202,13.071429265126243,1.5952875178767107,0.29768209587156186,0.5376424994499067,0.5674603174603174,-0.13820197634491935
2018-06-08,0.005235135316668361,43,0.005235135316668361,0.004235135316668361,13.131023672162978,1.6359306883501004,0.29753840068023996,0.5560248108683221,0.5714285714285714,-0.13820197634491935
2018-06-15,0.008721116267852944,43,0.008721116267852944,0.007721116267852944,13.240130948919532,1.794763127679487,0.2952317199763851,0.625580863966892,0.5753968253968254,-0.13820197634491935
2018-06-22,0.01454676169894097,43,0.01454676169894097,0.013546761698940969,13.433038609446257,1.795019365163146,0.29523485958830226,0.6257112438383396,0.5753968253968254,-0.13820197634491935
2018-06-29,-0.00621659337115655,44,-0.00621659337115655,-0.00721659337115655,13.32888123869168,1.8084004963940126,0.29509486698806175,0.6317884980794009,0.5753968253968254,-0.13820197634491935
2018-07-06,0.02188882877648675,43,0.02188882877648675,0.020888828776486748,13.628194785445325,1.8490396550064396,0.29563360654727233,0.6528169470473435,0.5753968253968254,-0.13820197634491935
2018-07-13,0.010072942950889606,44,0.010072942950889606,0.009072942950889607,13.76091556220817,1.81905553835716,0.2952553558852864,0.6373173111310788,0.5753968253968254,-0.13820197634491935
2018-07-20,0.012826236949665839,44,0.012826236949665839,0.01182623694966584,13.935481647240854,1.8297871964636332,0.2953459246738762,0.6427306503839743,0.5753968253968254,-0.13820197634491935
2018-07-27,0.01933968273015854,44,0.01933968273015854,0.01833968273015854,14.209393642073357,1.8855415039822854,0.29578556414115886,0.6711133061363916,0.5753968253968254,-0.13820197634491935
2018-08-03,0.016480052243539822,45,0.016480052243539822,0.015480052243539821,14.444835850245216,1.9154455825886552,0.29605663842848284,0.6866671958674204,0.5753968253968254,-0.13820197634491935
2018-08-10,-0.0017958510259051992,45,-0.0017958510259051992,-0.0027958510259051992,14.401654390088371,1.9048298122165832,0.2960930064134558,0.6814845043622504,0.5714285714285714,-0.13820197634491935
2018-08-17,0.003633530642143107,44,0.003633530642143107,0.002633530642143107,14.442215118864365,1.8518809120092499,0.2956042450264973,0.6541262975108635,0.5714285714285714,-0.13820197634491935
2018-08-24,0.006347942361129021,44,0.006347942361129021,0.005347942361129021,14.524799195248209,1.7603351748776614,0.2937007891529877,0.6055577699942172,0.5714285714285714,-0.13820197634491935
2018-08-31,-0.0027061237774669514,44,-0.0027061237774669514,-0.0037061237774669515,14.4672623678103,1.7581121107294861,0.29371250171366464,0.6045394075220727,0.5714285714285714,-0.13820197634491935
2018-09-07,0.002177149106700027,44,0.002177149106700027,0.001177149106700027,14.485469641889663,1.763265898121829,0.29370421010175,0.6069455656471661,0.5753968253968254,-0.13820197634491935
2018-09-14,0.005360430151533935,43,0.005360430151533935,0.004360430151533935,14.552992950626821,1.7399905084924954,0.29356286526811365,0.5956938939470875,0.5753968253968254,-0.13820197634491935
2018-09-21,0.002779882868472522,43,0.002779882868472522,0.0017798828684725222,14.580675456333116,1.7187800644010098,0.2934995569881661,0.5856658962567256,0.5753968253968254,-0.13820197634491935
2018-09-28,-0.005786654070590192,44,-0.005786654070590192,-0.006786654070590192,14.474934801824848,1.68563346063985,0.2936296119466226,0.5706282836594936,0.5714285714285714,-0.13820197634491935
2018-10-05,-0.030808635385510444,45,-0.030808635385510444,-0.031808635385510445,13.982698243099055,1.5703996512568332,0.2955444288243325,0.522159855766168,0.5714285714285714,-0.13820197634491935
2018-10-12,-0.03195373107155198,44,-0.03195373107155198,-0.03295373107155198,13.488962434469753,1.4752178290217124,0.29743135161804646,0.48328218243071164,0.5714285714285714,-0.13820197634491935
2018-10-19,-0.002967791217495176,44,-0.002967791217495176,-0.003967791217495176,13.431473256571648,1.3871950873655061,0.29670471590625297,0.4438688688247445,0.5674603174603174,-0.13820197634491935
2018-10-26,-0.022651234398419692,43,-0.022651234398419692,-0.023651234398419693,13.090151099865947,1.2890578522910239,0.29776476296132653,0.40396322052657174,0.5634920634920635,-0.13820197634491935
2018-11-02,0.056363605729921766,43,0.056363605729921766,0.055363605729921765,13.87023267003395,1.4591696158690062,0.30254766358156127,0.4850609134613393,0.5674603174603174,-0.13820197634491935
2018-11-09,0.012077600395438821,44,0.012077600395438821,0.01107760039543882,14.034959165339787,1.4729816920788468,0.30264999897084743,0.4914474615071245,0.5674603174603174,-0.13820197634491935
2018-11-16,0.010703842308279204,44,0.010703842308279204,0.009703842308279205,14.18085603819166,1.4438775656681075,0.3022582317391871,0.4777283235538392,0.5674603174603174,-0.13820197634491935
2018-11-23,-0.00615464124350158,43,-0.00615464124350158,-0.00715464124350158,14.072242459469154,1.540407256058832,0.30033937400090355,0.5178138252328561,0.5674603174603174,-0.13820197634491935
2018-11-30,0.02573823224700953,44,0.02573823224700953,0.02473823224700953,14.44510309391474,1.564757343047377,0.3008473495986571,0.5299191720836984,0.5674603174603174,-0.13820197634491935
2018-12-07,-0.04055892634074262,44,-0.04055892634074262,-0.04155892634074262,13.803221192109561,1.2959141334257105,0.30175044360762765,0.41245026566988585,0.5634920634920635,-0.13820197634491935
2018-12-14,-0.02596450594862856,43,-0.02596450594862856,-0.02696450594862856,13.404059646216059,1.117169981355207,0.30203472438016177,0.3386829449820852,0.5595238095238095,-0.13820197634491935
2018-12-21,-0.026162650098542687,44,-0.026162650098542687,-0.027162650098542688,13.012807214047353,0.9970155703839637,0.30329822718049937,0.29215355863101,0.5555555555555556,-0.13820197634491935
2018-12-28,0.035304726530272584,44,0.035304726530272584,0.03430472653027258,13.493512733446677,1.0863103040406528,0.30506652352499464,0.3294333748471574,0.5555555555555556,-0.13820197634491935
2019-01-04,0.015213621171077678,44,0.015213621171077678,0.014213621171077679,13.699518032878078,1.0819894046767378,0.30500480425756255,0.3276204663725595,0.5555555555555556,-0.13820197634491935
2019-01-11,0.01228025657267004,45,0.01228025657267004,0.011280256572670039,13.865332367783532,1.2089165548895027,0.30392289554656743,0.378612898998133,0.5595238095238095,-0.13820197634491935
2019-01-18,0.03504547480723657,44,0.03504547480723657,0.03404547480723657,14.371429666412103,1.333650032780165,0.30556229439264515,0.43422588253147665,0.5634920634920635,-0.13820197634491935
2019-01-25,0.01414423778953622,44,0.01414423778953622,0.01314423778953622,14.573475393112558,1.4146465898562472,0.30549385956126945,0.46999504560168126,0.5674603174603174,-0.13820197634491935
2019-02-01,0.04174183401416292,44,0.04174183401416292,0.04074183401416292,15.207967342602402,1.5876835606463566,0.307486863069889,0.5536312841345337,0.5714285714285714,-0.13820197634491935
2019-02-08,0.003313256463413709,45,0.003313256463413709,0.002313256463413709,15.245460527816473,1.6427966868418702,0.30707438199468645,0.5792649532481473,0.5753968253968254,-0.13820197634491935
2019-02-15,0.035028831260685844,45,0.035028831260685844,0.03402883126068584,15.798274562869672,1.668455765918688,0.30789846403289445,0.5935264482078648,0.5753968253968254,-0.13820197634491935
2019-02-22,0.00751643063348415,44,0.00751643063348415,0.00651643063348415,15.907739353820833,1.73279149880153,0.3075742455272485,0.6245926564300466,0.5793650793650794,-0.13820197634491935
2019-03-01,0.0035439993294338755,45,0.0035439993294338755,0.0025439993294338755,15.950752631399194,1.679023741199195,0.30705484425020924,0.5968623641763842,0.5793650793650794,-0.13820197634491935
2019-03-08,-0.024599692990773726,45,-0.024599692990773726,-0.025599692990773727,15.516818568072825,1.5889208347093475,0.3082865255283368,0.555812354557232,0.5753968253968254,-0.13820197634491935
2019-03-15,0.010324960901931841,44,0.010324960901931841,0.009324960901931842,15.670837255444408,1.6141762354615001,0.3083739866493399,0.5681281834361176,0.5753968253968254,-0.13820197634491935
2019-03-22,0.0025027251255185737,44,0.0025027251255185737,0.0015027251255185737,15.695888941451596,1.6159415643656305,0.308372677009522,0.5689777088604788,0.5753968253968254,-0.13820197634491935
2019-03-29,0.019348967853202333,44,0.019348967853202333,0.018348967853202332,16.002241270918926,1.6405501970497627,0.3086962536411947,0.5815879852680079,0.5753968253968254,-0.13820197634491935
2019-04-05,-0.0014592253439027875,45,-0.0014592253439027875,-0.0024592253439027875,15.960428928282333,1.5779010022356637,0.30834008504662513,0.5506515052168182,0.5714285714285714,-0.13820197634491935
2019-04-12,0.012728286154224033,45,0.012728286154224033,0.011728286154224034,16.15934569205161,1.6443455535380163,0.3083094916642233,0.5826209188220721,0.5753968253968254,-0.13820197634491935
2019-04-18,-0.012878160864194698,44,-0.012878160864194698,-0.013878160864194699,15.92120553221299,1.5631008466329401,0.30859169738658826,0.5440901414008648,0.5714285714285714,-0.13820197634491935
2019-04-26,0.026020329985888404,44,0.026020329985888404,0.025020329985888403,16.344579678388,1.6257263141691198,0.30944351822473515,0.5759318303665757,0.5714285714285714,-0.13820197634491935
