# Performance Metrics for alpha054
# CAGR: 2.024413
# SharpeRatio: 3.345857
# SortinoRatio: 0.021247
# IC: 0.018949
# WinRate: 0.605993
# MDD: -0.281192
# Skewness: 0.924079
# Kurtosis: 7.773986
# Turnover: 2.000000
# TotalReturn: 350.765879
# Volatility: 0.434503
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-05-27,0.03554745638734305,43,0.03554745638734305,0.03454745638734305,111.4318696667243,2.4714843793169186,0.371632024414299,1.3339137325129302,0.6031746031746031,-0.15159125839560494
2016-06-03,0.0011507724392090018,44,0.0011507724392090018,0.00015077243920900182,111.44882129395877,2.7994182418510336,0.35990226538099873,1.5619835638574178,0.6071428571428571,-0.15159125839560494
2016-06-10,-0.005780375897279145,43,-0.005780375897279145,-0.006780375897279145,110.68637601637977,2.6227987151061085,0.35295445787651003,1.3670634389098208,0.6031746031746031,-0.15159125839560494
2016-06-17,-0.008897228790248103,43,-0.008897228790248103,-0.009897228790248104,109.58099040019198,3.0449068415574936,0.3356447310183403,1.622032077854548,0.6031746031746031,-0.15159125839560494
2016-06-24,-0.022751965877682686,43,-0.022751965877682686,-0.023751965877682687,106.95447448948626,2.8094455054632057,0.3299817304924945,1.3896371105184415,0.5992063492063492,-0.15159125839560494
2016-07-01,0.06563114170512079,43,0.06563114170512079,0.06463114170512078,113.9316954279181,3.047284204734458,0.33414992364343116,1.6134776340405526,0.6031746031746031,-0.15159125839560494
2016-07-08,0.028670103365248802,43,0.028670103365248802,0.0276701033652488,117.11186732035189,3.12139749401674,0.33495991082301096,1.684781039819916,0.6031746031746031,-0.15159125839560494
2016-07-15,0.01224647468687991,44,0.01224647468687991,0.01124647468687991,118.44020944639034,3.01613312922571,0.33016938729197376,1.558992791334048,0.6031746031746031,-0.15159125839560494
2016-07-22,0.007302291204725573,43,0.007302291204725573,0.006302291204725573,119.19295642787489,3.2859836444105572,0.3236339833041854,1.743338703998091,0.6071428571428571,-0.15159125839560494
2016-07-29,0.007067173618775074,44,0.007067173618775074,0.006067173618775074,119.92218796227668,3.4052509039397494,0.322094774565993,1.8374171888369792,0.6111111111111112,-0.15159125839560494
2016-08-05,0.020181087383627484,44,0.020181087383627484,0.019181087383627483,122.24160701620055,3.3249465782687646,0.3175728944650801,1.7279425101160846,0.6111111111111112,-0.15159125839560494
2016-08-12,-0.012108818632009353,44,-0.012108818632009353,-0.013108818632009352,120.62605514190781,3.207581206013931,0.31736407135861877,1.6269472688995745,0.6071428571428571,-0.15159125839560494
2016-08-19,-0.001959147380222055,43,-0.001959147380222055,-0.002959147380222055,120.26614571946789,3.0818362092979514,0.31478764953284266,1.5066552380561111,0.6031746031746031,-0.15159125839560494
2016-08-26,-0.0170312047852873,43,-0.0170312047852873,-0.018031204785287303,118.07957101247767,2.9803480062071737,0.315436740715055,1.4323144233056189,0.5992063492063492,-0.15159125839560494
2016-09-02,0.010416409029170029,43,0.010416409029170029,0.009416409029170028,119.20087296014925,2.9752094616285842,0.31540084684462805,1.4281584824783855,0.5992063492063492,-0.15159125839560494
2016-09-09,-0.02632557604141519,43,-0.02632557604141519,-0.02732557604141519,115.9163148658322,2.904923913525877,0.3166736202317144,1.3829077400825853,0.5992063492063492,-0.15159125839560494
2016-09-16,-0.01199858906665169,43,-0.01199858906665169,-0.012998589066651689,114.39656773370399,2.9573871145285744,0.3156617587267955,1.4162535722249951,0.5992063492063492,-0.15159125839560494
2016-09-23,0.012441583054657807,43,0.012441583054657807,0.011441583054657808,115.71688714765159,3.0903091280490083,0.31431383716411365,1.5100422630253165,0.6031746031746031,-0.15159125839560494
2016-09-30,0.00888408291961645,43,0.00888408291961645,0.00788408291961645,116.6370927640432,2.9974992501981212,0.3116018630066224,1.4204638279896673,0.6031746031746031,-0.15159125839560494
2016-10-07,-0.019848076638964148,43,-0.019848076638964148,-0.02084807663896415,114.1845856385135,2.942108458524293,0.31241617207466954,1.3842692520459567,0.6031746031746031,-0.15159125839560494
2016-10-14,-0.032431434335426834,44,-0.032431434335426834,-0.033431434335426835,110.33379972728618,2.850275253301715,0.31430392721097766,1.3281247044972138,0.6031746031746031,-0.15159125839560494
2016-10-21,0.008946790512779017,44,0.008946790512779017,0.007946790512779016,111.21854611071062,2.743189952577311,0.31060587404253553,1.2311661369547204,0.6031746031746031,-0.15159125839560494
2016-10-28,-0.02253768937204818,44,-0.02253768937204818,-0.02353768937204818,108.57718083057385,2.67786858140462,0.31162750080470714,1.1917657595536295,0.6031746031746031,-0.15159125839560494
2016-11-04,-0.009094936106752827,43,-0.009094936106752827,-0.010094936106752828,107.47100619133111,2.6285577850733257,0.3119120294287904,1.1598692849307413,0.5992063492063492,-0.15159125839560494
2016-11-11,0.019040313814330058,44,0.019040313814330058,0.018040313814330057,109.42785718277888,2.613265225482777,0.31159623486873705,1.148063446624937,0.5992063492063492,-0.15159125839560494
2016-11-18,0.013935182437549166,43,0.013935182437549166,0.012935182437549167,110.85626166162575,2.593500726672522,0.3113035764014826,1.1334933592065282,0.5992063492063492,-0.15159125839560494
2016-11-25,0.005982505962262207,43,0.005982505962262207,0.004982505962262207,111.41358615227115,2.5227338274135893,0.3101576153623903,1.0818684544568766,0.5992063492063492,-0.15159125839560494
2016-12-02,-0.003380905007038299,44,-0.003380905007038299,-0.004380905007038299,110.92111290983755,2.403194440329452,0.3083846984687719,0.9988778364735704,0.5952380952380952,-0.15159125839560494
2016-12-09,0.031282796719898906,45,0.031282796719898906,0.030282796719898905,114.310397220751,2.456617196835409,0.3094843505632986,1.0367876380133376,0.5952380952380952,-0.15159125839560494
2016-12-16,-0.00202968590188478,44,-0.00202968590188478,-0.00302968590188478,113.96104293595056,2.4211570179586035,0.3095041855336802,1.014707350360192,0.5912698412698413,-0.15159125839560494
2016-12-23,-0.004452184737936407,44,-0.004452184737936407,-0.005452184737936407,113.33425409219792,2.38198252881901,0.3095984540911971,0.9908856870938909,0.5873015873015873,-0.15159125839560494
2016-12-30,-0.01555199419709777,44,-0.01555199419709777,-0.01655199419709777,111.44179418193437,2.3045403554676835,0.3101915230658276,0.9461443119909232,0.5833333333333334,-0.15159125839560494
2017-01-06,0.013964016545758616,44,0.013964016545758616,0.012964016545758617,112.89949146214374,2.3260176658685014,0.3103408236921936,0.9597047813665296,0.5833333333333334,-0.15159125839560494
2017-01-13,0.016451169014197988,44,0.016451169014197988,0.015451169014197987,114.65937175535653,2.2915121482858423,0.309585016761878,0.9359867799913069,0.5833333333333334,-0.15159125839560494
2017-01-20,0.010440944710709,44,0.010440944710709,0.009440944710708998,115.75130548937418,2.3305411891527297,0.3096060145588114,0.9595370420859017,0.5873015873015873,-0.15159125839560494
2017-01-27,0.010773557237629183,43,0.010773557237629183,0.009773557237629182,116.8923810561425,2.399993431008115,0.3093632508955831,1.0009930453854547,0.5912698412698413,-0.15159125839560494
2017-02-03,0.00936168363479998,43,0.00936168363479998,0.008361683634799982,117.87815984948725,2.506329255107558,0.3083897114798716,1.0633130026842879,0.5952380952380952,-0.15159125839560494
2017-02-10,0.04306962420618824,44,0.04306962420618824,0.04206962420618824,122.87931936067835,2.6520798476356955,0.3106049446534886,1.1691026861158726,0.5992063492063492,-0.15159125839560494
2017-02-17,0.0026220522250536074,43,0.0026220522250536074,0.0016220522250536074,123.08025808628547,2.6090693950500836,0.31036265424126,1.1392204426507768,0.5992063492063492,-0.15159125839560494
2017-02-24,-0.008857100208795116,43,-0.008857100208795116,-0.009857100208795117,121.85718654839579,2.525876343452725,0.3103727974792146,1.0849061666392341,0.5952380952380952,-0.15159125839560494
2017-03-03,0.019974478223105652,44,0.019974478223105652,0.01897447822310565,124.18833755911035,2.669221127303712,0.30962358334558465,1.1756283031911559,0.5992063492063492,-0.15159125839560494
2017-03-10,-0.006144571594958731,44,-0.006144571594958731,-0.007144571594958731,123.29392051856543,2.7187627431983414,0.3088856158726412,1.2052421414634011,0.5992063492063492,-0.15159125839560494
2017-03-17,0.003089512203787573,43,0.003089512203787573,0.002089512203787573,123.55363418234558,2.8899220077116268,0.30562575743304,1.3051889147247877,0.6031746031746031,-0.15159125839560494
2017-03-24,-0.021410054726102825,43,-0.021410054726102825,-0.022410054726102826,120.76238042398423,2.7633941011709062,0.30654378571146207,1.2230223937695568,0.5992063492063492,-0.15159125839560494
2017-03-31,0.010078080705822447,44,0.010078080705822447,0.009078080705822448,121.8677491404062,3.0854965955350093,0.2987213312635029,1.4004938001355547,0.6031746031746031,-0.15159125839560494
2017-04-07,-0.001758729753898274,44,-0.001758729753898274,-0.0027587297538982742,121.52879022505806,2.9123792179939993,0.2908803447726025,1.2335244232859974,0.5992063492063492,-0.15159125839560494
2017-04-13,-0.011958133160239793,44,-0.011958133160239793,-0.012958133160239794,119.94104584535867,2.810211141813376,0.2910445696753591,1.1692258064630243,0.5952380952380952,-0.15159125839560494
2017-04-21,-0.006635252121756341,44,-0.006635252121756341,-0.007635252121756341,119.01763046846047,2.8074653555946876,0.2910707855189206,1.1676409824802567,0.5952380952380952,-0.15159125839560494
2017-04-28,0.010284626970525108,44,0.010284626970525108,0.009284626970525109,120.13194939724646,2.744920545858099,0.2898083519267809,1.1220780618618509,0.5952380952380952,-0.15159125839560494
2017-05-05,0.012643141196049675,44,0.012643141196049675,0.011643141196049676,121.54230578743133,2.8020679136772633,0.2898174966718494,1.157452739797625,0.5992063492063492,-0.15159125839560494
2017-05-12,-0.008479094372511892,44,-0.008479094372511892,-0.009479094372511893,120.38071570624706,2.7987696250009466,0.28985368433194886,1.1555928955395722,0.5992063492063492,-0.15159125839560494
2017-05-19,-0.009479338319902037,44,-0.009479338319902037,-0.010479338319902037,119.10872612084945,2.6922885790143596,0.28962514008605983,1.0891321581243822,0.5952380952380952,-0.15159125839560494
2017-05-26,-0.0025629466553010283,44,-0.0025629466553010283,-0.0035629466553010283,118.6807851368447,2.5791256346952203,0.28814043111924587,1.0151072549895739,0.5912698412698413,-0.15159125839560494
2017-06-02,0.009276042148777213,44,0.009276042148777213,0.008276042148777214,119.67126835903599,2.5764942547556453,0.2881245438921662,1.013511384391097,0.5912698412698413,-0.15159125839560494
2017-06-09,0.005479373482776137,44,0.005479373482776137,0.004479373482776137,120.21180003865642,2.5975683955491005,0.2880938758736747,1.0255952609159986,0.5952380952380952,-0.15159125839560494
2017-06-16,0.008600333677153469,43,0.008600333677153469,0.007600333677153469,121.13305016455863,2.5803582555046827,0.28795954495951637,1.0149868708338654,0.5952380952380952,-0.15159125839560494
2017-06-23,-0.0044572705910148,43,-0.0044572705910148,-0.0054572705910148,120.46653706170466,2.586754447536139,0.2879048631198749,1.018437847500409,0.5952380952380952,-0.15159125839560494
2017-06-30,-0.001447009984440937,44,-0.001447009984440937,-0.0024470099844409367,120.1693072327392,2.586065952993841,0.2879083509073561,1.01805509229104,0.5952380952380952,-0.15159125839560494
2017-07-07,0.005689308203099766,44,0.005689308203099766,0.004689308203099766,120.73750745910961,2.468487867409876,0.2845310260925315,0.9367285931561085,0.5952380952380952,-0.15159125839560494
2017-07-14,0.013335523701974723,44,0.013335523701974723,0.012335523701974722,122.23920336779076,2.4426333126590136,0.2841281139990762,0.9209023599878023,0.5952380952380952,-0.15159125839560494
2017-07-21,0.004148520173177361,44,0.004148520173177361,0.0031485201731773606,122.62722448572056,2.455130439530143,0.2841112274549549,0.9276458664888534,0.5992063492063492,-0.15159125839560494
2017-07-28,0.004453487960553524,44,0.004453487960553524,0.0034534879605535238,123.05416961707863,2.5164486666586225,0.28367894686668566,0.9595416628785556,0.6031746031746031,-0.15159125839560494
2017-08-04,-0.0035775419677492276,43,-0.0035775419677492276,-0.004577541967749227,122.48630644938217,2.446594538828826,0.28347978916066024,0.9203722701286201,0.5992063492063492,-0.15159125839560494
2017-08-11,-0.01643873005883472,43,-0.01643873005883472,-0.01743873005883472,120.33286208524886,2.456504576544543,0.2833009785784345,0.9250156205834352,0.5992063492063492,-0.15159125839560494
2017-08-18,-0.013169984845216521,44,-0.013169984845216521,-0.014169984845216522,118.61357726827414,2.459007101469105,0.2832634463469212,0.9262205478591445,0.5992063492063492,-0.15159125839560494
2017-08-25,0.011368289625191647,44,0.011368289625191647,0.010368289625191648,119.85376548049683,2.5488570563487207,0.2828615185327616,0.9739427590632732,0.6031746031746031,-0.15159125839560494
2017-09-01,0.017042281639539074,44,0.017042281639539074,0.016042281639539073,121.79253562353378,2.5403466306703972,0.28271879322641646,0.9685762025180873,0.6031746031746031,-0.15159125839560494
2017-09-08,0.007343283516945761,43,0.007343283516945761,0.006343283516945761,122.57144349075851,2.6294765834817775,0.2820348493231671,1.0154408436001163,0.6071428571428571,-0.15159125839560494
2017-09-15,0.000604358202686743,44,0.000604358202686743,-0.00039564179731325705,122.52255346275923,2.67939778765477,0.2815868144995892,1.041747025255853,0.6071428571428571,-0.15159125839560494
2017-09-22,0.00020604984281674172,44,0.00020604984281674172,-0.0007939501571832582,122.4244827120218,2.6681491873827956,0.2816113877117091,1.0354283286136279,0.6031746031746031,-0.15159125839560494
2017-09-29,0.015464932541570404,44,0.015464932541570404,0.014464932541570403,124.20980952842942,2.6681823472975394,0.2816118147630127,1.035449351269309,0.6031746031746031,-0.15159125839560494
2017-10-06,0.01003013783935209,44,0.01003013783935209,0.009030137839352088,125.34047136731014,2.673656484021651,0.28164196358598664,1.038726954850393,0.6031746031746031,-0.15159125839560494
2017-10-13,0.0037046541052047424,45,0.0037046541052047424,0.0027046541052047424,125.68217864184724,2.6335047537770606,0.2813994901945266,1.0147220618430723,0.6031746031746031,-0.15159125839560494
2017-10-20,0.006469103779100501,43,0.006469103779100501,0.005469103779100501,126.37501662380207,2.618074622152322,0.2813217810089817,1.005654986751852,0.6031746031746031,-0.15159125839560494
2017-10-27,-0.004796495071385954,44,-0.004796495071385954,-0.005796495071385954,125.6366879677245,2.6874319878707333,0.28029896805508814,1.0400517495926058,0.6031746031746031,-0.15159125839560494
2017-11-03,0.010882230973025193,44,0.010882230973025193,0.009882230973025194,126.88814096788046,2.6109944320685408,0.2783957449287141,0.9880902529857976,0.6031746031746031,-0.15159125839560494
2017-11-10,0.0036760387107480797,43,0.0036760387107480797,0.0026760387107480797,127.23037458375612,2.55863091083466,0.27796363880300995,0.9574724009256139,0.6031746031746031,-0.15159125839560494
2017-11-17,0.015998726024837578,44,0.015998726024837578,0.014998726024837577,129.15366684020017,2.5644981719588955,0.2780373731238377,0.9609886159325565,0.6031746031746031,-0.15159125839560494
2017-11-24,0.002096283075807718,44,0.002096283075807718,0.0010962830758077182,129.2963521024114,2.462430658325575,0.27631399909213045,0.8991033914604971,0.6031746031746031,-0.15159125839560494
2017-12-01,0.01918448651062684,44,0.01918448651062684,0.01818448651062684,131.66572435960157,2.504949720756958,0.2767333249199253,0.9232798183575368,0.6031746031746031,-0.15159125839560494
2017-12-08,0.01817844652475064,44,0.01817844652475064,0.01717844652475064,133.94471541118028,2.4772717002335303,0.2760961732112843,0.9059701462155503,0.6031746031746031,-0.15159125839560494
2017-12-15,0.01151935677176263,44,0.01151935677176263,0.01051935677176263,135.36424701705445,2.496644149618316,0.27619746102047665,0.9165942643797855,0.6031746031746031,-0.15159125839560494
2017-12-22,-0.0016172388686300902,44,-0.0016172388686300902,-0.00261723886863009,135.00734920946994,2.5651077544309158,0.2753605792637142,0.9493566518474901,0.6031746031746031,-0.15159125839560494
