# Performance Metrics for alpha060
# CAGR: 1.145846
# SharpeRatio: 2.536404
# SortinoRatio: 0.015032
# IC: 0.005513
# WinRate: 0.593703
# MDD: -0.331935
# Skewness: 0.494949
# Kurtosis: 6.056542
# Turnover: 2.000000
# TotalReturn: 55.933410
# Volatility: 0.438333
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-10-06,0.012391400423996883,44,0.012391400423996883,0.011391400423996882,22.540542834645617,2.0981050811028306,0.28176499594167215,0.734758967997251,0.5793650793650794,-0.19708533989591948
2017-10-13,0.009996589605264295,44,0.009996589605264295,0.008996589605264296,22.75232743761407,2.1512800263159653,0.2817214774636704,0.7607412761657673,0.5833333333333334,-0.19708533989591948
2017-10-20,0.011565862892247506,44,0.011565862892247506,0.010565862892247507,23.003291272691673,2.1778946387571834,0.2818389364529785,0.7743552886691194,0.5833333333333334,-0.19708533989591948
2017-10-27,0.0042865811432713915,44,0.0042865811432713915,0.0032865811432713915,23.082180037164953,2.2773223653547823,0.28075158140081163,0.8207155527220942,0.5873015873015873,-0.19708533989591948
2017-11-03,-0.0023193493642027748,44,-0.0023193493642027748,-0.003319349364202775,23.002242868169972,2.1611388844935764,0.27917903644835135,0.7572148413568891,0.5833333333333334,-0.19708533989591948
2017-11-10,0.015703635571724914,43,0.015703635571724914,0.014703635571724914,23.355163100207577,2.163853254554041,0.2792145852916893,0.7586615553276101,0.5833333333333334,-0.19708533989591948
2017-11-17,0.022514071037464955,44,0.022514071037464955,0.021514071037464954,23.87914180927449,2.216741867639115,0.2798509468799923,0.786962028438591,0.5833333333333334,-0.19708533989591948
2017-11-24,0.0033285283211753973,43,0.0033285283211753973,0.0023285283211753973,23.937073595583925,2.109532278789079,0.27772612264594865,0.7275265178103609,0.5833333333333334,-0.19708533989591948
2017-12-01,-0.010444264531644494,44,-0.010444264531644494,-0.011444264531644495,23.651687128710975,2.0482822973141444,0.27805344564089557,0.6994358004321597,0.5793650793650794,-0.19708533989591948
2017-12-08,0.015356286235766903,44,0.015356286235766903,0.014356286235766902,24.005593805325322,2.0323006381288464,0.27779223414448906,0.6911420854193155,0.5793650793650794,-0.19708533989591948
2017-12-15,-0.0015181537364684764,44,-0.0015181537364684764,-0.0025181537364684765,23.942625875851828,2.0113286462230837,0.27783098852721544,0.6814528489968728,0.5753968253968254,-0.19708533989591948
2017-12-22,-0.0016777477213496409,43,-0.0016777477213496409,-0.002677747721349641,23.875835816248287,2.0716869366382467,0.2771355018522781,0.707699731232698,0.5753968253968254,-0.19708533989591948
2017-12-29,-0.001952169556412392,44,-0.001952169556412392,-0.002952169556412392,23.802398131061246,1.988439739573375,0.27652492838866816,0.6670947258956768,0.5714285714285714,-0.19708533989591948
2018-01-05,0.012932567460734729,44,0.012932567460734729,0.01193256746073473,24.098354419948134,1.9685615921284236,0.27624515014143014,0.6571909352864074,0.5714285714285714,-0.19708533989591948
2018-01-12,0.02947103822137515,44,0.02947103822137515,0.028471038221375148,24.812930627932097,2.1015921554846484,0.2772051708860269,0.7221029333501485,0.5753968253968254,-0.19708533989591948
2018-01-19,0.022557251277055393,44,0.022557251277055393,0.021557251277055392,25.36938645967563,2.2322765415812356,0.2773268119717279,0.785909427496515,0.5793650793650794,-0.19708533989591948
2018-01-26,0.018126652249662534,43,0.018126652249662534,0.017126652249662533,25.821005771607453,2.225256952637588,0.27719986762694715,0.7820038665180877,0.5793650793650794,-0.19708533989591948
2018-02-02,-0.020084375211835162,44,-0.020084375211835162,-0.021084375211835163,25.255501622360086,2.194062310025692,0.2777328936451894,0.7684948366052544,0.5793650793650794,-0.19708533989591948
2018-02-09,-0.0196194130453269,43,-0.0196194130453269,-0.0206194130453269,24.714128589696394,2.085003046849855,0.2786289647821542,0.7186214782955345,0.5753968253968254,-0.19708533989591948
2018-02-16,0.03677149566040594,44,0.03677149566040594,0.03577149566040594,25.633961428953842,2.222849655847983,0.28047312099755833,0.7921709233689533,0.5793650793650794,-0.19708533989591948
2018-02-23,0.002324444482657072,44,0.002324444482657072,0.001324444482657072,25.66923663221972,2.1953576323729727,0.28039417351384127,0.7781702097450554,0.5793650793650794,-0.19708533989591948
2018-03-02,-0.02217059659491212,44,-0.02217059659491212,-0.02317059659491212,25.051294508720304,2.0651426889923234,0.2814160850100863,0.7176785191210462,0.5753968253968254,-0.19708533989591948
2018-03-09,0.012139693127468406,44,0.012139693127468406,0.011139693127468406,25.34149793512075,2.0503057871554944,0.2812365936254452,0.7099949967921797,0.5753968253968254,-0.19708533989591948
2018-03-16,-0.0005712783312588324,43,-0.0005712783312588324,-0.0015712783312588324,25.300108110202395,1.9904129969040347,0.28093241117612744,0.6806228286340703,0.5714285714285714,-0.19708533989591948
2018-03-23,-0.0356223561600955,45,-0.0356223561600955,-0.0366223561600955,24.336936183941546,1.9153283891054818,0.2827997956685798,0.6506098754819931,0.5714285714285714,-0.19708533989591948
2018-03-29,0.014501485378002082,45,0.014501485378002082,0.013501485378002082,24.679022457352403,2.0318686735848033,0.2822742658638986,0.7042334756089803,0.5753968253968254,-0.19708533989591948
2018-04-06,0.013223400951843512,44,0.013223400951843512,0.012223400951843513,24.992907444900016,2.0136889479142845,0.28201844951769917,0.6947789586020872,0.5753968253968254,-0.19708533989591948
2018-04-13,0.012959707946999995,44,0.012959707946999995,0.011959707946999996,25.303775026634423,2.085558101169195,0.2819872414215884,0.7293037654388075,0.5793650793650794,-0.19708533989591948
2018-04-20,-0.008684174950806877,44,-0.008684174950806877,-0.009684174950806878,25.04904466740983,2.221351799927312,0.27887872153675414,0.7859061012156388,0.5793650793650794,-0.19708533989591948
2018-04-27,-0.030468165756569496,43,-0.030468165756569496,-0.031468165756569494,24.229329012015494,1.9862706904449372,0.2791869175356092,0.6736743162904448,0.5753968253968254,-0.19708533989591948
2018-05-04,0.013199020735716356,44,0.013199020735716356,0.012199020735716357,24.53710211978128,1.9977788314405338,0.2792882388921304,0.6793407114453927,0.5753968253968254,-0.19708533989591948
2018-05-11,0.014578283405786884,45,0.014578283405786884,0.013578283405786883,24.883852129726193,1.9624430733960163,0.2786055152833595,0.6609728231535079,0.5753968253968254,-0.19708533989591948
2018-05-18,0.0034323387952609062,43,0.0034323387952609062,0.002432338795260906,24.946810427432123,1.9274038951447925,0.2784107197118764,0.644343641824981,0.5753968253968254,-0.19708533989591948
2018-05-25,-0.009162474418104612,44,-0.009162474418104612,-0.010162474418104611,24.683126630231936,1.8955748789099636,0.2786542511755523,0.6305069196874864,0.5753968253968254,-0.19708533989591948
2018-06-01,0.02522049186437248,43,0.02522049186437248,0.02422049186437248,25.305184589831118,1.8910362578859803,0.2785313133051133,0.6281269547055475,0.5753968253968254,-0.19708533989591948
2018-06-08,-0.003002318091893844,43,-0.003002318091893844,-0.0040023180918938445,25.199902873636628,1.8857426783098352,0.2785587822485719,0.6258047446219495,0.5753968253968254,-0.19708533989591948
2018-06-15,-0.0005208742158286799,43,-0.0005208742158286799,-0.0015208742158286798,25.160056116898897,1.9813609960442597,0.2772104852877806,0.6657841653884371,0.5753968253968254,-0.19708533989591948
2018-06-22,0.005145668552464708,44,0.005145668552464708,0.004145668552464708,25.268507038873437,1.9640597771201238,0.2771309384299484,0.6576090560184995,0.5753968253968254,-0.19708533989591948
2018-06-29,-0.00819709920121906,44,-0.00819709920121906,-0.009197099201219059,25.026912973768997,2.0083440730273514,0.2764653559869909,0.676108841614635,0.5753968253968254,-0.19708533989591948
2018-07-06,0.021948797889899466,44,0.021948797889899466,0.020948797889899465,25.572145513354485,2.0518933001562325,0.2770439284350991,0.698108889864661,0.5753968253968254,-0.19708533989591948
2018-07-13,0.009424642191144328,44,0.009424642191144328,0.008424642191144329,25.796006331555514,2.0429320880537203,0.2769728963111117,0.693695441023455,0.5753968253968254,-0.19708533989591948
2018-07-20,0.012767954348281764,44,0.012767954348281764,0.011767954348281765,26.11134051078153,2.052560876448286,0.2770558390677471,0.6984581882608327,0.5753968253968254,-0.19708533989591948
2018-07-27,0.03030691996604843,43,0.03030691996604843,0.02930691996604843,26.905890397303295,2.1452379722640065,0.27836376347603853,0.7467947432457986,0.5753968253968254,-0.19708533989591948
2018-08-03,0.04360960999930637,44,0.04360960999930637,0.042609609999306367,28.094949503815776,2.2537988986910236,0.2812250792741374,0.810468357010572,0.5753968253968254,-0.19708533989591948
2018-08-10,-0.01276262320603195,43,-0.01276262320603195,-0.01376262320603195,27.694526676596233,2.183113278857484,0.281681222854575,0.7764558733302778,0.5714285714285714,-0.19708533989591948
2018-08-17,0.0018937039297395395,44,0.0018937039297395395,0.0008937039297395395,27.720171087849128,2.1210901194434095,0.28116893157634426,0.7441185114721334,0.5714285714285714,-0.19708533989591948
2018-08-24,-0.011812402666585668,44,-0.011812402666585668,-0.012812402666585669,27.352196691218374,2.054385708295058,0.2815624835607693,0.712977227636169,0.5674603174603174,-0.19708533989591948
2018-08-31,0.011746757234474308,44,0.011746757234474308,0.010746757234474307,27.656890866122964,2.0668238214945713,0.2816487933095056,0.7192375911004594,0.5674603174603174,-0.19708533989591948
2018-09-07,-0.007541548497427347,43,-0.007541548497427347,-0.008541548497427347,27.41211664300449,2.0526610048673684,0.2817680399430912,0.7127694477849018,0.5674603174603174,-0.19708533989591948
2018-09-14,0.0016743724857347163,43,0.0016743724857347163,0.0006743724857347162,27.43127699273002,2.05438679547741,0.2817648702233061,0.7135910075523737,0.5674603174603174,-0.19708533989591948
2018-09-21,0.00698503885568218,44,0.00698503885568218,0.00598503885568218,27.60143929024817,2.0274675553477195,0.2815447538816201,0.7000190853534694,0.5674603174603174,-0.19708533989591948
2018-09-28,-0.0157999695431542,44,-0.0157999695431542,-0.0167999695431542,27.120935981281626,1.9520551835201814,0.28218522901711984,0.6661575275901359,0.5634920634920635,-0.19708533989591948
2018-10-05,-0.0285999282157095,44,-0.0285999282157095,-0.0295999282157095,26.288558294877127,1.8110721182109148,0.28391885132106964,0.6055305165629858,0.5595238095238095,-0.19708533989591948
2018-10-12,-0.031749500527008735,43,-0.031749500527008735,-0.032749500527008736,25.39487164061774,1.7679118324674923,0.28499567227972006,0.5885320511777523,0.5595238095238095,-0.19708533989591948
2018-10-19,0.0013807013193416282,44,0.0013807013193416282,0.00038070131934162823,25.404920203075175,1.7229766256779524,0.2847633794063051,0.5678342113077848,0.5595238095238095,-0.19708533989591948
2018-10-26,-0.025137898053496234,44,-0.025137898053496234,-0.026137898053496235,24.714751090696495,1.603435610102901,0.2861127905325748,0.5181412348269652,0.5555555555555556,-0.19708533989591948
2018-11-02,0.03951310085675554,43,0.03951310085675554,0.038513100856755536,25.705105892958855,1.7372526527514711,0.28839033203614356,0.5825128591316293,0.5595238095238095,-0.19708533989591948
2018-11-09,0.025325982229653467,43,0.025325982229653467,0.024325982229653466,26.35473382435199,1.7388205014603206,0.2884302551367866,0.5833190615876529,0.5595238095238095,-0.19708533989591948
2018-11-16,0.020508626343195533,44,0.020508626343195533,0.019508626343195532,26.888387105248846,1.7407696715954017,0.2884676700522422,0.5842939191765446,0.5595238095238095,-0.19708533989591948
2018-11-23,0.0005512286076294073,43,0.0005512286076294073,-0.00044877139237059277,26.875871594936655,1.9129721565692503,0.28489051456913383,0.6552219700850284,0.5595238095238095,-0.19708533989591948
2018-11-30,0.024106969162663028,43,0.024106969162663028,0.023106969162663027,27.519998500263213,1.933751956117435,0.28530472531317286,0.6661672818021152,0.5595238095238095,-0.19708533989591948
2018-12-07,-0.06796684412820334,44,-0.06796684412820334,-0.06896684412820334,25.55306420915897,1.5458878737392951,0.29262284098294955,0.5055198538738543,0.5555555555555556,-0.19708533989591948
2018-12-14,-0.025465618736469072,44,-0.025465618736469072,-0.026465618736469073,24.850320935514386,1.3894144153182428,0.2935197739067607,0.4396523594819792,0.5515873015873016,-0.19708533989591948
2018-12-21,-0.03680631913939669,45,-0.03680631913939669,-0.037806319139396694,23.873015452370502,1.262941874343021,0.29609583142466483,0.39070033894075085,0.5515873015873016,-0.19708533989591948
2018-12-28,0.0553817202048846,45,0.0553817202048846,0.0543817202048846,25.225652819353087,1.4361106168869164,0.30071985764793424,0.47152856730492165,0.5555555555555556,-0.19708533989591948
2019-01-04,0.0006831841793824163,44,0.0006831841793824163,-0.0003168158206175837,25.217344117633893,1.377708924285132,0.3002921123348674,0.4452856346454055,0.5515873015873016,-0.19708533989591948
2019-01-11,0.026835855397851827,45,0.026835855397851827,0.025835855397851826,25.894691629172804,1.491955582928005,0.3010471630408807,0.49699399941968614,0.5555555555555556,-0.19708533989591948
2019-01-18,0.03713058944900955,45,0.03713058944900955,0.03613058944900955,26.866412690784163,1.6270517611231412,0.3028466490031128,0.5627512584057841,0.5595238095238095,-0.19708533989591948
2019-01-25,0.037033903986950216,45,0.037033903986950216,0.036033903986950215,27.870548330144608,1.7302046948724135,0.30474990189836254,0.6166361237725526,0.5595238095238095,-0.19708533989591948
2019-02-01,0.0486624686518419,43,0.0486624686518419,0.0476624686518419,29.24658993489161,1.8613819929325743,0.30812363517595465,0.6913103443588293,0.5595238095238095,-0.19708533989591948
2019-02-08,0.011412709696189455,44,0.011412709696189455,0.010412709696189456,29.561538895183322,1.9512469861183481,0.30766160916228835,0.7373714321694478,0.5634920634920635,-0.19708533989591948
2019-02-15,0.02718356955739869,43,0.02718356955739869,0.02618356955739869,30.3617490746265,1.976996346787381,0.3082271082959674,0.7528126909011612,0.5634920634920635,-0.19708533989591948
2019-02-22,0.017308542935322403,44,0.017308542935322403,0.0163085429353224,30.873213505936853,2.05138038461542,0.308393876300235,0.7938852783585346,0.5674603174603174,-0.19708533989591948
2019-03-01,0.0012197538653801112,44,0.0012197538653801112,0.00021975386538011115,30.88021776780687,1.9992908346440568,0.30806253632509834,0.7643797875561107,0.5674603174603174,-0.19708533989591948
2019-03-08,-0.025767313246477307,44,-0.025767313246477307,-0.026767313246477308,30.02686999245007,1.9127493199422008,0.3093985266757843,0.7217362544325929,0.5674603174603174,-0.19708533989591948
2019-03-15,0.014001963015578432,44,0.014001963015578432,0.013001963015578433,30.430280208581067,1.950387688759476,0.3095780591076912,0.7423684257948815,0.5674603174603174,-0.19708533989591948
2019-03-22,-0.006927212503068944,44,-0.006927212503068944,-0.007927212503068944,30.181125698336643,1.927779154319966,0.3097287517951329,0.730665304499178,0.5674603174603174,-0.19708533989591948
2019-03-29,0.008689405469656832,44,0.008689405469656832,0.0076894054696568315,30.42089001683149,1.930762581253027,0.30974364585766034,0.7323032654254809,0.5674603174603174,-0.19708533989591948
2019-04-05,0.0006315832888955924,45,0.0006315832888955924,-0.00036841671110440766,30.409314035871514,1.881945912054319,0.30948707161914096,0.7056788758577699,0.5634920634920635,-0.19708533989591948
2019-04-12,0.00022576057714899356,45,0.00022576057714899356,-0.0007742394228510065,30.384995706700234,1.911527811859097,0.3092755470583933,0.7207486088213635,0.5634920634920635,-0.19708533989591948
2019-04-18,0.006511904199551874,45,0.006511904199551874,0.005511904199551874,30.557986796338916,1.8400314447810644,0.30806197353673714,0.6800713279236172,0.5634920634920635,-0.19708533989591948
2019-04-26,0.00638804688916991,44,0.00638804688916991,0.00538804688916991,30.728022708925394,1.8620719238226469,0.3080561577950043,0.6914764023852511,0.5674603174603174,-0.19708533989591948
2019-05-03,0.028763574454274354,44,0.028763574454274354,0.027763574454274353,31.608906029691553,1.9062565712653194,0.3089391155706425,0.7170280769713213,0.5674603174603174,-0.19708533989591948
